,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
615,2024-08-26 15:00:00,23589.576884426533,21282.201807618818,29039.030900857968,23495.177809113276,23707.58762045534,1527.9573872679864,1527.9573872679864,1527.9573872679864,514.0494342341601,514.0494342341601,514.0494342341601,1737.2244915266463,1737.2244915266463,1737.2244915266463,171.0749119874673,171.0749119874673,171.0749119874673,1737.2244915266463,1737.2244915266463,1737.2244915266463,-390.8577427597225,-390.8577427597225,-390.8577427597225,-503.5337077205647,-503.5337077205647,-503.5337077205647,0.0,0.0,0.0,25117.53427169452
616,2024-08-26 16:00:00,23589.51145835934,21724.344482461805,29255.542195916623,23494.609304007372,23708.159812932532,1960.9834804668808,1960.9834804668808,1960.9834804668808,662.6130923967821,662.6130923967821,662.6130923967821,1994.03203979137,1994.03203979137,1994.03203979137,184.2288969159151,184.2288969159151,184.2288969159151,1994.03203979137,1994.03203979137,1994.03203979137,-383.13322007106376,-383.13322007106376,-383.13322007106376,-496.7573285661229,-496.7573285661229,-496.7573285661229,0.0,0.0,0.0,25550.494938826218
617,2024-08-26 17:00:00,23589.446032292144,24781.087420251813,32373.97231350069,23494.040798901464,23708.73200540972,4803.106032360756,4803.106032360756,4803.106032360756,787.9916555372217,787.9916555372217,787.9916555372217,4682.364140214046,4682.364140214046,4682.364140214046,197.20640104964488,197.20640104964488,197.20640104964488,4682.364140214046,4682.364140214046,4682.364140214046,-374.4722663727059,-374.4722663727059,-374.4722663727059,-489.9838980674506,-489.9838980674506,-489.9838980674506,0.0,0.0,0.0,28392.5520646529
618,2024-08-26 18:00:00,23589.38060622495,25627.038890672484,33373.601661027285,23493.472293795556,23709.30419788691,5940.56666301843,5940.56666301843,5940.56666301843,873.8387483819085,873.8387483819085,873.8387483819085,5705.004386029604,5705.004386029604,5705.004386029604,209.93347890568975,209.93347890568975,209.93347890568975,5705.004386029604,5705.004386029604,5705.004386029604,-364.9963573052022,-364.9963573052022,-364.9963573052022,-483.2135929935703,-483.2135929935703,-483.2135929935703,0.0,0.0,0.0,29529.947269243377
619,2024-08-26 19:00:00,23589.315180157755,22250.58339393187,29649.348382859498,23492.90378868965,23709.876390364097,2249.1831106907275,2249.1831106907275,2249.1831106907275,900.3494178770272,900.3494178770272,900.3494178770272,1957.7714565690053,1957.7714565690053,1957.7714565690053,222.3372392761206,222.3372392761206,222.3372392761206,1957.7714565690053,1957.7714565690053,1957.7714565690053,-354.82841364125267,-354.82841364125267,-354.82841364125267,-476.44658939017285,-476.44658939017285,-476.44658939017285,0.0,0.0,0.0,25838.49829084848
620,2024-08-26 20:00:00,23589.24975409056,20742.976229252286,28390.59390375806,23492.335283583743,23710.44858284129,967.0736564227816,967.0736564227816,967.0736564227816,853.7198519871245,853.7198519871245,853.7198519871245,692.7819963052364,692.7819963052364,692.7819963052364,234.3463617958741,234.3463617958741,234.3463617958741,692.7819963052364,692.7819963052364,692.7819963052364,-344.091491093445,-344.091491093445,-344.091491093445,-469.68306257200834,-469.68306257200834,-469.68306257200834,0.0,0.0,0.0,24556.32341051334
621,2024-08-26 21:00:00,23589.18432802337,20296.009258596714,27895.925919108486,23491.766778477835,23711.020775318477,413.9725842968335,413.9725842968335,413.9725842968335,729.4359039155329,729.4359039155329,729.4359039155329,234.47576405800388,234.47576405800388,234.47576405800388,245.89160126985126,245.89160126985126,245.89160126985126,234.47576405800388,234.47576405800388,234.47576405800388,-332.90749783098744,-332.90749783098744,-332.90749783098744,-462.923187115567,-462.923187115567,-462.923187115567,0.0,0.0,0.0,24003.156912320203
622,2024-08-26 22:00:00,23589.118901956175,17559.94211038233,24670.78481655462,23491.198273371927,23711.592967795666,-2235.0781053360192,-2235.0781053360192,-2235.0781053360192,522.1010438570094,522.1010438570094,522.1010438570094,-2236.5223343926486,-2236.5223343926486,-2236.5223343926486,256.90627609116086,256.90627609116086,256.90627609116086,-2236.5223343926486,-2236.5223343926486,-2236.5223343926486,-321.3959540334558,-321.3959540334558,-321.3959540334558,-456.16713685808514,-456.16713685808514,-456.16713685808514,0.0,0.0,0.0,21354.040796620156
623,2024-08-26 23:00:00,23589.05347588898,12756.801357175018,20567.39371587081,23490.629768266022,23712.165160272856,-6938.120019735502,-6938.120019735502,-6938.120019735502,216.7085908679291,216.7085908679291,216.7085908679291,-6663.067455867172,-6663.067455867172,-6663.067455867172,267.32673726950316,267.32673726950316,267.32673726950316,-6663.067455867172,-6663.067455867172,-6663.067455867172,-309.6728071156273,-309.6728071156273,-309.6728071156273,-449.4150848901351,-449.4150848901351,-449.4150848901351,0.0,0.0,0.0,16650.933456153478
624,2024-08-27 00:00:00,23588.988049821786,7756.6361905086815,15433.52925842455,23490.061263160114,23712.73735275005,-12232.08470518041,-12232.08470518041,-12232.08470518041,-197.10396295546107,-197.10396295546107,-197.10396295546107,-11571.557037892115,-11571.557037892115,-11571.557037892115,277.09281468608253,277.09281468608253,277.09281468608253,-11571.557037892115,-11571.557037892115,-11571.557037892115,-297.849315469322,-297.849315469322,-297.849315469322,-442.667203549595,-442.667203549595,-442.667203549595,0.0,0.0,0.0,11356.903344641376
625,2024-08-27 01:00:00,23588.92262375459,2948.25250584443,10372.953322354533,23489.49275805421,23713.30954522724,-17019.89235879756,-17019.89235879756,-17019.89235879756,-688.5690806470849,-688.5690806470849,-688.5690806470849,-15895.51683847805,-15895.51683847805,-15895.51683847805,286.14823736537295,286.14823736537295,286.14823736537295,-15895.51683847805,-15895.51683847805,-15895.51683847805,-286.03101261793944,-286.03101261793944,-286.03101261793944,-435.92366441986076,-435.92366441986076,-435.92366441986076,0.0,0.0,0.0,6569.030264957033
626,2024-08-27 02:00:00,23588.857197687397,497.0000420703756,7702.125807539059,23488.971708974164,23713.881737704425,-19527.25686541039,-19527.25686541039,-19527.25686541039,-1159.268867651855,-1159.268867651855,-1159.268867651855,-17958.927621720344,-17958.927621720344,-17958.927621720344,294.4410248010519,294.4410248010519,294.4410248010519,-17958.927621720344,-17958.927621720344,-17958.927621720344,-274.316762515923,-274.316762515923,-274.316762515923,-429.18463832331696,-429.18463832331696,-429.18463832331696,0.0,0.0,0.0,4061.6003322770084
627,2024-08-27 03:00:00,23588.7917716202,-227.38530817235835,7157.280360798247,23488.48916803124,23714.45393018161,-20282.45284760361,-20282.45284760361,-20282.45284760361,-1464.2233324026163,-1464.2233324026163,-1464.2233324026163,-18434.90515085443,-18434.90515085443,-18434.90515085443,301.92384652682887,301.92384652682887,301.92384652682887,-18434.90515085443,-18434.90515085443,-18434.90515085443,-262.79791555952465,-262.79791555952465,-262.79791555952465,-422.45029531387314,-422.45029531387314,-422.45029531387314,0.0,0.0,0.0,3306.338924016589
628,2024-08-27 04:00:00,23588.72634555301,936.1460827925347,8512.332674510162,23488.006627088325,23715.026122658805,-18830.884810034942,-18830.884810034942,-18830.884810034942,-1484.006999478731,-1484.006999478731,-1484.006999478731,-16988.153779754502,-16988.153779754502,-16988.153779754502,308.5543474022764,308.5543474022764,308.5543474022764,-16988.153779754502,-16988.153779754502,-16988.153779754502,-251.55757352665427,-251.55757352665427,-251.55757352665427,-415.72080467733144,-415.72080467733144,-415.72080467733144,0.0,0.0,0.0,4757.841535518066
629,2024-08-27 05:00:00,23588.660919485814,4078.8159418772516,11375.131125338055,23487.524086145404,23715.613311607158,-15829.292773889318,-15829.292773889318,-15829.292773889318,-1203.509617605425,-1203.509617605425,-1203.509617605425,-14290.412287482985,-14290.412287482985,-14290.412287482985,314.2954363370171,314.2954363370171,314.2954363370171,-14290.412287482985,-14290.412287482985,-14290.412287482985,-240.66997021374343,-240.66997021374343,-240.66997021374343,-408.99633492418366,-408.99633492418366,-408.99633492418366,0.0,0.0,0.0,7759.368145596496
630,2024-08-27 06:00:00,23588.59549341862,10719.753436146886,18326.0691785488,23487.041545202486,23716.215497026682,-9060.429707487478,-9060.429707487478,-9060.429707487478,-736.1627531853658,-736.1627531853658,-736.1627531853658,-8010.9054638731795,-8010.9054638731795,-8010.9054638731795,319.1155364316004,319.1155364316004,319.1155364316004,-8010.9054638731795,-8010.9054638731795,-8010.9054638731795,-230.19997307748312,-230.19997307748312,-230.19997307748312,-402.27705378304955,-402.27705378304955,-402.27705378304955,0.0,0.0,0.0,14528.165785931142
631,2024-08-27 07:00:00,23588.530067351425,19843.045808786246,26889.23687414742,23486.55900425957,23716.81417386732,-258.4519990632168,-258.4519990632168,-258.4519990632168,-267.3934472122224,-267.3934472122224,-267.3934472122224,301.71849117289577,301.71849117289577,301.71849117289577,322.9887948153059,322.9887948153059,322.9887948153059,301.71849117289577,301.71849117289577,301.71849117289577,-220.2027096396457,-220.2027096396457,-220.2027096396457,-395.5631281995503,-395.5631281995503,-395.5631281995503,0.0,0.0,0.0,23330.078068288207
632,2024-08-27 08:00:00,23588.46464128423,27465.35031425599,35305.21926062483,23486.076463316647,23717.382152798575,7663.8189151533015,7663.8189151533015,7663.8189151533015,47.911933037912405,47.911933037912405,47.911933037912405,7889.589776496007,7889.589776496007,7889.589776496007,325.89525075660526,325.89525075660526,325.89525075660526,7889.589776496007,7889.589776496007,7889.589776496007,-210.72332080663963,-210.72332080663963,-210.72332080663963,-388.8547243305834,-388.8547243305834,-388.8547243305834,0.0,0.0,0.0,31252.28355643753
633,2024-08-27 09:00:00,23588.399215217036,23598.571809929956,30895.749852581605,23485.593922373726,23717.95013172983,3779.8694351877393,3779.8694351877393,3779.8694351877393,163.29987699388545,163.29987699388545,163.29987699388545,3872.69744648934,3872.69744648934,3872.69744648934,327.8209609351148,327.8209609351148,327.8209609351148,3872.69744648934,3872.69744648934,3872.69744648934,-201.7968416934522,-201.7968416934522,-201.7968416934522,-382.1520075371487,-382.1520075371487,-382.1520075371487,0.0,0.0,0.0,27368.268650404774
634,2024-08-27 10:00:00,23588.33378914984,19961.67255084458,27508.15755424242,23485.11138143081,23718.518110661087,104.14909298332483,104.14909298332483,104.14909298332483,143.55471143366628,143.55471143366628,143.55471143366628,200.7396518194745,200.7396518194745,200.7396518194745,328.7580810665662,328.7580810665662,328.7580810665662,200.7396518194745,200.7396518194745,200.7396518194745,-193.4482089516276,-193.4482089516276,-193.4482089516276,-375.4551423847546,-375.4551423847546,-375.4551423847546,0.0,0.0,0.0,23692.482882133165
635,2024-08-27 11:00:00,23588.268363082647,19044.05407081014,26720.169531789936,23484.628840487894,23719.086089592343,-508.57357947618596,-508.57357947618596,-508.57357947618596,100.50933666295794,100.50933666295794,100.50933666295794,-383.33113489520105,-383.33113489520105,-383.33113489520105,328.7049034136031,328.7049034136031,328.7049034136031,-383.33113489520105,-383.33113489520105,-383.33113489520105,-185.69239202118703,-185.69239202118703,-185.69239202118703,-368.76429263635913,-368.76429263635913,-368.76429263635913,0.0,0.0,0.0,23079.69478360646
636,2024-08-27 12:00:00,23588.202937015452,19531.668992183997,27231.148423849078,23484.14629954497,23719.550133958808,-42.45048776699298,-42.45048776699298,-42.45048776699298,116.86608501441914,116.86608501441914,116.86608501441914,53.631842670512995,53.631842670512995,53.631842670512995,327.6658500302459,327.6658500302459,327.6658500302459,53.631842670512995,53.631842670512995,53.631842670512995,-178.53464423654415,-178.53464423654415,-178.53464423654415,-362.07962124562715,-362.07962124562715,-362.07962124562715,0.0,0.0,0.0,23545.75244924846
637,2024-08-27 13:00:00,23588.13751094826,20300.067182725183,28212.219498775965,23483.66375860205,23719.778088164916,515.142673825573,515.142673825573,515.142673825573,211.35126176783396,211.35126176783396,211.35126176783396,505.5121487770734,505.5121487770734,505.5121487770734,325.6514219082772,325.6514219082772,325.6514219082772,505.5121487770734,505.5121487770734,505.5121487770734,-171.97086826922902,-171.97086826922902,-171.97086826922902,-355.4012903583825,-355.4012903583825,-355.4012903583825,0.0,0.0,0.0,24103.280184773834
638,2024-08-27 14:00:00,23588.072084881067,21616.069050969974,29284.678083592746,23483.181217659134,23719.966508260823,2015.641346644495,2015.641346644495,2015.641346644495,355.93711716753904,355.93711716753904,355.93711716753904,1851.7436752479132,1851.7436752479132,1851.7436752479132,322.6781045337728,322.6781045337728,322.6781045337728,1851.7436752479132,1851.7436752479132,1851.7436752479132,-165.98808900028493,-165.98808900028493,-165.98808900028493,-348.72946130444495,-348.72946130444495,-348.72946130444495,0.0,0.0,0.0,25603.71343152556
639,2024-08-27 15:00:00,23588.006658813872,22091.401882880906,29986.990848232097,23482.552007874427,23720.128644576158,2435.5266050582522,2435.5266050582522,2435.5266050582522,514.0494342280526,514.0494342280526,514.0494342280526,2105.3382604423005,2105.3382604423005,2105.3382604423005,318.7682306596765,318.7682306596765,318.7682306596765,2105.3382604423005,2105.3382604423005,2105.3382604423005,-160.56502567701807,-160.56502567701807,-160.56502567701807,-342.0642945947593,-342.0642945947593,-342.0642945947593,0.0,0.0,0.0,26023.533263872123
640,2024-08-27 16:00:00,23587.941232746678,24450.893509539386,32200.618180107016,23481.648537182537,23720.290780891497,4530.534155340474,4530.534155340474,4530.534155340474,662.6130923913313,662.6130923913313,662.6130923913313,4045.049965476657,4045.049965476657,4045.049965476657,313.94980143730885,313.94980143730885,313.94980143730885,4045.049965476657,4045.049965476657,4045.049965476657,-155.67275404945192,-155.67275404945192,-155.67275404945192,-335.4059499153705,-335.4059499153705,-335.4059499153705,0.0,0.0,0.0,28118.47538808715
641,2024-08-27 17:00:00,23587.875806679484,30401.530096111142,37708.81916194859,23480.745066490657,23720.361073137206,10388.374526945683,10388.374526945683,10388.374526945683,787.9916555367615,787.9916555367615,787.9916555367615,9772.156638350814,9772.156638350814,9772.156638350814,308.2562673306334,308.2562673306334,308.2562673306334,9772.156638350814,9772.156638350814,9772.156638350814,-151.2754481446378,-151.2754481446378,-151.2754481446378,-328.75458612788617,-328.75458612788617,-328.75458612788617,0.0,0.0,0.0,33976.25033362517
642,2024-08-27 18:00:00,23587.810380612285,32574.07358709737,39900.3326094456,23479.841595798764,23720.637156840832,12753.975948802816,12753.975948802816,12753.975948802816,873.8387483903537,873.8387483903537,873.8387483903537,12047.852481597463,12047.852481597463,12047.852481597463,301.72627054948146,301.72627054948146,301.72627054948146,12047.852481597463,12047.852481597463,12047.852481597463,-147.33119047458362,-147.33119047458362,-147.33119047458362,-322.1103612598991,-322.1103612598991,-322.1103612598991,0.0,0.0,0.0,36341.7863294151
643,2024-08-27 19:00:00,23587.74495454509,28578.62804908876,36172.65613163619,23479.056289721466,23720.952396997352,8708.842811314098,8708.842811314098,8708.842811314098,900.3494178773669,900.3494178773669,900.3494178773669,7973.3563136869125,7973.3563136869125,7973.3563136869125,294.4033510022517,294.4033510022517,294.4033510022517,7973.3563136869125,7973.3563136869125,7973.3563136869125,-143.79283874641462,-143.79283874641462,-143.79283874641462,-315.4734325060202,-315.4734325060202,-315.4734325060202,0.0,0.0,0.0,32296.58776585919
644,2024-08-27 20:00:00,23587.679528477896,28048.016329798967,35441.12899148229,23478.441014643453,23721.25635538483,8229.520384373998,8229.520384373998,8229.520384373998,853.7198519864149,853.7198519864149,853.7198519864149,7538.917807105034,7538.917807105034,7538.917807105034,286.3356180404839,286.3356180404839,286.3356180404839,7538.917807105034,7538.917807105034,7538.917807105034,-140.6089365364333,-140.6089365364333,-140.6089365364333,-308.8439562215012,-308.8439562215012,-308.8439562215012,0.0,0.0,0.0,31817.199912851895
