,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
665,2024-08-28 17:00:00,23808.40011816242,28560.740490355638,38209.049692878165,23598.053607321574,23946.290498391558,9448.864727649529,9448.864727649529,9448.864727649529,1167.2469615602424,1167.2469615602424,1167.2469615602424,8562.165199519824,8562.165199519824,8562.165199519824,67.57459257239641,67.57459257239641,67.57459257239641,8562.165199519824,8562.165199519824,8562.165199519824,-79.27657241257889,-79.27657241257889,-79.27657241257889,-268.84545359035565,-268.84545359035565,-268.84545359035565,0.0,0.0,0.0,33257.26484581195
666,2024-08-28 18:00:00,23808.413303071215,29767.743294613498,39066.25923288115,23597.207489121203,23947.99302931741,10546.042375613515,10546.042375613515,10546.042375613515,1291.5585727453126,1291.5585727453126,1291.5585727453126,9520.05377224929,9520.05377224929,9520.05377224929,66.76105041061072,66.76105041061072,66.76105041061072,9520.05377224929,9520.05377224929,9520.05377224929,-70.67623190409495,-70.67623190409495,-70.67623190409495,-261.65478788760163,-261.65478788760163,-261.65478788760163,0.0,0.0,0.0,34354.45567868473
667,2024-08-28 19:00:00,23808.426487980014,27255.922861948417,36667.3380790867,23596.38945651061,23949.695560243264,7926.888420578435,7926.888420578435,7926.888420578435,1318.4806285054103,1318.4806285054103,1318.4806285054103,6858.235083115052,6858.235083115052,6858.235083115052,66.3810659605583,66.3810659605583,66.3810659605583,6858.235083115052,6858.235083115052,6858.235083115052,-61.738340129855,-61.738340129855,-61.738340129855,-254.4700168727295,-254.4700168727295,-254.4700168727295,0.0,0.0,0.0,31735.31490855845
668,2024-08-28 20:00:00,23808.43967288881,27112.064806893064,36111.98025842762,23595.57142390001,23951.398091169118,7915.840355895129,7915.840355895129,7915.840355895129,1214.450342165654,1214.450342165654,1214.450342165654,6934.735399162387,6934.735399162387,6934.735399162387,66.45920388584246,66.45920388584246,66.45920388584246,6934.735399162387,6934.735399162387,6934.735399162387,-52.51327799297113,-52.51327799297113,-52.51327799297113,-247.29131132578442,-247.29131132578442,-247.29131132578442,0.0,0.0,0.0,31724.280028783938
669,2024-08-28 21:00:00,23808.452857797605,28242.64101357125,37394.360669227855,23594.75339128941,23952.967775386078,8971.637718498552,8971.637718498552,8971.637718498552,983.2869591538318,983.2869591538318,983.2869591538318,8204.509875777148,8204.509875777148,8204.509875777148,67.0155439933726,67.0155439933726,67.0155439933726,8204.509875777148,8204.509875777148,8204.509875777148,-43.055819162361395,-43.055819162361395,-43.055819162361395,-240.11884126343907,-240.11884126343907,-240.11884126343907,0.0,0.0,0.0,32780.090576296156
670,2024-08-28 22:00:00,23808.466042706405,25382.353873126034,34424.729699792195,23593.93535867882,23954.455205925282,6358.298561285792,6358.298561285792,6358.298561285792,646.2377394597758,646.2377394597758,646.2377394597758,5910.372192830534,5910.372192830534,5910.372192830534,68.06548089254619,68.06548089254619,68.06548089254619,5910.372192830534,5910.372192830534,5910.372192830534,-33.42407595462475,-33.42407595462475,-33.42407595462475,-232.95277594243979,-232.95277594243979,-232.95277594243979,0.0,0.0,0.0,30166.764603992196
671,2024-08-28 23:00:00,23808.4792276152,18400.35323645094,27966.35824552687,23593.11732606822,23955.942636464486,-680.2790461658402,-680.2790461658402,-680.2790461658402,205.0615466423404,205.0615466423404,205.0615466423404,-705.4884727446583,-705.4884727446583,-705.4884727446583,69.61956073579078,69.61956073579078,69.61956073579078,-705.4884727446583,-705.4884727446583,-705.4884727446583,-23.678396949554607,-23.678396949554607,-23.678396949554607,-225.7932838497585,-225.7932838497585,-225.7932838497585,0.0,0.0,0.0,23128.20018144936
672,2024-08-29 00:00:00,23808.492412523996,11255.06509041722,20463.45715331358,23592.299293457625,23957.430067003686,-7970.073923229391,-7970.073923229391,-7970.073923229391,-358.42530203284684,-358.42530203284684,-358.42530203284684,-7450.8112116307275,-7450.8112116307275,-7450.8112116307275,71.68335644086096,71.68335644086096,71.68335644086096,-7450.8112116307275,-7450.8112116307275,-7450.8112116307275,-13.88023330724586,-13.88023330724586,-13.88023330724586,-218.64053269943193,-218.64053269943193,-218.64053269943193,0.0,0.0,0.0,15838.418489294605
673,2024-08-29 01:00:00,23808.505597432795,5621.292638207851,14747.045830126728,23591.498694893377,23958.917497542894,-13683.419422983188,-13683.419422983188,-13683.419422983188,-1027.4384800996006,-1027.4384800996006,-1027.4384800996006,-12514.652644803979,-12514.652644803979,-12514.652644803979,74.25738248461899,74.25738248461899,74.25738248461899,-12514.652644803979,-12514.652644803979,-12514.652644803979,-4.090991136809237,-4.090991136809237,-4.090991136809237,-211.49468942742033,-211.49468942742033,-211.49468942742033,0.0,0.0,0.0,10125.086174449607
674,2024-08-29 02:00:00,23808.51878234159,1891.6855903886242,11269.516546163004,23590.698161566233,23960.404928082095,-17102.856095593943,-17102.856095593943,-17102.856095593943,-1688.1740086609577,-1688.1740086609577,-1688.1740086609577,-15293.292329383723,-15293.292329383723,-15293.292329383723,77.33705007332826,77.33705007332826,77.33705007332826,-15293.292329383723,-15293.292329383723,-15293.292329383723,5.6291125670120605,5.6291125670120605,5.6291125670120605,-204.35592018960247,-204.35592018960247,-204.35592018960247,0.0,0.0,0.0,6705.662686747648
675,2024-08-29 03:00:00,23808.53196725039,633.762661457524,10027.497537314599,23589.897628239094,23961.8923586213,-18405.471848289177,-18405.471848289177,-18405.471848289177,-2136.8940453791897,-2136.8940453791897,-2136.8940453791897,-16167.488248659694,-16167.488248659694,-16167.488248659694,80.91266317370709,80.91266317370709,80.91266317370709,-16167.488248659694,-16167.488248659694,-16167.488248659694,15.222172930249528,15.222172930249528,15.222172930249528,-197.22439035424864,-197.22439035424864,-197.22439035424864,0.0,0.0,0.0,5403.060118961213
676,2024-08-29 04:00:00,23808.545152159186,2115.168306281555,11284.363239857646,23589.097094911947,23963.379789160503,-17191.14429908501,-17191.14429908501,-17191.14429908501,-2182.202503927428,-2182.202503927428,-2182.202503927428,-14928.444668234886,-14928.444668234886,-14928.444668234886,84.96945558427592,84.96945558427592,84.96945558427592,-14928.444668234886,-14928.444668234886,-14928.444668234886,24.63368199383493,24.63368199383493,24.63368199383493,-190.10026450080537,-190.10026450080537,-190.10026450080537,0.0,0.0,0.0,6617.400853074178
677,2024-08-29 05:00:00,23808.55833706798,4955.950653912744,14044.502132690468,23588.29656158481,23964.867219699703,-14417.385741754755,-14417.385741754755,-14417.385741754755,-1778.7554806742755,-1778.7554806742755,-1778.7554806742755,-12578.947782222682,-12578.947782222682,-12578.947782222682,89.4876689066389,89.4876689066389,89.4876689066389,-12578.947782222682,-12578.947782222682,-12578.947782222682,33.81355864973239,33.81355864973239,33.81355864973239,-182.9837064141703,-182.9837064141703,-182.9837064141703,0.0,0.0,0.0,9391.172595313226
678,2024-08-29 06:00:00,23808.571521976784,11885.647359162534,20994.940422965916,23587.49602825767,23965.79207041391,-7354.126158470707,-7354.126158470707,-7354.126158470707,-1084.0279613381954,-1084.0279613381954,-1084.0279613381954,-6231.383096859085,-6231.383096859085,-6231.383096859085,94.44267096520203,94.44267096520203,94.44267096520203,-6231.383096859085,-6231.383096859085,-6231.383096859085,42.71710784093308,42.71710784093308,42.71710784093308,-175.874879079562,-175.874879079562,-175.874879079562,0.0,0.0,0.0,16454.445363506078
679,2024-08-29 07:00:00,23808.58470688558,20443.164362975447,29980.64845561553,23586.695494930525,23966.299574187295,1488.669180084267,1488.669180084267,1488.669180084267,-379.81832254735366,-379.81832254735366,-379.81832254735366,1886.1504392749302,1886.1504392749302,1886.1504392749302,99.80511391113158,99.80511391113158,99.80511391113158,1886.1504392749302,1886.1504392749302,1886.1504392749302,51.305894126969335,51.305894126969335,51.305894126969335,-168.77394468141046,-168.77394468141046,-168.77394468141046,0.0,0.0,0.0,25297.253886969847
680,2024-08-29 08:00:00,23808.59789179438,28385.963226794713,37767.15308052313,23585.894961603386,23966.766597058,9158.462018968825,9158.462018968825,9158.462018968825,92.47591342668844,92.47591342668844,92.47591342668844,9062.577523293852,9062.577523293852,9062.577523293852,105.54113094104018,105.54113094104018,105.54113094104018,9062.577523293852,9062.577523293852,9062.577523293852,59.54851590324159,59.54851590324159,59.54851590324159,-161.6810645959965,-161.6810645959965,-161.6810645959965,0.0,0.0,0.0,32967.0599107632
681,2024-08-29 09:00:00,23808.611076703175,25266.74096444089,35011.987294252925,23585.09442827624,23967.233619928702,6060.5965207015715,6060.5965207015715,6060.5965207015715,262.65924940988583,262.65924940988583,262.65924940988583,5773.49983249513,5773.49983249513,5773.49983249513,111.61257026441629,111.61257026441629,111.61257026441629,5773.49983249513,5773.49983249513,5773.49983249513,67.42126792231548,67.42126792231548,67.42126792231548,-154.59639939017558,-154.59639939017558,-154.59639939017558,0.0,0.0,0.0,29869.207597404748
682,2024-08-29 10:00:00,23808.62426161197,21776.195392577367,31419.92559049348,23584.374167099053,23967.700642799402,2678.914250873052,2678.914250873052,2678.914250873052,237.1779178439786,237.1779178439786,237.1779178439786,2396.3704958755407,2396.3704958755407,2396.3704958755407,117.97726465230778,117.97726465230778,117.97726465230778,2396.3704958755407,2396.3704958755407,2396.3704958755407,74.90868131726823,74.90868131726823,74.90868131726823,-147.52010881604338,-147.52010881604338,-147.52010881604338,0.0,0.0,0.0,26487.53851248502
683,2024-08-29 11:00:00,23808.63744652077,22518.45372703216,32031.33537967056,23583.727252233195,23968.16766567011,3385.942962880239,3385.942962880239,3385.942962880239,190.46698556464747,190.46698556464747,190.46698556464747,3129.335062448737,3129.335062448737,3129.335062448737,124.58933465268119,124.58933465268119,124.58933465268119,3129.335062448737,3129.335062448737,3129.335062448737,82.00393202235306,82.00393202235306,82.00393202235306,-140.45235180817986,-140.45235180817986,-140.45235180817986,0.0,0.0,0.0,27194.58040940101
684,2024-08-29 12:00:00,23808.650631429566,22187.14545784848,31818.28608073298,23582.986850961835,23968.63468854081,3166.842384695224,3166.842384695224,3166.842384695224,239.1393202605098,239.1393202605098,239.1393202605098,2840.9877173472387,2840.9877173472387,2840.9877173472387,131.399523256992,131.399523256992,131.399523256992,2840.9877173472387,2840.9877173472387,2840.9877173472387,88.70911030694793,88.70911030694793,88.70911030694793,-133.39328647646454,-133.39328647646454,-133.39328647646454,0.0,0.0,0.0,26975.49301612479
685,2024-08-29 13:00:00,23808.663816338365,22886.99957273976,31831.470497999195,23582.141769908994,23969.101711411517,3549.614128288212,3549.614128288212,3549.614128288212,393.0007906322976,393.0007906322976,393.0007906322976,3049.565502125873,3049.565502125873,3049.565502125873,138.35555958307887,138.35555958307887,138.35555958307887,3049.565502125873,3049.565502125873,3049.565502125873,95.03534605434545,95.03534605434545,95.03534605434545,-126.34307010738321,-126.34307010738321,-126.34307010738321,0.0,0.0,0.0,27358.277944626578
686,2024-08-29 14:00:00,23808.67700124716,23882.14098022849,33307.663169414365,23581.163020556814,23969.56873428222,4777.554710864681,4777.554710864681,4777.554710864681,597.2277399547971,597.2277399547971,597.2277399547971,4053.2234947127217,4053.2234947127217,4053.2234947127217,145.4025489014119,145.4025489014119,145.4025489014119,4053.2234947127217,4053.2234947127217,4053.2234947127217,101.00278645367419,101.00278645367419,101.00278645367419,-119.30185915792346,-119.30185915792346,-119.30185915792346,0.0,0.0,0.0,28586.23171211184
687,2024-08-29 15:00:00,23808.690186155956,25382.848836231235,34558.39887994119,23580.18725316226,23970.03575715292,6315.49125504392,6315.49125504392,6315.49125504392,802.7032072107185,802.7032072107185,802.7032072107185,5365.934046146073,5365.934046146073,5365.934046146073,152.48338613159683,152.48338613159683,152.48338613159683,5365.934046146073,5365.934046146073,5365.934046146073,106.64042480572527,106.64042480572527,106.64042480572527,-112.26980925019299,-112.26980925019299,-112.26980925019299,0.0,0.0,0.0,30124.18144119988
688,2024-08-29 16:00:00,23808.70337106476,26705.326552351908,36235.93174463898,23579.350283674525,23970.502780023628,8023.216251786725,8023.216251786725,8023.216251786725,994.5622301324128,994.5622301324128,994.5622301324128,6862.376125864052,6862.376125864052,6862.376125864052,159.53918972296535,159.53918972296535,159.53918972296535,6862.376125864052,6862.376125864052,6862.376125864052,111.98578123806419,111.98578123806419,111.98578123806419,-105.24707517076949,-105.24707517076949,-105.24707517076949,0.0,0.0,0.0,31831.919622851485
689,2024-08-29 17:00:00,23808.716555973555,31356.758569427446,40599.68312211103,23578.513314186795,23970.93955438646,12122.602175226171,12122.602175226171,12122.602175226171,1167.2469615719403,1167.2469615719403,1167.2469615719403,10769.99483359252,10769.99483359252,10769.99483359252,166.5097527044898,166.5097527044898,166.5097527044898,10769.99483359252,10769.99483359252,10769.99483359252,117.08443822386845,117.08443822386845,117.08443822386845,-98.23381086664723,-98.23381086664723,-98.23381086664723,0.0,0.0,0.0,35931.318731199724
690,2024-08-29 18:00:00,23808.729740882354,32204.376367064364,41442.16511733539,23577.676344699063,23971.323243115865,12976.380385764049,12976.380385764049,12976.380385764049,1291.5585727431544,1291.5585727431544,1291.5585727431544,11480.728539092132,11480.728539092132,11480.728539092132,173.33400752240505,173.33400752240505,173.33400752240505,11480.728539092132,11480.728539092132,11480.728539092132,121.98943584472788,121.98943584472788,121.98943584472788,-91.23016943836974,-91.23016943836974,-91.23016943836974,0.0,0.0,0.0,36785.1101266464
691,2024-08-29 19:00:00,23808.74292579115,30018.27396462483,39571.12746260306,23576.839375211322,23971.706931845263,11015.893561511912,11015.893561511912,11015.893561511912,1318.4806285106754,1318.4806285106754,1318.4806285106754,9474.938201247016,9474.938201247016,9474.938201247016,179.95050117104023,179.95050117104023,179.95050117104023,9474.938201247016,9474.938201247016,9474.938201247016,126.7605337250687,126.7605337250687,126.7605337250687,-84.23630314188907,-84.23630314188907,-84.23630314188907,0.0,0.0,0.0,34824.63648730306
692,2024-08-29 20:00:00,23808.756110699946,29138.730029928036,38259.33756503511,23576.00240572359,23972.090620574658,9813.34151070289,9813.34151070289,9813.34151070289,1214.45034216362,1214.45034216362,1214.45034216362,8358.382306345296,8358.382306345296,8358.382306345296,186.29787705256197,186.29787705256197,186.29787705256197,8358.382306345296,8358.382306345296,8358.382306345296,131.46334852399582,131.46334852399582,131.46334852399582,-77.25236338258303,-77.25236338258303,-77.25236338258303,0.0,0.0,0.0,33622.097621402834
693,2024-08-29 21:00:00,23808.769295608745,30010.528904546896,39136.415668078356,23575.165436235857,23972.474309304063,10737.571510223668,10737.571510223668,10737.571510223668,983.2869591521652,983.2869591521652,983.2869591521652,9496.079314228757,9496.079314228757,9496.079314228757,192.31535990933475,192.31535990933475,192.31535990933475,9496.079314228757,9496.079314228757,9496.079314228757,136.16837764256567,136.16837764256567,136.16837764256567,-70.2785007091556,-70.2785007091556,-70.2785007091556,0.0,0.0,0.0,34546.34080583241
694,2024-08-29 22:00:00,23808.78248051754,28135.173948524898,38002.50638279617,23574.32846674812,23972.85799803346,9139.838788408848,9139.838788408848,9139.838788408848,646.2377394569602,646.2377394569602,646.2377394569602,8218.022752115994,8218.022752115994,8218.022752115994,197.94324015656352,197.94324015656352,197.94324015656352,8218.022752115994,8218.022752115994,8218.022752115994,140.9499214951849,140.9499214951849,140.9499214951849,-63.31486481585418,-63.31486481585418,-63.31486481585418,0.0,0.0,0.0,32948.62126892639
695,2024-08-29 23:00:00,23808.795665426336,22806.17321192327,32303.549906196917,23573.491497260384,23973.24168676286,3718.582116454663,3718.582116454663,3718.582116454663,205.06154666191114,205.06154666191114,205.06154666191114,3220.8739021634983,3220.8739021634983,3220.8739021634983,203.1233539323096,203.1233539323096,203.1233539323096,3220.8739021634983,3220.8739021634983,3220.8739021634983,145.8849182335639,145.8849182335639,145.8849182335639,-56.361604536620035,-56.361604536620035,-56.361604536620035,0.0,0.0,0.0,27527.377781880998
