,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
629,2024-08-27 05:00:00,25245.0984474416,5840.0329924072485,13673.483005768703,25157.64596523438,25370.06219441801,-15562.153029284205,-15562.153029284205,-15562.153029284205,-1211.754196332636,-1211.754196332636,-1211.754196332636,-14333.759346977744,-14333.759346977744,-14333.759346977744,313.9293688212556,313.9293688212556,313.9293688212556,-14333.759346977744,-14333.759346977744,-14333.759346977744,-246.25537803074053,-246.25537803074053,-246.25537803074053,-84.31347676434098,-84.31347676434098,-84.31347676434098,0.0,0.0,0.0,9682.945418157395
630,2024-08-27 06:00:00,25245.358858997148,13193.38711097109,20218.490440610127,25157.737880680208,25370.53518144307,-8793.13704129243,-8793.13704129243,-8793.13704129243,-743.2654270624239,-743.2654270624239,-743.2654270624239,-8056.883514190628,-8056.883514190628,-8056.883514190628,319.7472512399551,319.7472512399551,319.7472512399551,-8056.883514190628,-8056.883514190628,-8056.883514190628,-235.42014552649346,-235.42014552649346,-235.42014552649346,-77.3152057528396,-77.3152057528396,-77.3152057528396,0.0,0.0,0.0,16452.221817704718
631,2024-08-27 07:00:00,25245.61927055269,21389.597229067294,28947.665806469377,25157.799404961628,25371.008168468128,11.090043853149169,11.090043853149169,11.090043853149169,-270.3573460136029,-270.3573460136029,-270.3573460136029,252.25761362832057,252.25761362832057,252.25761362832057,324.5524575315092,324.5524575315092,324.5524575315092,252.25761362832057,252.25761362832057,252.25761362832057,-225.0399306082114,-225.0399306082114,-225.0399306082114,-70.3227506848664,-70.3227506848664,-70.3227506848664,0.0,0.0,0.0,25256.709314405838
632,2024-08-27 08:00:00,25245.87968210824,29469.206566788755,37027.00028106465,25157.619731912113,25371.481155493188,7937.165862854926,7937.165862854926,7937.165862854926,50.39259668184243,50.39259668184243,50.39259668184243,7836.949728950314,7836.949728950314,7836.949728950314,328.3236756664511,328.3236756664511,328.3236756664511,7836.949728950314,7836.949728950314,7836.949728950314,-215.16386263311125,-215.16386263311125,-215.16386263311125,-63.336275810569894,-63.336275810569894,-63.336275810569894,0.0,0.0,0.0,33183.04554496316
633,2024-08-27 09:00:00,25246.14009366378,25662.09540932318,33193.3713318379,25157.440058862598,25371.954142518243,4059.882666589743,4059.882666589743,4059.882666589743,169.28324081659073,169.28324081659073,169.28324081659073,3821.7403984454945,3821.7403984454945,3821.7403984454945,331.0459260715351,331.0459260715351,331.0459260715351,3821.7403984454945,3821.7403984454945,3821.7403984454945,-205.83095416652841,-205.83095416652841,-205.83095416652841,-56.35594457734873,-56.35594457734873,-56.35594457734873,0.0,0.0,0.0,29306.022760253523
634,2024-08-27 10:00:00,25246.400505219328,21442.24697596319,29237.12916930761,25157.260385813086,25372.427129543303,386.83336351236295,386.83336351236295,386.83336351236295,149.25362584612276,149.25362584612276,149.25362584612276,151.3210824381177,151.3210824381177,151.3210824381177,332.71064521223013,332.71064521223013,332.71064521223013,151.3210824381177,151.3210824381177,151.3210824381177,-197.0700703536729,-197.0700703536729,-197.0700703536729,-49.38191963043457,-49.38191963043457,-49.38191963043457,0.0,0.0,0.0,25633.23386873169
635,2024-08-27 11:00:00,25246.660916774872,21199.770240983376,28812.909696009392,25157.080712763563,25372.900116568362,-226.9809011206924,-226.9809011206924,-226.9809011206924,103.52275198789867,103.52275198789867,103.52275198789867,-432.50499001430563,-432.50499001430563,-432.50499001430563,333.31572338132776,333.31572338132776,333.31572338132776,-432.50499001430563,-432.50499001430563,-432.50499001430563,-188.90002366952737,-188.90002366952737,-188.90002366952737,-42.41436280608592,-42.41436280608592,-42.41436280608592,0.0,0.0,0.0,25019.68001565418
636,2024-08-27 12:00:00,25246.92132833042,21719.60253266733,29322.355668593955,25156.65648496125,25373.37310359342,238.51068661329165,238.51068661329165,238.51068661329165,118.15350695545263,118.15350695545263,118.15350695545263,4.274908590572192,4.274908590572192,4.274908590572192,332.86549654740367,332.86549654740367,332.86549654740367,4.274908590572192,4.274908590572192,4.274908590572192,-181.32979035547476,-181.32979035547476,-181.32979035547476,-35.45343512466219,-35.45343512466219,-35.45343512466219,0.0,0.0,0.0,25485.43201494371
637,2024-08-27 13:00:00,25247.181739885964,22157.27109423192,29972.925623375093,25156.012668333733,25373.84609061848,798.4346660136958,798.4346660136958,798.4346660136958,213.95622806815845,213.95622806815845,213.95622806815845,455.96588566672995,455.96588566672995,455.96588566672995,331.370692448108,331.370692448108,331.370692448108,455.96588566672995,455.96588566672995,455.96588566672995,-174.35884337673286,-174.35884337673286,-174.35884337673286,-28.4992967925677,-28.4992967925677,-28.4992967925677,0.0,0.0,0.0,26045.61640589966
638,2024-08-27 14:00:00,25247.44215144151,23931.926250797736,31305.112707109016,25155.470536546032,25374.319077643544,2302.5781647460603,2302.5781647460603,2302.5781647460603,361.62616839222096,361.62616839222096,361.62616839222096,1801.6333673979343,1801.6333673979343,1801.6333673979343,328.8483314626383,328.8483314626383,328.8483314626383,1801.6333673979343,1801.6333673979343,1801.6333673979343,-167.97759531277342,-167.97759531277342,-167.97759531277342,-21.552107193960158,-21.552107193960158,-21.552107193960158,0.0,0.0,0.0,27550.020316187572
639,2024-08-27 15:00:00,25247.702562997052,24384.756419104135,31851.529247966355,25155.471911381523,25374.792064668596,2724.817575496917,2724.817575496917,2724.817575496917,521.1542591925194,521.1542591925194,521.1542591925194,2055.121701409694,2055.121701409694,2055.121701409694,325.3215831039859,325.3215831039859,325.3215831039859,2055.121701409694,2055.121701409694,2055.121701409694,-162.16794332110965,-162.16794332110965,-162.16794332110965,-14.612024888172426,-14.612024888172426,-14.612024888172426,0.0,0.0,0.0,27972.52013849397
640,2024-08-27 16:00:00,25247.962974552604,26498.25126099891,33674.14336646557,25155.473286217013,25375.26505169366,4817.543823450111,4817.543823450111,4817.543823450111,667.2866537661328,667.2866537661328,667.2866537661328,3994.02070509059,3994.02070509059,3994.02070509059,320.8195793150841,320.8195793150841,320.8195793150841,3994.02070509059,3994.02070509059,3994.02070509059,-156.90390711797718,-156.90390711797718,-156.90390711797718,-7.679207603719841,-7.679207603719841,-7.679207603719841,0.0,0.0,0.0,30065.506798002716
641,2024-08-27 17:00:00,25248.223386108144,32223.052781694252,39534.46060105986,25155.474661052504,25375.738038718715,10668.988889539429,10668.988889539429,10668.988889539429,787.7900335476304,787.7900335476304,787.7900335476304,9718.727832025847,9718.727832025847,9718.727832025847,315.3771860458203,315.3771860458203,315.3771860458203,9718.727832025847,9718.727832025847,9718.727832025847,-152.1523498409472,-152.1523498409472,-152.1523498409472,-0.7538122389202107,-0.7538122389202107,-0.7538122389202107,0.0,0.0,0.0,35917.21227564757
642,2024-08-27 18:00:00,25248.48379766369,34675.156556209055,42319.355749614886,25155.335806464976,25376.211025743778,13031.015726640793,13031.015726640793,13031.015726640793,870.2205542213875,870.2205542213875,870.2205542213875,11993.470203121416,11993.470203121416,11993.470203121416,309.03473490540665,309.03473490540665,309.03473490540665,11993.470203121416,11993.470203121416,11993.470203121416,-147.8737707549323,-147.8737707549323,-147.8737707549323,6.16400514751413,6.16400514751413,6.16400514751413,0.0,0.0,0.0,38279.49952430448
643,2024-08-27 19:00:00,25248.744209219236,30368.836426659014,38099.534212912105,25154.542925288144,25376.68401276883,8989.204788287685,8989.204788287685,8989.204788287685,897.6349703904342,897.6349703904342,897.6349703904342,7920.681169596732,7920.681169596732,7920.681169596732,301.8377169572341,301.8377169572341,301.8377169572341,7920.681169596732,7920.681169596732,7920.681169596732,-144.02315799209543,-144.02315799209543,-144.02315799209543,13.074089335380467,13.074089335380467,13.074089335380467,0.0,0.0,0.0,34237.94899750692
644,2024-08-27 20:00:00,25249.004620774784,29777.808623962308,37604.6395476398,25153.75004411132,25377.156999793893,8515.072836629079,8515.072836629079,8515.072836629079,855.3863142688392,855.3863142688392,855.3863142688392,7486.424684271609,7486.424684271609,7486.424684271609,293.836441002998,293.836441002998,293.836441002998,7486.424684271609,7486.424684271609,7486.424684271609,-140.55088886348764,-140.55088886348764,-140.55088886348764,19.976285949120733,19.976285949120733,19.976285949120733,0.0,0.0,0.0,33764.077457403866
645,2024-08-27 21:00:00,25249.265032330328,30384.24150778675,38327.27520715215,25152.957162934486,25377.629986818953,8959.746706226784,8959.746706226784,8959.746706226784,735.130820194357,735.130820194357,735.130820194357,8050.063450485993,8050.063450485993,8050.063450485993,285.08565896312274,285.08565896312274,285.08565896312274,8050.063450485993,8050.063450485993,8050.063450485993,-137.4036648789803,-137.4036648789803,-137.4036648789803,26.87044146229253,26.87044146229253,26.87044146229253,0.0,0.0,0.0,34209.011738557114
646,2024-08-27 22:00:00,25249.525443885876,26752.527768162956,34529.918602789694,25152.164281757658,25378.102973844012,5134.860542641314,5134.860542641314,5134.860542641314,528.0378368455157,528.0378368455157,528.0378368455157,4431.94760973172,4431.94760973172,4431.94760973172,275.6441611699881,275.6441611699881,275.6441611699881,4431.94760973172,4431.94760973172,4431.94760973172,-134.52546830455287,-134.52546830455287,-134.52546830455287,33.75640319864315,33.75640319864315,33.75640319864315,0.0,0.0,0.0,30384.385986527188
647,2024-08-27 23:00:00,25249.78585544142,19444.043850276877,26976.884062469344,25151.371400580832,25378.57596086907,-2275.907834027938,-2275.907834027938,-2275.907834027938,218.9090896799556,218.9090896799556,218.9090896799556,-2669.166760706301,-2669.166760706301,-2669.166760706301,265.57434463914217,265.57434463914217,265.57434463914217,-2669.166760706301,-2669.166760706301,-2669.166760706301,-131.8585269771889,-131.8585269771889,-131.8585269771889,40.63401933645426,40.63401933645426,40.63401933645426,0.0,0.0,0.0,22973.878021413482
648,2024-08-28 00:00:00,25250.046266996967,11481.547381022803,19101.7528827285,25150.578519404004,25379.04894789413,-10047.729257495022,-10047.729257495022,-10047.729257495022,-199.81322910278178,-199.81322910278178,-199.81322910278178,-10021.016650669078,-10021.016650669078,-10021.016650669078,254.9417575420608,254.9417575420608,254.9417575420608,-10021.016650669078,-10021.016650669078,-10021.016650669078,-129.3442741800508,-129.3442741800508,-129.3442741800508,47.5031389148262,47.5031389148262,47.5031389148262,0.0,0.0,0.0,15202.317009501945
649,2024-08-28 01:00:00,25250.30667855251,6494.528387585592,13821.1107165235,25149.831435685694,25379.52193491919,-15398.527779111677,-15398.527779111677,-15398.527779111677,-694.4061263344378,-694.4061263344378,-694.4061263344378,-14875.37559729608,-14875.37559729608,-14875.37559729608,243.81462329147047,243.81462329147047,243.81462329147047,-14875.37559729608,-14875.37559729608,-14875.37559729608,-126.92429060498755,-126.92429060498755,-126.92429060498755,54.36361183235866,54.36361183235866,54.36361183235866,0.0,0.0,0.0,9851.778899440835
650,2024-08-28 02:00:00,25250.567090108056,3058.60404250183,10659.93810167326,25149.113296754866,25379.994921944246,-18365.213853949477,-18365.213853949477,-18365.213853949477,-1165.8727582425583,-1165.8727582425583,-1165.8727582425583,-17368.27851648684,-17368.27851648684,-17368.27851648684,232.26334777592473,232.26334777592473,232.26334777592473,-17368.27851648684,-17368.27851648684,-17368.27851648684,-124.54121584893299,-124.54121584893299,-124.54121584893299,61.215288852933725,61.215288852933725,61.215288852933725,0.0,0.0,0.0,6885.3532361585785
651,2024-08-28 03:00:00,25250.827501663603,2169.398368146447,9785.35984405139,25148.395157824038,25380.46790896931,-19441.128467215738,-19441.128467215738,-19441.128467215738,-1470.8637252292203,-1470.8637252292203,-1470.8637252292203,-18136.543159568635,-18136.543159568635,-18136.543159568635,220.36001340475795,220.36001340475795,220.36001340475795,-18136.543159568635,-18136.543159568635,-18136.543159568635,-122.13961743435804,-122.13961743435804,-122.13961743435804,68.05802161171698,68.05802161171698,68.05802161171698,0.0,0.0,0.0,5809.699034447865
652,2024-08-28 04:00:00,25251.087913219148,3708.9602638220417,11078.394398117054,25147.887548962353,25380.940895994365,-18091.121254104844,-18091.121254104844,-18091.121254104844,-1491.4058425793805,-1491.4058425793805,-1491.4058425793805,-16763.118131760126,-16763.118131760126,-16763.118131760126,208.1778637205647,208.1778637205647,208.1778637205647,-16763.118131760126,-16763.118131760126,-16763.118131760126,-119.66680609874354,-119.66680609874354,-119.66680609874354,74.89166261284039,74.89166261284039,74.89166261284039,0.0,0.0,0.0,7159.966659114303
653,2024-08-28 05:00:00,25251.34832477469,6325.5418387880145,13992.87317344929,25147.91155902153,25381.413883019424,-15213.029377187522,-15213.029377187522,-15213.029377187522,-1211.7541963237613,-1211.7541963237613,-1211.7541963237613,-14161.708441539897,-14161.708441539897,-14161.708441539897,195.79078236666012,195.79078236666012,195.79078236666012,-14161.708441539897,-14161.708441539897,-14161.708441539897,-117.07358692612998,-117.07358692612998,-117.07358692612998,81.71606523560423,81.71606523560423,81.71606523560423,0.0,0.0,0.0,10038.31894758717
654,2024-08-28 06:00:00,25251.60873633024,13469.38063020628,21065.946627028323,25147.937424374955,25381.886870044487,-8073.745030189512,-8073.745030189512,-8073.745030189512,-743.265427061707,-743.265427061707,-743.265427061707,-7487.968520209486,-7487.968520209486,-7487.968520209486,183.27277025489764,183.27277025489764,183.27277025489764,-7487.968520209486,-7487.968520209486,-7487.968520209486,-114.31493691188693,-114.31493691188693,-114.31493691188693,88.53108373866802,88.53108373866802,88.53108373866802,0.0,0.0,0.0,17177.863706140728
655,2024-08-28 07:00:00,25251.869147885784,23079.673270691335,30252.9085445926,25147.963289728385,25382.359857069543,1368.4681479523608,1368.4681479523608,1368.4681479523608,-270.35734600550455,-270.35734600550455,-270.35734600550455,1484.1420965632963,1484.1420965632963,1484.1420965632963,170.69742478989048,170.69742478989048,170.69742478989048,1484.1420965632963,1484.1420965632963,1484.1420965632963,-111.35060065650163,-111.35060065650163,-111.35060065650163,95.3365732611802,95.3365732611802,95.3365732611802,0.0,0.0,0.0,26620.337295838144
656,2024-08-28 08:00:00,25252.12955944133,31657.335418859177,39375.996233886406,25147.98915508181,25382.832844094602,10121.511900312793,10121.511900312793,10121.511900312793,50.39259668470356,50.39259668470356,50.39259668470356,9918.995085955497,9918.995085955497,9918.995085955497,158.13742494077562,158.13742494077562,158.13742494077562,9918.995085955497,9918.995085955497,9918.995085955497,-108.1455970933887,-108.1455970933887,-108.1455970933887,102.13238982520485,102.13238982520485,102.13238982520485,0.0,0.0,0.0,35373.64145975412
657,2024-08-28 09:00:00,25252.389970996875,27974.587563725825,35281.32454660563,25148.015020435236,25383.30583111966,6345.4810257555255,6345.4810257555255,6345.4810257555255,169.2832408148368,169.2832408148368,169.2832408148368,6026.286000122424,6026.286000122424,6026.286000122424,145.66402594029725,145.66402594029725,145.66402594029725,6026.286000122424,6026.286000122424,6026.286000122424,-104.67063146402116,-104.67063146402116,-104.67063146402116,108.91839034198776,108.91839034198776,108.91839034198776,0.0,0.0,0.0,31597.8709967524
658,2024-08-28 10:00:00,25252.65038255242,23265.518959140245,30793.813900676134,25148.040885788665,25383.856381223093,1769.3760502121934,1769.3760502121934,1769.3760502121934,149.25362584276186,149.25362584276186,149.25362584276186,1471.9838325790217,1471.9838325790217,1471.9838325790217,133.3465673034841,133.3465673034841,133.3465673034841,1471.9838325790217,1471.9838325790217,1471.9838325790217,-100.90240812449453,-100.90240812449453,-100.90240812449453,115.69443261142008,115.69443261142008,115.69443261142008,0.0,0.0,0.0,27022.026432764615
