,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
632,2024-08-27 08:00:00,23967.249862299013,28097.705949427764,36124.88714075085,23868.632501233227,24071.69673230204,7980.896294256673,7980.896294256673,7980.896294256673,57.443757627948266,57.443757627948266,57.443757627948266,8002.869099592548,8002.869099592548,8002.869099592548,373.5723283958669,373.5723283958669,373.5723283958669,8002.869099592548,8002.869099592548,8002.869099592548,-223.0858257542559,-223.0858257542559,-223.0858257542559,-229.90306560543306,-229.90306560543306,-229.90306560543306,0.0,0.0,0.0,31948.146156555686
633,2024-08-27 09:00:00,23967.285558918025,24213.337085877585,31947.475398680377,23868.38075375896,24072.071081851707,4091.1543471500568,4091.1543471500568,4091.1543471500568,170.45193381745975,170.45193381745975,170.45193381745975,3982.4181341905105,3982.4181341905105,3982.4181341905105,375.5933206074034,375.5933206074034,375.5933206074034,3982.4181341905105,3982.4181341905105,3982.4181341905105,-214.28659981809696,-214.28659981809696,-214.28659981809696,-223.0224416472195,-223.0224416472195,-223.0224416472195,0.0,0.0,0.0,28058.43990606808
634,2024-08-27 10:00:00,23967.32125553704,20971.617789723347,28291.378569390792,23868.129006284693,24072.44543140138,404.9890403268111,404.9890403268111,404.9890403268111,143.43012533706028,143.43012533706028,143.43012533706028,307.207287682334,307.207287682334,307.207287682334,376.47779180838296,376.47779180838296,376.47779180838296,307.207287682334,307.207287682334,307.207287682334,-205.9784428952783,-205.9784428952783,-205.9784428952783,-216.1477216056878,-216.1477216056878,-216.1477216056878,0.0,0.0,0.0,24372.310295863852
635,2024-08-27 11:00:00,23967.356952156053,19733.481812186983,27479.70313745469,23867.912445578022,24072.819780951046,-216.042173451515,-216.042173451515,-216.042173451515,92.56886560527845,92.56886560527845,92.56886560527845,-277.38093759037275,-277.38093759037275,-277.38093759037275,376.22208878309436,376.22208878309436,376.22208878309436,-277.38093759037275,-277.38093759037275,-277.38093759037275,-198.17312487698098,-198.17312487698098,-198.17312487698098,-209.27906537253384,-209.27906537253384,-209.27906537253384,0.0,0.0,0.0,23751.31477870454
636,2024-08-27 12:00:00,23967.392648775065,20448.82612211055,27982.240257288096,23867.70948710911,24073.184995089865,246.82173673634546,246.82173673634546,246.82173673634546,105.31296683845608,105.31296683845608,105.31296683845608,159.9691531441002,159.9691531441002,159.9691531441002,374.8294902331288,374.8294902331288,374.8294902331288,159.9691531441002,159.9691531441002,159.9691531441002,-190.87324142467057,-190.87324142467057,-190.87324142467057,-202.41663205466918,-202.41663205466918,-202.41663205466918,0.0,0.0,0.0,24214.214385511412
637,2024-08-27 13:00:00,23967.42834539408,21001.28564460027,28426.541342156575,23867.5065286402,24073.679397115568,805.1124643789161,805.1124643789161,805.1124643789161,200.18572175030076,200.18572175030076,200.18572175030076,612.2497879425126,612.2497879425126,612.2497879425126,372.31016845177106,372.31016845177106,372.31016845177106,612.2497879425126,612.2497879425126,612.2497879425126,-184.07263378963196,-184.07263378963196,-184.07263378963196,-195.5605799760362,-195.5605799760362,-195.5605799760362,0.0,0.0,0.0,24772.540809772996
638,2024-08-27 14:00:00,23967.464042013093,22851.601777450232,30079.679453755813,23867.040676168934,24074.173799141274,2306.036506519884,2306.036506519884,2306.036506519884,344.14941778230946,344.14941778230946,344.14941778230946,1959.6739645435728,1959.6739645435728,1959.6739645435728,368.68110289984,368.68110289984,368.68110289984,1959.6739645435728,1959.6739645435728,1959.6739645435728,-177.75691203637746,-177.75691203637746,-177.75691203637746,-188.71106666946102,-188.71106666946102,-188.71106666946102,0.0,0.0,0.0,26273.500548532975
639,2024-08-27 15:00:00,23967.499738632105,22743.20279677763,30327.437054727943,23866.48189308828,24074.668201166973,2720.1227807767305,2720.1227807767305,2720.1227807767305,496.43594236967533,496.43594236967533,496.43594236967533,2213.493213630544,2213.493213630544,2213.493213630544,363.9659464014329,363.9659464014329,363.9659464014329,2213.493213630544,2213.493213630544,2213.493213630544,-171.90407275085641,-171.90407275085641,-171.90407275085641,-181.86824887406473,-181.86824887406473,-181.86824887406473,0.0,0.0,0.0,26687.622519408837
640,2024-08-27 16:00:00,23967.535435251117,25097.82720893744,32646.89920146529,23865.923110007632,24075.16260319268,4807.4614136973905,4807.4614136973905,4807.4614136973905,635.8607090873456,635.8607090873456,635.8607090873456,4154.923343298487,4154.923343298487,4154.923343298487,358.19484503753955,358.19484503753955,358.19484503753955,4154.923343298487,4154.923343298487,4154.923343298487,-166.48520119663542,-166.48520119663542,-166.48520119663542,-175.032282529347,-175.032282529347,-175.032282529347,0.0,0.0,0.0,28774.996848948507
641,2024-08-27 17:00:00,23967.57113187013,30984.50524500539,38355.83644284521,23865.364326926978,24075.547595874174,10664.777414324692,10664.777414324692,10664.777414324692,755.9380104073235,755.9380104073235,755.9380104073235,9887.103760461709,9887.103760461709,9887.103760461709,351.4042131269274,351.4042131269274,351.4042131269274,9887.103760461709,9887.103760461709,9887.103760461709,-161.4652468954433,-161.4652468954433,-161.4652468954433,-168.20332277582443,-168.20332277582443,-168.20332277582443,0.0,0.0,0.0,34632.34854619482
642,2024-08-27 18:00:00,23967.606828489144,33446.024995597065,40759.56435760312,23865.06262261654,24075.783857457438,13036.436762891957,13036.436762891957,13036.436762891957,846.1700000392987,846.1700000392987,846.1700000392987,12164.81568258515,12164.81568258515,12164.81568258515,343.6364650210937,343.6364650210937,343.6364650210937,12164.81568258515,12164.81568258515,12164.81568258515,-156.80386080791547,-156.80386080791547,-156.80386080791547,-161.38152394566933,-161.38152394566933,-161.38152394566933,0.0,0.0,0.0,37004.0435913811
643,2024-08-27 19:00:00,23967.642525108156,29162.149707535475,36678.86373109203,23864.873655246447,24076.020119040695,8999.961901074139,8999.961901074139,8999.961901074139,885.3356695110703,885.3356695110703,885.3356695110703,8086.709847028516,8086.709847028516,8086.709847028516,334.93970573230825,334.93970573230825,334.93970573230825,8086.709847028516,8086.709847028516,8086.709847028516,-152.45628163396162,-152.45628163396162,-152.45628163396162,-154.56703956379357,-154.56703956379357,-154.56703956379357,0.0,0.0,0.0,32967.6044261823
644,2024-08-27 20:00:00,23967.678221727172,28611.29018199067,36355.17531753906,23864.684687876357,24076.25638062396,8532.792888312948,8532.792888312948,8532.792888312948,851.6733224078819,851.6733224078819,851.6733224078819,7651.886463751017,7651.886463751017,7651.886463751017,325.3673827161895,325.3673827161895,325.3673827161895,7651.886463751017,7651.886463751017,7651.886463751017,-148.37425822034817,-148.37425822034817,-148.37425822034817,-147.76002234179168,-147.76002234179168,-147.76002234179168,0.0,0.0,0.0,32500.47111004012
645,2024-08-27 21:00:00,23967.713918346184,29304.63427873653,36816.450905456484,23864.495720506264,24076.492642207217,8979.000752175909,8979.000752175909,8979.000752175909,733.2294403676493,733.2294403676493,733.2294403676493,8216.261029367928,8216.261029367928,8216.261029367928,314.97790140797724,314.97790140797724,314.97790140797724,8216.261029367928,8216.261029367928,8216.261029367928,-144.50699479415027,-144.50699479415027,-144.50699479415027,-140.96062417349611,-140.96062417349611,-140.96062417349611,0.0,0.0,0.0,32946.714670522095
646,2024-08-27 22:00:00,23967.749614965196,25247.000459217183,32842.74373327421,23864.306753136174,24076.786140879143,5146.7084303986,5146.7084303986,5146.7084303986,524.4233873325271,524.4233873325271,524.4233873325271,4593.421937422495,4593.421937422495,4593.421937422495,303.83420734672046,303.83420734672046,303.83420734672046,4593.421937422495,4593.421937422495,4593.421937422495,-140.80210556923558,-140.80210556923558,-140.80210556923558,-134.16899613390578,-134.16899613390578,-134.16899613390578,0.0,0.0,0.0,29114.458045363797
647,2024-08-27 23:00:00,23967.78531158421,17993.069520227476,25293.601410596963,23864.117785766084,24077.159573979683,-2272.3570098868786,-2272.3570098868786,-2272.3570098868786,217.19405308385657,217.19405308385657,217.19405308385657,-2516.9625471812924,-2516.9625471812924,-2516.9625471812924,292.003337988995,292.003337988995,292.003337988995,-2516.9625471812924,-2516.9625471812924,-2516.9625471812924,-137.2065653035693,-137.2065653035693,-137.2065653035693,-127.3852884748686,-127.3852884748686,-127.3852884748686,0.0,0.0,0.0,21695.428301697335
648,2024-08-28 00:00:00,23967.82100820322,10173.596726095175,17761.203664709585,23863.928818395987,24077.5143071451,-10044.83304643424,-10044.83304643424,-10044.83304643424,-191.7018279597755,-191.7018279597755,-191.7018279597755,-9878.40987273717,-9878.40987273717,-9878.40987273717,279.5559474939903,279.5559474939903,279.5559474939903,-9878.40987273717,-9878.40987273717,-9878.40987273717,-133.66764261241897,-133.66764261241897,-133.66764261241897,-120.60965061886628,-120.60965061886628,-120.60965061886628,0.0,0.0,0.0,13922.98796176898
649,2024-08-28 01:00:00,23967.856704822236,4753.978644225693,12475.483586360868,23863.739851025897,24077.86904031052,-15387.843220207269,-15387.843220207269,-15387.843220207269,-671.3270758882347,-671.3270758882347,-671.3270758882347,-14739.105917922137,-14739.105917922137,-14739.105917922137,266.5658079756297,266.5658079756297,266.5658079756297,-14739.105917922137,-14739.105917922137,-14739.105917922137,-130.13380321221615,-130.13380321221615,-130.13380321221615,-113.84223116030843,-113.84223116030843,-113.84223116030843,0.0,0.0,0.0,8580.013484614967
650,2024-08-28 02:00:00,23967.892401441248,1775.0705605886728,9358.859440245013,23863.068288608625,24078.223773475936,-18346.282039008707,-18346.282039008707,-18346.282039008707,-1130.489396436948,-1130.489396436948,-1130.489396436948,-17235.26318473491,-17235.26318473491,-17235.26318473491,253.10929085290823,253.10929085290823,253.10929085290823,-17235.26318473491,-17235.26318473491,-17235.26318473491,-126.55557083000481,-126.55557083000481,-126.55557083000481,-107.08317785975198,-107.08317785975198,-107.08317785975198,0.0,0.0,0.0,5621.610362432541
651,2024-08-28 03:00:00,23967.92809806026,1122.4253280602525,8342.587368680868,23862.165233579402,24078.578506641355,-19420.69981622597,-19420.69981622597,-19420.69981622597,-1432.2149214319702,-1432.2149214319702,-1432.2149214319702,-18004.530755044652,-18004.530755044652,-18004.530755044652,239.26483208984052,239.26483208984052,239.26483208984052,-18004.530755044652,-18004.530755044652,-18004.530755044652,-122.8863342011598,-122.8863342011598,-122.8863342011598,-100.33263763802468,-100.33263763802468,-100.33263763802468,0.0,0.0,0.0,4547.22828183429
652,2024-08-28 04:00:00,23967.963794679275,2263.0660854866674,9674.263396466971,23861.262178550183,24078.933239806775,-18075.46318525601,-18075.46318525601,-18075.46318525601,-1458.5889280118392,-1458.5889280118392,-1458.5889280118392,-16629.312796416874,-16629.312796416874,-16629.312796416874,225.11238522052562,225.11238522052562,225.11238522052562,-16629.312796416874,-16629.312796416874,-16629.312796416874,-119.08308946938206,-119.08308946938206,-119.08308946938206,-93.59075657844095,-93.59075657844095,-93.59075657844095,0.0,0.0,0.0,5892.500609423267
653,2024-08-28 05:00:00,23967.999491298287,5015.088668324885,12370.060537173957,23860.385107961247,24079.287972972197,-15204.21706150979,-15204.21706150979,-15204.21706150979,-1188.478030485198,-1188.478030485198,-1188.478030485198,-14024.507108954205,-14024.507108954205,-14024.507108954205,210.73286610986221,210.73286610986221,210.73286610986221,-14024.507108954205,-14024.507108954205,-14024.507108954205,-115.10710825958247,-115.10710825958247,-115.10710825958247,-86.85767992066494,-86.85767992066494,-86.85767992066494,0.0,0.0,0.0,8763.782429788498
654,2024-08-28 06:00:00,23968.0351879173,11967.885618933904,19689.155242846737,23859.526704404678,24079.642706137613,-8064.589002762437,-8064.589002762437,-8064.589002762437,-727.6835340534709,-727.6835340534709,-727.6835340534709,-7342.054987290714,-7342.054987290714,-7342.054987290714,196.20759347637903,196.20759347637903,196.20759347637903,-7342.054987290714,-7342.054987290714,-7342.054987290714,-110.92452283804954,-110.92452283804954,-110.92452283804954,-80.13355205658209,-80.13355205658209,-80.13355205658209,0.0,0.0,0.0,15903.446185154862
655,2024-08-28 07:00:00,23968.07088453631,21502.08129974246,29236.076667863268,23858.668300848116,24079.99743930303,1384.1410089084734,1384.1410089084734,1384.1410089084734,-259.3196091215499,-259.3196091215499,-259.3196091215499,1641.7682263206154,1641.7682263206154,1641.7682263206154,181.61772923242597,181.61772923242597,181.61772923242597,1641.7682263206154,1641.7682263206154,1641.7682263206154,-106.50682099395337,-106.50682099395337,-106.50682099395337,-73.41851652906473,-73.41851652906473,-73.41851652906473,0.0,0.0,0.0,25352.211893444786
656,2024-08-28 08:00:00,23968.106581155327,30237.24853385331,37987.62096416825,23857.892350330254,24080.352172468454,10143.57597193788,10143.57597193788,10143.57597193788,57.44375763075805,57.44375763075805,57.44375763075805,10087.632452274313,10087.632452274313,10087.632452274313,167.0437226483461,167.0437226483461,167.0437226483461,10087.632452274313,10087.632452274313,10087.632452274313,-101.83124458584132,-101.83124458584132,-101.83124458584132,-66.71271602969288,-66.71271602969288,-66.71271602969288,0.0,0.0,0.0,34111.68255309321
657,2024-08-28 09:00:00,23968.142277774343,26748.050160368002,34181.479697050236,23857.656087430285,24080.706905633873,6355.960965545589,6355.960965545589,6355.960965545589,170.4519338156679,170.4519338156679,170.4519338156679,6189.841648874482,6189.841648874482,6189.841648874482,152.56476234639112,152.56476234639112,152.56476234639112,6189.841648874482,6189.841648874482,6189.841648874482,-96.88108709854316,-96.88108709854316,-96.88108709854316,-60.01629239240998,-60.01629239240998,-60.01629239240998,0.0,0.0,0.0,30324.103243319933
658,2024-08-28 10:00:00,23968.17797439335,21962.637499521683,29597.616542058142,23857.419824530312,24081.061638799292,1766.3071821904184,1766.3071821904184,1766.3071821904184,143.4301253336707,143.4301253336707,143.4301253336707,1629.594090391557,1629.594090391557,1629.594090391557,138.25824006939993,138.25824006939993,138.25824006939993,1629.594090391557,1629.594090391557,1629.594090391557,-91.64588701012222,-91.64588701012222,-91.64588701012222,-53.32938659408709,-53.32938659408709,-53.32938659408709,0.0,0.0,0.0,25734.48515658377
659,2024-08-28 11:00:00,23968.213671012367,21046.721028394964,28397.417523516226,23857.183561630343,24081.422989819246,972.5741451128295,972.5741451128295,972.5741451128295,92.5688656085273,92.5688656085273,92.5688656085273,888.5797034643462,888.5797034643462,888.5797034643462,124.19923002045945,124.19923002045945,124.19923002045945,888.5797034643462,888.5797034643462,888.5797034643462,-86.12151522918637,-86.12151522918637,-86.12151522918637,-46.65213875131713,-46.65213875131713,-46.65213875131713,0.0,0.0,0.0,24940.787816125197
660,2024-08-28 12:00:00,23968.24936763138,22141.6986249166,29728.93450160999,23856.947298730374,24081.90527818148,1840.1522398720385,1840.1522398720385,1840.1522398720385,105.3129668400652,105.3129668400652,105.3129668400652,1744.6741300228443,1744.6741300228443,1744.6741300228443,110.45998751233275,110.45998751233275,110.45998751233275,1744.6741300228443,1744.6741300228443,1744.6741300228443,-80.31015638954247,-80.31015638954247,-80.31015638954247,-39.98468811366129,-39.98468811366129,-39.98468811366129,0.0,0.0,0.0,25808.401607503416
661,2024-08-28 13:00:00,23968.28506425039,22804.464189281152,30251.431345999532,23856.726984149063,24082.387566543704,2632.7120247421976,2632.7120247421976,2632.7120247421976,200.18572174577514,200.18572174577514,200.18572174577514,2442.9641908593976,2442.9641908593976,2442.9641908593976,97.10947048799804,97.10947048799804,97.10947048799804,2442.9641908593976,2442.9641908593976,2442.9641908593976,-74.22018528340828,-74.22018528340828,-74.22018528340828,-33.32717306756508,-33.32717306756508,-33.32717306756508,0.0,0.0,0.0,26600.99708899259
