,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
630,2024-08-27 06:00:00,23919.755199484764,10230.120494749532,19654.278291962433,23864.32112635779,24043.651348164265,-9002.014562537093,-9002.014562537093,-9002.014562537093,-1024.7936108931676,-1024.7936108931676,-1024.7936108931676,-7411.547377074957,-7411.547377074957,-7411.547377074957,61.563635240791925,61.563635240791925,61.563635240791925,-7411.547377074957,-7411.547377074957,-7411.547377074957,-262.7336174256172,-262.7336174256172,-262.7336174256172,-364.5035923841426,-364.5035923841426,-364.5035923841426,0.0,0.0,0.0,14917.74063694767
631,2024-08-27 07:00:00,23919.789316683957,19229.138759360238,28388.85414714962,23864.015878126007,24044.31803269238,-364.04376123686023,-364.04376123686023,-364.04376123686023,-375.63552979441397,-375.63552979441397,-375.63552979441397,549.7749700990637,549.7749700990637,549.7749700990637,68.63406513767552,68.63406513767552,68.63406513767552,549.7749700990637,549.7749700990637,549.7749700990637,-249.83411949461268,-249.83411949461268,-249.83411949461268,-356.98314718457357,-356.98314718457357,-356.98314718457357,0.0,0.0,0.0,23555.745555447098
632,2024-08-27 08:00:00,23919.823433883146,26598.054780249422,36101.55683786539,23863.620172362527,24044.958316879372,7369.396033742091,7369.396033742091,7369.396033742091,64.30313266057408,64.30313266057408,64.30313266057408,7816.97357766414,7816.97357766414,7816.97357766414,75.25967849237088,75.25967849237088,75.25967849237088,7816.97357766414,7816.97357766414,7816.97357766414,-237.6774541948528,-237.6774541948528,-237.6774541948528,-349.4629008801402,-349.4629008801402,-349.4629008801402,0.0,0.0,0.0,31289.219467625237
633,2024-08-27 09:00:00,23919.857551082343,22781.081933171838,32155.419640109823,23863.22446659905,24045.591127893196,3713.6109684707217,3713.6109684707217,3713.6109684707217,230.61507503636182,230.61507503636182,230.61507503636182,3969.8400075642844,3969.8400075642844,3969.8400075642844,81.4077993928799,81.4077993928799,81.4077993928799,3969.8400075642844,3969.8400075642844,3969.8400075642844,-226.30885621515662,-226.30885621515662,-226.30885621515662,-341.94305730764773,-341.94305730764773,-341.94305730764773,0.0,0.0,0.0,27633.468519553066
634,2024-08-27 10:00:00,23919.891668281536,19478.644524520874,28937.319321573643,23862.82876083557,24046.22393890701,208.21488009996338,208.21488009996338,208.21488009996338,218.2852650315247,218.2852650315247,218.2852650315247,453.06361942523995,453.06361942523995,453.06361942523995,87.04985523895064,87.04985523895064,87.04985523895064,453.06361942523995,453.06361942523995,453.06361942523995,-215.76003991436545,-215.76003991436545,-215.76003991436545,-334.4238196813863,-334.4238196813863,-334.4238196813863,0.0,0.0,0.0,24128.1065483815
635,2024-08-27 11:00:00,23919.925785480726,18516.333849845516,28282.137247962197,23862.43305507209,24046.856749920826,-363.25553422241313,-363.25553422241313,-363.25553422241313,183.8612525223495,183.8612525223495,183.8612525223495,-106.32362481312671,-106.32362481312671,-106.32362481312671,92.16158782037195,92.16158782037195,92.16158782037195,-106.32362481312671,-106.32362481312671,-106.32362481312671,-206.0493591662792,-206.0493591662792,-206.0493591662792,-326.9053905857288,-326.9053905857288,-326.9053905857288,0.0,0.0,0.0,23556.670251258314
636,2024-08-27 12:00:00,23919.959902679922,19539.945478941132,28829.73050217042,23862.037349308615,24048.41506711726,125.31119050755652,125.31119050755652,125.31119050755652,232.9852958217202,232.9852958217202,232.9852958217202,312.1727653754196,312.1727653754196,312.1727653754196,96.72322915499684,96.72322915499684,96.72322915499684,312.1727653754196,312.1727653754196,312.1727653754196,-197.18212788025087,-197.18212788025087,-197.18212788025087,-319.38797196432944,-319.38797196432944,-319.38797196432944,0.0,0.0,0.0,24045.27109318748
637,2024-08-27 13:00:00,23919.994019879116,19520.20545808014,29138.2349339053,23861.490579879042,24049.934239688006,721.0164269986051,721.0164269986051,721.0164269986051,376.3635859436196,376.3635859436196,376.3635859436196,744.9560596407807,744.9560596407807,744.9560596407807,100.71964075028582,100.71964075028582,100.71964075028582,744.9560596407807,744.9560596407807,744.9560596407807,-189.15109421628912,-189.15109421628912,-189.15109421628912,-311.871765119792,-311.871765119792,-311.871765119792,0.0,0.0,0.0,24641.01044687772
638,2024-08-27 14:00:00,23920.02813707831,21540.315017731624,31021.41320927728,23860.853195891144,24051.704759399647,2218.3957013634,2218.3957013634,2218.3957013634,566.2551135252504,566.2551135252504,566.2551135252504,2034.2942029422577,2034.2942029422577,2034.2942029422577,104.1404152394601,104.1404152394601,104.1404152394601,2034.2942029422577,2034.2942029422577,2034.2942029422577,-181.93705964146463,-181.93705964146463,-181.93705964146463,-304.3569707021036,-304.3569707021036,-304.3569707021036,0.0,0.0,0.0,26138.423838441708
639,2024-08-27 15:00:00,23920.062254277498,21611.133359401392,31389.80436449291,23860.21581190325,24052.65954329827,2669.72109895857,2669.72109895857,2669.72109895857,757.923008079991,757.923008079991,757.923008079991,2277.1715722481104,2277.1715722481104,2277.1715722481104,106.97993963084933,106.97993963084933,106.97993963084933,2277.1715722481104,2277.1715722481104,2277.1715722481104,-175.50963229514178,-175.50963229514178,-175.50963229514178,-296.8437887052389,-296.8437887052389,-296.8437887052389,0.0,0.0,0.0,26589.783353236067
640,2024-08-27 16:00:00,23920.096371476695,23933.192477303666,33167.41073072214,23859.57842791536,24053.614327196894,4720.179389803857,4720.179389803857,4720.179389803857,935.1937918334642,935.1937918334642,935.1937918334642,4134.9086992825605,4134.9086992825605,4134.9086992825605,109.23741969827489,109.23741969827489,109.23741969827489,4134.9086992825605,4134.9086992825605,4134.9086992825605,-169.828102553112,-169.828102553112,-169.828102553112,-289.33241845733147,-289.33241845733147,-289.33241845733147,0.0,0.0,0.0,28640.27576128055
641,2024-08-27 17:00:00,23920.130488675888,29887.042298874807,38814.56188386851,23858.94104392747,24054.568092436253,10374.536589061332,10374.536589061332,10374.536589061332,1090.3043374203728,1090.3043374203728,1090.3043374203728,9619.980872158178,9619.980872158178,9619.980872158178,110.91686536503852,110.91686536503852,110.91686536503852,9619.980872158178,9619.980872158178,9619.980872158178,-164.84242726347694,-164.84242726347694,-164.84242726347694,-281.8230586187792,-281.8230586187792,-281.8230586187792,0.0,0.0,0.0,34294.66707773722
642,2024-08-27 18:00:00,23920.164605875078,32027.525810234034,41159.74028505469,23858.470264334614,24055.50587857179,12673.854404075995,12673.854404075995,12673.854404075995,1197.1345432570427,1197.1345432570427,1197.1345432570427,11799.50303870735,11799.50303870735,11799.50303870735,112.02703721744516,112.02703721744516,112.02703721744516,11799.50303870735,11799.50303870735,11799.50303870735,-160.49430793475443,-160.49430793475443,-160.49430793475443,-274.31590717108554,-274.31590717108554,-274.31590717108554,0.0,0.0,0.0,36594.01900995107
643,2024-08-27 19:00:00,23920.198723074274,28225.45959562128,37318.28447637823,23858.054801916962,24056.443664707327,8801.468919071309,8801.468919071309,8801.468919071309,1215.2170340153173,1215.2170340153173,1215.2170340153173,7897.200039018562,7897.200039018562,7897.200039018562,112.58135459473992,112.58135459473992,112.58135459473992,7897.200039018562,7897.200039018562,7897.200039018562,-156.7183471427098,-156.7183471427098,-156.7183471427098,-266.8111614146003,-266.8111614146003,-266.8111614146003,0.0,0.0,0.0,32721.667642145585
644,2024-08-27 20:00:00,23920.232840273467,27423.562043012145,37199.461800506266,23857.639339499307,24057.38145084286,8299.605793459288,8299.605793459288,8299.605793459288,1118.6388793900185,1118.6388793900185,1118.6388793900185,7481.121432596862,7481.121432596862,7481.121432596862,112.59776600185461,112.59776600185461,112.59776600185461,7481.121432596862,7481.121432596862,7481.121432596862,-153.44326656867167,-153.44326656867167,-153.44326656867167,-259.3090179607756,-259.3090179607756,-259.3090179607756,0.0,0.0,0.0,32219.838633732754
645,2024-08-27 21:00:00,23920.26695747266,27893.48971053051,37563.19932120815,23857.22387708165,24058.31923697839,8642.527083000588,8642.527083000588,8642.527083000588,911.664935692343,911.664935692343,911.664935692343,8021.166406700463,8021.166406700463,8021.166406700463,112.09858288430307,112.09858288430307,112.09858288430307,8021.166406700463,8021.166406700463,8021.166406700463,-150.5931695535831,-150.5931695535831,-150.5931695535831,-251.80967272293884,-251.80967272293884,-251.80967272293884,0.0,0.0,0.0,32562.79404047325
646,2024-08-27 22:00:00,23920.301074671854,23921.42707805282,33504.56975243119,23856.808414664,24059.214858896594,4882.332672154616,4882.332672154616,4882.332672154616,609.1204635441298,609.1204635441298,609.1204635441298,4554.5040820924005,4554.5040820924005,4554.5040820924005,111.11027808522786,111.11027808522786,111.11027808522786,4554.5040820924005,4554.5040820924005,4554.5040820924005,-148.088830651216,-148.088830651216,-148.088830651216,-244.31332091592606,-244.31332091592606,-244.31332091592606,0.0,0.0,0.0,28802.63374682647
647,2024-08-27 23:00:00,23920.335191871047,16936.195358812525,26276.30584015034,23856.392952246344,24060.007011741687,-2316.482762215744,-2316.482762215744,-2316.482762215744,205.88237510518562,205.88237510518562,205.88237510518562,-2249.359236335357,-2249.359236335357,-2249.359236335357,109.66325058995726,109.66325058995726,109.66325058995726,-2249.359236335357,-2249.359236335357,-2249.359236335357,-145.84899452923136,-145.84899452923136,-145.84899452923136,-236.820157046299,-236.820157046299,-236.820157046299,0.0,0.0,0.0,21603.852429655304
648,2024-08-28 00:00:00,23920.36930907024,8984.676383260574,18896.688686641777,23855.977489828685,24061.71740005106,-9877.073932037225,-9877.073932037225,-9877.073932037225,-318.2811070944093,-318.2811070944093,-318.2811070944093,-9293.462341777862,-9293.462341777862,-9293.462341777862,107.79155841823571,107.79155841823571,107.79155841823571,-9293.462341777862,-9293.462341777862,-9293.462341777862,-143.79166667792032,-143.79166667792032,-143.79166667792032,-229.33037490526826,-229.33037490526826,-229.33037490526826,0.0,0.0,0.0,14043.295377033015
649,2024-08-28 01:00:00,23920.40342626943,4144.951400069375,13715.863033102476,23855.562027411033,24063.611557966455,-15148.470456059413,-15148.470456059413,-15148.470456059413,-945.7046179634366,-945.7046179634366,-945.7046179634366,-13944.618913616006,-13944.618913616006,-13944.618913616006,105.53262177512026,105.53262177512026,105.53262177512026,-13944.618913616006,-13944.618913616006,-13944.618913616006,-141.83537868899177,-141.83537868899177,-141.83537868899177,-221.84416756609778,-221.84416756609778,-221.84416756609778,0.0,0.0,0.0,8771.932970210017
650,2024-08-28 02:00:00,23920.437543468626,1002.7219872291414,10241.936774029487,23855.14656499338,24065.47538579403,-18150.506491197615,-18150.506491197615,-18150.506491197615,-1566.0017744649008,-1566.0017744649008,-1566.0017744649008,-16333.169476735195,-16333.169476735195,-16333.169476735195,102.92689881013304,102.92689881013304,102.92689881013304,-16333.169476735195,-16333.169476735195,-16333.169476735195,-139.9004114305195,-139.9004114305195,-139.9004114305195,-214.36172737713227,-214.36172737713227,-214.36172737713227,0.0,0.0,0.0,5769.931052271011
651,2024-08-28 03:00:00,23920.47166066782,-411.60659961616864,9174.852012896376,23854.731102575723,24067.339213621606,-19301.2985439749,-19301.2985439749,-19301.2985439749,-1987.2481399198973,-1987.2481399198973,-1987.2481399198973,-17069.27473447755,-17069.27473447755,-17069.27473447755,100.01753653965422,100.01753653965422,100.01753653965422,-17069.27473447755,-17069.27473447755,-17069.27473447755,-137.90996016544116,-137.90996016544116,-137.90996016544116,-206.8832459516655,-206.8832459516655,-206.8832459516655,0.0,0.0,0.0,4619.17311669292
652,2024-08-28 04:00:00,23920.50577786701,1372.3160346285872,10983.596384157388,23854.31564015807,24069.203041449182,-18024.531103504774,-18024.531103504774,-18024.531103504774,-2032.83999262513,-2032.83999262513,-2032.83999262513,-15753.340969740768,-15753.340969740768,-15753.340969740768,96.84999969537176,96.84999969537176,96.84999969537176,-15753.340969740768,-15753.340969740768,-15753.340969740768,-135.7912266650197,-135.7912266650197,-135.7912266650197,-199.40891416922807,-199.40891416922807,-199.40891416922807,0.0,0.0,0.0,5895.9746743622345
653,2024-08-28 05:00:00,23920.539895066206,4174.471738249899,13866.755439326305,23853.90017774042,24071.066869276758,-15156.012687035234,-15156.012687035234,-15156.012687035234,-1663.2433161719102,-1663.2433161719102,-1663.2433161719102,-13260.82570464722,-13260.82570464722,-13260.82570464722,93.47168042266146,93.47168042266146,93.47168042266146,-13260.82570464722,-13260.82570464722,-13260.82570464722,-133.47642447291358,-133.47642447291358,-133.47642447291358,-191.9389221658509,-191.9389221658509,-191.9389221658509,0.0,0.0,0.0,8764.527208030971
654,2024-08-28 06:00:00,23920.5740122654,10970.026873314626,20485.801530326447,23853.484715322767,24072.716654026288,-8116.686300041394,-8116.686300041394,-8116.686300041394,-1024.7936108917688,-1024.7936108917688,-1024.7936108917688,-6866.447036913405,-6866.447036913405,-6866.447036913405,89.93149191488457,89.93149191488457,89.93149191488457,-6866.447036913405,-6866.447036913405,-6866.447036913405,-130.90368482455537,-130.90368482455537,-130.90368482455537,-184.47345932654997,-184.47345932654997,-184.47345932654997,0.0,0.0,0.0,15803.887712224005
655,2024-08-28 07:00:00,23920.608129464592,20537.090391423615,29645.635151329003,23853.06925290511,24073.195310802883,1135.7063983049322,1135.7063983049322,1135.7063983049322,-375.63552978322565,-375.63552978322565,-375.63552978322565,1730.0930453682304,1730.0930453682304,1730.0930453682304,86.27944919776483,86.27944919776483,86.27944919776483,1730.0930453682304,1730.0930453682304,1730.0930453682304,-128.01785219384243,-128.01785219384243,-128.01785219384243,-177.012714283995,-177.012714283995,-177.012714283995,0.0,0.0,0.0,25056.314527769526
656,2024-08-28 08:00:00,23920.642246663785,29094.059779807023,38150.03251149506,23852.653790487457,24073.55833406612,9664.406321913597,9664.406321913597,9664.406321913597,64.30313266474573,64.30313266474573,64.30313266474573,9811.864983836012,9811.864983836012,9811.864983836012,82.5662403707647,82.5662403707647,82.5662403707647,9811.864983836012,9811.864983836012,9811.864983836012,-124.77116004738781,-124.77116004738781,-124.77116004738781,-169.55687491053936,-169.55687491053936,-169.55687491053936,0.0,0.0,0.0,33585.04856857738
657,2024-08-28 09:00:00,23920.676363862978,25088.57344944385,35036.889685555514,23852.2383280698,24075.261345848314,6108.331784999332,6108.331784999332,6108.331784999332,230.6150750343587,230.6150750343587,230.6150750343587,6082.1038256902975,6082.1038256902975,6082.1038256902975,78.84279170708608,78.84279170708608,78.84279170708608,6082.1038256902975,6082.1038256902975,6082.1038256902975,-121.12377912104913,-121.12377912104913,-121.12377912104913,-162.10612831136123,-162.10612831136123,-162.10612831136123,0.0,0.0,0.0,30029.00814886231
658,2024-08-28 10:00:00,23920.71048106217,20696.15911155276,30208.552498166067,23851.822865652142,24076.557164676164,1740.1839254922302,1740.1839254922302,1740.1839254922302,218.28526502742832,218.28526502742832,218.28526502742832,1718.4437235825199,1718.4437235825199,1718.4437235825199,75.15983005603968,75.15983005603968,75.15983005603968,1718.4437235825199,1718.4437235825199,1718.4437235825199,-117.04423235146085,-117.04423235146085,-117.04423235146085,-154.66066082229653,-154.66066082229653,-154.66066082229653,0.0,0.0,0.0,25660.894406554402
659,2024-08-28 11:00:00,23920.744598261368,20167.15499825806,29882.647723221726,23851.407403234494,24076.89770191209,1005.0720523981619,1005.0720523981619,1005.0720523981619,183.86125252777276,183.86125252777276,183.86125252777276,1009.373684323985,1009.373684323985,1009.373684323985,71.56744601497378,71.56744601497378,71.56744601497378,1009.373684323985,1009.373684323985,1009.373684323985,-112.50967246651767,-112.50967246651767,-112.50967246651767,-147.22065800205215,-147.22065800205215,-147.22065800205215,0.0,0.0,0.0,24925.81665065953
660,2024-08-28 12:00:00,23920.778715460558,21079.987095024833,30556.664226112953,23850.99194081684,24077.238239148013,1882.3704166006203,1882.3704166006203,1882.3704166006203,232.98529582411732,232.98529582411732,232.98529582411732,1828.5627842361237,1828.5627842361237,1828.5627842361237,68.11466134803538,68.11466134803538,68.11466134803538,1828.5627842361237,1828.5627842361237,1828.5627842361237,-107.50602018167976,-107.50602018167976,-107.50602018167976,-139.78630462597638,-139.78630462597638,-139.78630462597638,0.0,0.0,0.0,25803.14913206118
