,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
669,2024-08-28 21:00:00,24228.74082353482,28701.205695420387,37843.0561825684,24105.37540098217,24330.16514350678,9116.546968779172,9116.546968779172,9116.546968779172,930.7385883118453,930.7385883118453,930.7385883118453,8209.549244568463,8209.549244568463,8209.549244568463,39.08632850115913,39.08632850115913,39.08632850115913,8209.549244568463,8209.549244568463,8209.549244568463,-41.70373396871911,-41.70373396871911,-41.70373396871911,-21.123458633576753,-21.123458633576753,-21.123458633576753,0.0,0.0,0.0,33345.28779231399
670,2024-08-28 22:00:00,24228.817692785982,26136.294367932824,35801.85283718077,24104.886420735005,24332.13980023961,6510.565221610652,6510.565221610652,6510.565221610652,618.4831588059026,618.4831588059026,618.4831588059026,5899.369332979659,5899.369332979659,5899.369332979659,39.14790867695061,39.14790867695061,39.14790867695061,5899.369332979659,5899.369332979659,5899.369332979659,-32.461118058489205,-32.461118058489205,-32.461118058489205,-13.974060793371729,-13.974060793371729,-13.974060793371729,0.0,0.0,0.0,30739.382914396636
671,2024-08-28 23:00:00,24228.894562037145,18956.77462043383,28299.23281867269,24104.44334384908,24334.11445697245,-548.6078335098141,-548.6078335098141,-548.6078335098141,204.35301321368465,204.35301321368465,204.35301321368465,-762.7540962696429,-762.7540962696429,-762.7540962696429,39.727782329076824,39.727782329076824,39.727782329076824,-762.7540962696429,-762.7540962696429,-762.7540962696429,-23.10304834594921,-23.10304834594921,-23.10304834594921,-6.8314844369835495,-6.8314844369835495,-6.8314844369835495,0.0,0.0,0.0,23680.28672852733
672,2024-08-29 00:00:00,24228.971431288308,11725.51023268812,21430.654730652695,24104.000266963154,24336.089113705282,-7858.780731189403,-7858.780731189403,-7858.780731189403,-330.9843904860308,-330.9843904860308,-330.9843904860308,-7555.244888950803,-7555.244888950803,-7555.244888950803,40.83426595070401,40.83426595070401,40.83426595070401,-7555.244888950803,-7555.244888950803,-7555.244888950803,-13.689821705840162,-13.689821705840162,-13.689821705840162,0.3041040025683158,0.3041040025683158,0.3041040025683158,0.0,0.0,0.0,16370.190700098905
673,2024-08-29 01:00:00,24229.048300539474,5684.675414300951,15360.731735647858,24103.55719007723,24337.342328725314,-13578.964178637183,-13578.964178637183,-13578.964178637183,-970.0894601251688,-970.0894601251688,-970.0894601251688,-12654.496272748473,-12654.496272748473,-12654.496272748473,42.47063608676459,42.47063608676459,42.47063608676459,-12654.496272748473,-12654.496272748473,-12654.496272748473,-4.281620731858906,-4.281620731858906,-4.281620731858906,7.432538881553624,7.432538881553624,7.432538881553624,0.0,0.0,0.0,10650.084121902291
674,2024-08-29 02:00:00,24229.125169790634,2749.014124118987,11822.460488980474,24103.1141131913,24338.184421743266,-16990.0711223919,-16990.0711223919,-16990.0711223919,-1601.7562708244836,-1601.7562708244836,-1601.7562708244836,-15452.566165665601,-15452.566165665601,-15452.566165665601,44.63506331194023,44.63506331194023,44.63506331194023,-15452.566165665601,-15452.566165665601,-15452.566165665601,5.0625954387073,5.0625954387073,5.0625954387073,14.553655347538736,14.553655347538736,14.553655347538736,0.0,0.0,0.0,7239.054047398735
675,2024-08-29 03:00:00,24229.2020390418,1383.6795391745873,10661.058209241186,24100.955450567235,24339.026514761223,-18280.273701410493,-18280.273701410493,-18280.273701410493,-2030.6726765731084,-2030.6726765731084,-2030.6726765731084,-16332.875079344365,-16332.875079344365,-16332.875079344365,47.32058698049504,47.32058698049504,47.32058698049504,-16332.875079344365,-16332.875079344365,-16332.875079344365,14.28617818010069,14.28617818010069,14.28617818010069,21.66728934638569,21.66728934638569,21.66728934638569,0.0,0.0,0.0,5948.928337631307
676,2024-08-29 04:00:00,24229.27890829296,2522.6760538918893,11845.560657905498,24098.219136389933,24339.868607779175,-17058.209417089314,-17058.209417089314,-17058.209417089314,-2075.6664312405296,-2075.6664312405296,-2075.6664312405296,-15085.167232357633,-15085.167232357633,-15085.167232357633,50.51513110763719,50.51513110763719,50.51513110763719,-15085.167232357633,-15085.167232357633,-15085.167232357633,23.33583777750384,23.33583777750384,23.33583777750384,28.773277623706342,28.773277623706342,28.773277623706342,0.0,0.0,0.0,7171.069491203645
677,2024-08-29 05:00:00,24229.355777544126,4939.659842671565,14528.46166458399,24095.482822212634,24340.71070079713,-14292.15642155587,-14292.15642155587,-14292.15642155587,-1695.1510707492353,-1695.1510707492353,-1695.1510707492353,-12719.241007112782,-12719.241007112782,-12719.241007112782,54.20156142153787,54.20156142153787,54.20156142153787,-12719.241007112782,-12719.241007112782,-12719.241007112782,32.16263715415537,32.16263715415537,32.16263715415537,35.8714577304534,35.8714577304534,35.8714577304534,0.0,0.0,0.0,9937.199355988256
678,2024-08-29 06:00:00,24229.43264679529,12391.186080626889,21966.44550319708,24092.74650803533,24341.552793815084,-7223.9358086651655,-7223.9358086651655,-7223.9358086651655,-1038.6885028931647,-1038.6885028931647,-1038.6885028931647,-6327.28967278708,-6327.28967278708,-6327.28967278708,58.35778331095373,58.35778331095373,58.35778331095373,-6327.28967278708,-6327.28967278708,-6327.28967278708,40.72291567629682,40.72291567629682,40.72291567629682,42.96166802782857,42.96166802782857,42.96166802782857,0.0,0.0,0.0,17005.496838130122
679,2024-08-29 07:00:00,24229.50951604645,21142.656917803324,30892.075358033748,24090.010193858034,24342.394886833037,1637.1363047074615,1637.1363047074615,1637.1363047074615,-371.85083461511465,-371.85083461511465,-371.85083461511465,1847.0073828014638,1847.0073828014638,1847.0073828014638,62.95688007684545,62.95688007684545,62.95688007684545,1847.0073828014638,1847.0073828014638,1847.0073828014638,48.979128756090944,48.979128756090944,48.979128756090944,50.043747688176055,50.043747688176055,50.043747688176055,0.0,0.0,0.0,25866.645820753914
680,2024-08-29 08:00:00,24229.586385297614,28846.021925583864,38355.76078807855,24087.297712549644,24343.236979850994,9333.981378091807,9333.981378091807,9333.981378091807,78.37885442586239,78.37885442586239,78.37885442586239,9073.6171062372,9073.6171062372,9073.6171062372,67.96729058540666,67.96729058540666,67.96729058540666,9073.6171062372,9073.6171062372,9073.6171062372,56.90059014099491,56.90059014099491,56.90059014099491,57.11753670234363,57.11753670234363,57.11753670234363,0.0,0.0,0.0,33563.56776338942
681,2024-08-29 09:00:00,24229.66325454878,25685.744561517906,35236.57050080685,24086.9147004606,24344.07907286895,6208.97155778328,6208.97155778328,6208.97155778328,245.4316871051522,245.4316871051522,245.4316871051522,5761.539864570219,5761.539864570219,5761.539864570219,73.3530251159417,73.3530251159417,73.3530251159417,5761.539864570219,5761.539864570219,5761.539864570219,64.46410511102259,64.46410511102259,64.46410511102259,64.18287588094583,64.18287588094583,64.18287588094583,0.0,0.0,0.0,30438.63481233206
682,2024-08-29 10:00:00,24229.74012379994,22470.488215991303,31958.161051325234,24086.729273601384,24344.921165886903,2810.610860021762,2810.610860021762,2810.610860021762,227.84759307541262,227.84759307541262,227.84759307541262,2360.7952578755085,2360.7952578755085,2360.7952578755085,79.07391788916185,79.07391788916185,79.07391788916185,2360.7952578755085,2360.7952578755085,2360.7952578755085,71.65448432219807,71.65448432219807,71.65448432219807,71.23960685948136,71.23960685948136,71.23960685948136,0.0,0.0,0.0,27040.350983821703
683,2024-08-29 11:00:00,24229.816993051107,23355.183264967047,32502.01213492766,24086.543846742174,24345.728747938454,3528.818703708626,3528.818703708626,3528.818703708626,188.0950577916386,188.0950577916386,188.0950577916386,3098.8852296286104,3098.8852296286104,3098.8852296286104,85.0859145015094,85.0859145015094,85.0859145015094,3098.8852296286104,3098.8852296286104,3098.8852296286104,78.46492968606505,78.46492968606505,78.46492968606505,78.2875721008025,78.2875721008025,78.2875721008025,0.0,0.0,0.0,27758.63569675973
684,2024-08-29 12:00:00,24229.893862302266,22659.486837943623,32453.837194695006,24086.358419882963,24346.394355559234,3305.7186123905744,3305.7186123905744,3305.7186123905744,235.63176332857347,235.63176332857347,235.63176332857347,2808.521556530378,2808.521556530378,2808.521556530378,91.34139218339077,91.34139218339077,91.34139218339077,2808.521556530378,2808.521556530378,2808.521556530378,84.89728544596309,84.89728544596309,84.89728544596309,85.32661490226927,85.32661490226927,85.32661490226927,0.0,0.0,0.0,27535.61247469284
685,2024-08-29 13:00:00,24229.970731553432,23153.39409229965,32557.55248747874,24086.172993023752,24347.059963180018,3680.659540225539,3680.659540225539,3680.659540225539,380.9934365130919,380.9934365130919,380.9934365130919,3018.5578642817068,3018.5578642817068,3018.5578642817068,97.78951056596159,97.78951056596159,97.78951056596159,3018.5578642817068,3018.5578642817068,3018.5578642817068,90.96214947011572,90.96214947011572,90.96214947011572,92.35657939466267,92.35657939466267,92.35657939466267,0.0,0.0,0.0,27910.630271778973
686,2024-08-29 14:00:00,24230.047600804595,24129.17232638268,33705.757513211094,24084.555163024343,24347.725570800794,4903.70105450937,4903.70105450937,4903.70105450937,574.0341704249787,574.0341704249787,574.0341704249787,4029.2341413923323,4029.2341413923323,4029.2341413923323,104.37659039041613,104.37659039041613,104.37659039041613,4029.2341413923323,4029.2341413923323,4029.2341413923323,96.67884175408713,96.67884175408713,96.67884175408713,99.3773105475561,99.3773105475561,99.3773105475561,0.0,0.0,0.0,29133.748655313964
687,2024-08-29 15:00:00,24230.124470055758,26063.093284090108,35097.08578414681,24083.040510279152,24348.391178421578,6439.0981712693065,6439.0981712693065,6439.0981712693065,768.4636798188568,768.4636798188568,768.4636798188568,5351.124090803254,5351.124090803254,5351.124090803254,111.04651738054028,111.04651738054028,111.04651738054028,5351.124090803254,5351.124090803254,5351.124090803254,102.07522909159,102.07522909159,102.07522909159,106.38865417506497,106.38865417506497,106.38865417506497,0.0,0.0,0.0,30669.222641325065
688,2024-08-29 16:00:00,24230.20133930692,27769.257716063596,37246.53160801924,24082.222108831746,24349.056786042358,8145.020158252415,8145.020158252415,8145.020158252415,948.6707772254448,948.6707772254448,948.6707772254448,6858.030348923027,6858.030348923027,6858.030348923027,117.7411682729837,117.7411682729837,117.7411682729837,6858.030348923027,6858.030348923027,6858.030348923027,107.18740689483627,107.18740689483627,107.18740689483627,113.39045693612275,113.39045693612275,113.39045693612275,0.0,0.0,0.0,32375.221497559338
689,2024-08-29 17:00:00,24230.278208558087,31755.83786957793,41271.48356214183,24081.56682879141,24349.679852324847,12257.893364842837,12257.893364842837,12257.893364842837,1108.0768189387843,1108.0768189387843,1108.0768189387843,10792.973882542225,10792.973882542225,10792.973882542225,124.40085585392944,124.40085585392944,124.40085585392944,10792.973882542225,10792.973882542225,10792.973882542225,112.05924116944391,112.05924116944391,112.05924116944391,120.38256633845374,120.38256633845374,120.38256633845374,0.0,0.0,0.0,36488.17157340093
690,2024-08-29 18:00:00,24230.355077809247,32774.40970426836,42051.92957407472,24081.145595270107,24350.24319178332,13103.82878681107,13103.82878681107,13103.82878681107,1220.0798514141602,1220.0798514141602,1220.0798514141602,11508.677539362583,11508.677539362583,11508.677539362583,130.96478967087666,130.96478967087666,130.96478967087666,11508.677539362583,11508.677539362583,11508.677539362583,116.74177561797613,116.74177561797613,116.74177561797613,127.3648307454747,127.3648307454747,127.3648307454747,0.0,0.0,0.0,37334.18386462032
691,2024-08-29 19:00:00,24230.431947060413,30446.94101416331,40317.322949651985,24080.724361748806,24350.806531241793,11123.474220326025,11123.474220326025,11123.474220326025,1241.6117603655969,1241.6117603655969,1241.6117603655969,9488.861300872011,9488.861300872011,9488.861300872011,137.3715489584934,137.3715489584934,137.3715489584934,9488.861300872011,9488.861300872011,9488.861300872011,121.29251075591196,121.29251075591196,121.29251075591196,134.33709937401113,134.33709937401113,134.33709937401113,0.0,0.0,0.0,35353.906167386434
692,2024-08-29 20:00:00,24230.508816311572,29478.32295085105,38506.13480302681,24080.3031282275,24351.369870700266,9919.100436793744,9919.100436793744,9919.100436793744,1143.969426768115,1143.969426768115,1143.969426768115,8364.497659691178,8364.497659691178,8364.497659691178,143.5595642317734,143.5595642317734,143.5595642317734,8364.497659691178,8364.497659691178,8364.497659691178,125.77456380224568,125.77456380224568,125.77456380224568,141.29922230043294,141.29922230043294,141.29922230043294,0.0,0.0,0.0,34149.609253105315
693,2024-08-29 21:00:00,24230.58568556274,30490.189301771385,39989.079924884056,24079.8818947062,24351.93321015874,10868.863209897685,10868.863209897685,10868.863209897685,930.7385883104145,930.7385883104145,930.7385883104145,9510.150247425698,9510.150247425698,9510.150247425698,149.46760389212585,149.46760389212585,149.46760389212585,9510.150247425698,9510.150247425698,9510.150247425698,130.25571980313396,130.25571980313396,130.25571980313396,148.2510504663134,148.2510504663134,148.2510504663134,0.0,0.0,0.0,35099.448895460424
694,2024-08-29 22:00:00,24230.6625548139,28861.783328999405,38359.440537056755,24079.460661184894,24352.49654961721,9286.674855170017,9286.674855170017,9286.674855170017,618.4831588033632,618.4831588033632,618.4831588033632,8223.156612468758,8223.156612468758,8223.156612468758,155.0352621594228,155.0352621594228,155.0352621594228,8223.156612468758,8223.156612468758,8223.156612468758,134.8073860619326,134.8073860619326,134.8073860619326,155.19243567654058,155.19243567654058,155.19243567654058,0.0,0.0,0.0,33517.33740998392
695,2024-08-29 23:00:00,24230.739424065065,23739.253321001266,32906.0233290555,24079.039427663593,24353.059889075685,3857.2473253384014,3857.2473253384014,3857.2473253384014,204.3530132321787,204.3530132321787,204.3530132321787,3191.0641734693186,3191.0641734693186,3191.0641734693186,160.2034446165901,160.2034446165901,160.2034446165901,3191.0641734693186,3191.0641734693186,3191.0641734693186,139.50346341572674,139.50346341572674,139.50346341572674,162.1232306045874,162.1232306045874,162.1232306045874,0.0,0.0,0.0,28087.986749403466
696,2024-08-30 00:00:00,24230.816293316228,15732.582052526917,25644.410365991607,24078.905387235867,24353.623228534158,-3555.211088644545,-3555.211088644545,-3555.211088644545,-330.9843904935896,-330.9843904935896,-330.9843904935896,-3702.6039837608105,-3702.6039837608105,-3702.6039837608105,164.9148476578898,164.9148476578898,164.9148476578898,-3702.6039837608105,-3702.6039837608105,-3702.6039837608105,144.41914915427296,144.41914915427296,144.41914915427296,169.0432887976925,169.0432887976925,169.0432887976925,0.0,0.0,0.0,20675.605204671683
697,2024-08-30 01:00:00,24230.893162567394,9639.013852850707,19139.52296568893,24079.283073042545,24354.18656799263,-9916.136117665561,-9916.136117665561,-9916.136117665561,-970.0894601389676,-970.0894601389676,-970.0894601389676,-9440.743237844914,-9440.743237844914,-9440.743237844914,169.11442815035193,169.11442815035193,169.11442815035193,-9440.743237844914,-9440.743237844914,-9440.743237844914,149.62968749134413,149.62968749134413,149.62968749134413,175.95246467662534,175.95246467662534,175.95246467662534,0.0,0.0,0.0,14314.757044901833
698,2024-08-30 02:00:00,24230.970031818553,5382.39872475335,14926.600161179165,24079.626520346414,24354.627468251387,-14123.157182014444,-14123.157182014444,-14123.157182014444,-1601.7562708023122,-1601.7562708023122,-1601.7562708023122,-13032.21046881957,-13032.21046881957,-13032.21046881957,172.74985970137047,172.74985970137047,172.74985970137047,-13032.21046881957,-13032.21046881957,-13032.21046881957,155.2090843668315,155.2090843668315,155.2090843668315,182.85061353923493,182.85061353923493,182.85061353923493,0.0,0.0,0.0,10107.81284980411
699,2024-08-30 03:00:00,24231.04690106972,3277.15200739164,12367.10494784714,24079.987086901685,24354.093342948894,-16426.9104948876,-16426.9104948876,-16426.9104948876,-2030.6726765629583,-2030.6726765629583,-2030.6726765629583,-14922.976185933148,-14922.976185933148,-14922.976185933148,175.7719719921877,175.7719719921877,175.7719719921877,-14922.976185933148,-14922.976185933148,-14922.976185933148,161.22880405050162,161.22880405050162,161.22880405050162,189.73759156581798,189.73759156581798,189.73759156581798,0.0,0.0,0.0,7804.136406182119
