,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
645,2024-08-27 21:00:00,23986.685756850664,28022.80917495282,37239.87293056366,23935.645605808928,24133.013662312274,8615.199587905083,8615.199587905083,8615.199587905083,947.5498417262755,947.5498417262755,947.5498417262755,8017.533397553686,8017.533397553686,8017.533397553686,123.1054176764211,123.1054176764211,123.1054176764211,8017.533397553686,8017.533397553686,8017.533397553686,-166.44206796759693,-166.44206796759693,-166.44206796759693,-306.5470010837018,-306.5470010837018,-306.5470010837018,0.0,0.0,0.0,32601.88534475575
646,2024-08-27 22:00:00,23986.725732654806,24134.43677129117,33329.789712916325,23935.548959541095,24133.955326244486,4851.992795688737,4851.992795688737,4851.992795688737,629.3491904416477,629.3491904416477,629.3491904416477,4564.24047090656,4564.24047090656,4564.24047090656,121.13677112519353,121.13677112519353,121.13677112519353,4564.24047090656,4564.24047090656,4564.24047090656,-163.48973432570742,-163.48973432570742,-163.48973432570742,-299.2439024589577,-299.2439024589577,-299.2439024589577,0.0,0.0,0.0,28838.718528343543
647,2024-08-27 23:00:00,23986.765708458945,16961.368119193437,26063.325006468294,23934.512285826793,24134.896990176687,-2339.681928531583,-2339.681928531583,-2339.681928531583,207.74027978568895,207.74027978568895,207.74027978568895,-2213.383327239634,-2213.383327239634,-2213.383327239634,118.64923345544445,118.64923345544445,118.64923345544445,-2213.383327239634,-2213.383327239634,-2213.383327239634,-160.74440409870743,-160.74440409870743,-160.74440409870743,-291.9437104343749,-291.9437104343749,-291.9437104343749,0.0,0.0,0.0,21647.08377992736
648,2024-08-28 00:00:00,23986.80568426309,9520.3793788451,18917.407680546996,23934.274302261103,24135.8386541089,-9894.201711105083,-9894.201711105083,-9894.201711105083,-336.794090891446,-336.794090891446,-336.794090891446,-9230.320412782818,-9230.320412782818,-9230.320412782818,115.68247460720484,115.68247460720484,115.68247460720484,-9230.320412782818,-9230.320412782818,-9230.320412782818,-158.12307268477684,-158.12307268477684,-158.12307268477684,-284.6466093532477,-284.6466093532477,-284.6466093532477,0.0,0.0,0.0,14092.603973158008
649,2024-08-28 01:00:00,23986.84566006723,4234.294630798663,13464.575382096937,23934.181921044375,24136.780318041107,-15170.78304557353,-15170.78304557353,-15170.78304557353,-986.6266330944484,-986.6266330944484,-986.6266330944484,-13863.539511234492,-13863.539511234492,-13863.539511234492,112.27986394888535,112.27986394888535,112.27986394888535,-13863.539511234492,-13863.539511234492,-13863.539511234492,-155.54398232087675,-155.54398232087675,-155.54398232087675,-277.35278287259916,-277.35278287259916,-277.35278287259916,0.0,0.0,0.0,8816.0626144937
650,2024-08-28 02:00:00,23986.885635871367,1572.8522718461438,10423.410038486902,23934.089539827644,24137.72198197331,-18185.993789337936,-18185.993789337936,-18185.993789337936,-1628.6131398215923,-1628.6131398215923,-1628.6131398215923,-16242.878481173266,-16242.878481173266,-16242.878481173266,108.48810945774183,108.48810945774183,108.48810945774183,-16242.878481173266,-16242.878481173266,-16242.878481173266,-152.927863843927,-152.927863843927,-152.927863843927,-270.0624139568926,-270.0624139568926,-270.0624139568926,0.0,0.0,0.0,5800.891846533432
651,2024-08-28 03:00:00,23986.925611675513,-260.0007049384382,9208.84996386484,23933.997158610913,24140.950588510554,-19348.463420447606,-19348.463420447606,-19348.463420447606,-2063.7005922179305,-2063.7005922179305,-2063.7005922179305,-16976.144903398806,-16976.144903398806,-16976.144903398806,104.35687018618418,104.35687018618418,104.35687018618418,-16976.144903398806,-16976.144903398806,-16976.144903398806,-150.19911014881438,-150.19911014881438,-150.19911014881438,-262.7756848682417,-262.7756848682417,-262.7756848682417,0.0,0.0,0.0,4638.462191227907
652,2024-08-28 04:00:00,23986.96558747965,1503.5683145961054,10604.308628582046,23933.904777394182,24144.515186594617,-18075.375402586746,-18075.375402586746,-18075.375402586746,-2107.2479854599765,-2107.2479854599765,-2107.2479854599765,-15665.286118727467,-15665.286118727467,-15665.286118727467,99.93834501954146,99.93834501954146,99.93834501954146,-15665.286118727467,-15665.286118727467,-15665.286118727467,-147.2868662506893,-147.2868662506893,-147.2868662506893,-255.49277716815467,-255.49277716815467,-255.49277716815467,0.0,0.0,0.0,5911.590184892906
653,2024-08-28 05:00:00,23987.005563283794,3991.569610855974,13199.01278655192,23933.719546223172,24146.90024569451,-15196.788057829986,-15196.788057829986,-15196.788057829986,-1717.3516118005139,-1717.3516118005139,-1717.3516118005139,-13182.383393126502,-13182.383393126502,-13182.383393126502,95.28684090353563,95.28684090353563,95.28684090353563,-13182.383393126502,-13182.383393126502,-13182.383393126502,-144.12602209831084,-144.12602209831084,-144.12602209831084,-248.21387170819472,-248.21387170819472,-248.21387170819472,0.0,0.0,0.0,8790.217505453807
654,2024-08-28 06:00:00,23987.045539087936,11403.68333489365,20749.318104674236,23932.20682056759,24147.381485290727,-8151.367408714794,-8151.367408714794,-8151.367408714794,-1047.5634454514998,-1047.5634454514998,-1047.5634454514998,-6812.66504275761,-6812.66504275761,-6812.66504275761,90.45832389116313,90.45832389116313,90.45832389116313,-6812.66504275761,-6812.66504275761,-6812.66504275761,-140.65809577385295,-140.65809577385295,-140.65809577385295,-240.93914862299368,-240.93914862299368,-240.93914862299368,0.0,0.0,0.0,15835.678130373142
655,2024-08-28 07:00:00,23987.08551489208,20328.19753183431,29815.917673478707,23931.00126049732,24147.64689974871,1095.9780331790769,1095.9780331790769,1095.9780331790769,-369.7530899431662,-369.7530899431662,-369.7530899431662,1750.7219502740743,1750.7219502740743,1750.7219502740743,85.50995649587941,85.50995649587941,85.50995649587941,1750.7219502740743,1750.7219502740743,1750.7219502740743,-136.8319963183437,-136.8319963183437,-136.8319963183437,-233.66878732936686,-233.66878732936686,-233.66878732936686,0.0,0.0,0.0,25083.063548071153
656,2024-08-28 08:00:00,23987.125490696217,28871.40593666715,38383.62524136019,23930.67149969364,24147.912314206686,9607.275657256057,9607.275657256057,9607.275657256057,84.45762128203819,84.45762128203819,84.45762128203819,9801.326034720445,9801.326034720445,9801.326034720445,80.49962493320393,80.49962493320393,80.49962493320393,9801.326034720445,9801.326034720445,9801.326034720445,-132.60465716107046,-132.60465716107046,-132.60465716107046,-226.4029665185594,-226.4029665185594,-226.4029665185594,0.0,0.0,0.0,33594.401147952274
657,2024-08-28 09:00:00,23987.16546650036,25234.50896764204,34613.75622384053,23930.341738889965,24148.17772866467,6062.8051318962525,6062.8051318962525,6062.8051318962525,248.45413762656398,248.45413762656398,248.45413762656398,6085.948931482108,6085.948931482108,6085.948931482108,75.48545993210587,75.48545993210587,75.48545993210587,6085.948931482108,6085.948931482108,6085.948931482108,-127.94153299437433,-127.94153299437433,-127.94153299437433,-219.1418641501501,-219.1418641501501,-219.1418641501501,0.0,0.0,0.0,30049.970598396612
658,2024-08-28 10:00:00,23987.2054423045,20942.915648165013,30350.714119274162,23930.011978086284,24148.443143122648,1699.8918096009554,1699.8918096009554,1699.8918096009554,224.95151226376,224.95151226376,224.95151226376,1739.1175548193255,1739.1175548193255,1739.1175548193255,70.52535484540996,70.52535484540996,70.52535484540996,1739.1175548193255,1739.1175548193255,1739.1175548193255,-122.81695487747704,-122.81695487747704,-122.81695487747704,-211.88565745006323,-211.88565745006323,-211.88565745006323,0.0,0.0,0.0,25687.097251905456
659,2024-08-28 11:00:00,23987.245418108643,20544.371485700638,29563.537994650225,23929.682217282607,24148.70855758063,958.159211221139,958.159211221139,958.159211221139,181.54950156830878,181.54950156830878,181.54950156830878,1032.7820880831077,1032.7820880831077,1032.7820880831077,65.67648480404117,65.67648480404117,65.67648480404117,1032.7820880831077,1032.7820880831077,1032.7820880831077,-117.21434033100539,-117.21434033100539,-117.21434033100539,-204.63452290331335,-204.63452290331335,-204.63452290331335,0.0,0.0,0.0,24945.404629329783
660,2024-08-28 12:00:00,23987.285393912785,20753.251044758406,30188.622783995655,23929.210264480193,24148.685321408353,1831.6262313741506,1831.6262313741506,1831.6262313741506,230.33435968713349,230.33435968713349,230.33435968713349,1848.8119344953468,1848.8119344953468,1848.8119344953468,60.99483067528496,60.99483067528496,60.99483067528496,1848.8119344953468,1848.8119344953468,1848.8119344953468,-111.12625723542965,-111.12625723542965,-111.12625723542965,-197.38863624818492,-197.38863624818492,-197.38863624818492,0.0,0.0,0.0,25818.911625286935
661,2024-08-28 13:00:00,23987.325369716924,21506.229214618157,31439.31511248961,23928.596216505754,24148.494337192005,2657.167679474177,2657.167679474177,2657.167679474177,380.91294107538783,380.91294107538783,380.91294107538783,2514.4225417111256,2514.4225417111256,2514.4225417111256,56.534711542721574,56.534711542721574,56.534711542721574,2514.4225417111256,2514.4225417111256,2514.4225417111256,-104.55434238081354,-104.55434238081354,-104.55434238081354,-190.14817247424446,-190.14817247424446,-190.14817247424446,0.0,0.0,0.0,26644.4930491911
662,2024-08-28 14:00:00,23987.36534552107,22599.591359164406,32277.06446736111,23927.98216853132,24149.021949159804,3523.54550368454,3523.54550368454,3523.54550368454,580.3444430178469,580.3444430178469,580.3444430178469,3171.2751146214337,3171.2751146214337,3171.2751146214337,52.34832936972181,52.34832936972181,52.34832936972181,3171.2751146214337,3171.2751146214337,3171.2751146214337,-97.50907750806648,-97.50907750806648,-97.50907750806648,-182.9133058163956,-182.9133058163956,-182.9133058163956,0.0,0.0,0.0,27510.91084920561
663,2024-08-28 15:00:00,23987.40532132521,23359.842979662175,32817.32031367296,23927.368120556883,24149.96361309201,4233.2441611230215,4233.2441611230215,4233.2441611230215,780.1883499687414,780.1883499687414,780.1883499687414,3670.264119175631,3670.264119175631,3670.264119175631,48.48532940632521,48.48532940632521,48.48532940632521,3670.264119175631,3670.264119175631,3670.264119175631,-90.00942768054495,-90.00942768054495,-90.00942768054495,-175.6842097471311,-175.6842097471311,-175.6842097471311,0.0,0.0,0.0,28220.64948244823
664,2024-08-28 16:00:00,23987.445297129347,24789.310691985567,33831.91992079608,23926.789809122336,24150.367173479557,5470.7008369351815,5470.7008369351815,5470.7008369351815,964.4385138349712,964.4385138349712,964.4385138349712,4711.813348953742,4711.813348953742,4711.813348953742,44.99237982352282,44.99237982352282,44.99237982352282,4711.813348953742,4711.813348953742,4711.813348953742,-82.08234870021246,-82.08234870021246,-82.08234870021246,-168.46105697684257,-168.46105697684257,-168.46105697684257,0.0,0.0,0.0,29458.14613406453
665,2024-08-28 17:00:00,23987.485272933493,28621.438298468034,38298.30804002343,23926.230939835958,24150.758437731824,9495.594185526901,9495.594185526901,9495.594185526901,1127.0613244086635,1127.0613244086635,1127.0613244086635,8561.626278781057,8561.626278781057,8561.626278781057,41.91277386321277,41.91277386321277,41.91277386321277,8561.626278781057,8561.626278781057,8561.626278781057,-73.76217208000999,-73.76217208000999,-73.76217208000999,-161.24401944602215,-161.24401944602215,-161.24401944602215,0.0,0.0,0.0,33483.079458460394
666,2024-08-28 18:00:00,23987.52524873763,29786.146435007395,39113.140005613706,23925.6909321025,24151.14970198409,10585.609649212072,10585.609649212072,10585.609649212072,1241.5314395354176,1241.5314395354176,1241.5314395354176,9523.915298094658,9523.915298094658,9523.915298094658,39.28605766841182,39.28605766841182,39.28605766841182,9523.915298094658,9523.915298094658,9523.915298094658,-65.08987776704411,-65.08987776704411,-65.08987776704411,-154.0332683193712,-154.0332683193712,-154.0332683193712,0.0,0.0,0.0,34573.134897949705
667,2024-08-28 19:00:00,23987.565224541777,27178.241535462435,36429.6531337768,23925.15092436905,24151.540966236353,7948.05047107805,7948.05047107805,7948.05047107805,1263.9755508673397,1263.9755508673397,1263.9755508673397,6849.868473776795,6849.868473776795,6849.868473776795,37.1476867561059,37.1476867561059,37.1476867561059,6849.868473776795,6849.868473776795,6849.868473776795,-56.11226633751305,-56.11226633751305,-56.11226633751305,-146.82897398467733,-146.82897398467733,-146.82897398467733,0.0,0.0,0.0,31935.615695619825
668,2024-08-28 20:00:00,23987.605200345915,27398.5298003278,36617.80402515033,23924.610916635593,24151.932230488615,7940.548170396975,7940.548170396975,7940.548170396975,1164.811581548715,1164.811581548715,1164.811581548715,6926.720224807301,6926.720224807301,6926.720224807301,35.528713859171134,35.528713859171134,35.528713859171134,6926.720224807301,6926.720224807301,6926.720224807301,-46.88104377054156,-46.88104377054156,-46.88104377054156,-139.63130604766965,-139.63130604766965,-139.63130604766965,0.0,0.0,0.0,31928.15337074289
669,2024-08-28 21:00:00,23987.645176150054,28276.251312837,37983.3858376401,23924.524018523276,24152.323494740882,9014.44100744049,9014.44100744049,9014.44100744049,947.549841736842,947.549841736842,947.549841736842,8202.327921399119,8202.327921399119,8202.327921399119,34.455510666105454,34.455510666105454,34.455510666105454,8202.327921399119,8202.327921399119,8202.327921399119,-37.451833039356586,-37.451833039356586,-37.451833039356586,-132.4404333222208,-132.4404333222208,-132.4404333222208,0.0,0.0,0.0,33002.086183590545
670,2024-08-28 22:00:00,23987.6851519542,25060.5013468677,34925.685491306984,23924.619243500496,24152.71475899315,6407.810258385168,6407.810258385168,6407.810258385168,629.3491904560219,629.3491904560219,629.3491904560219,5897.651193914486,5897.651193914486,5897.651193914486,33.949525704440035,33.949525704440035,33.949525704440035,5897.651193914486,5897.651193914486,5897.651193914486,-27.88312785548138,-27.88312785548138,-27.88312785548138,-125.25652383429794,-125.25652383429794,-125.25652383429794,0.0,0.0,0.0,30395.49541033937
671,2024-08-28 23:00:00,23987.72512775834,18807.556166484854,28164.883956432644,23924.714468477712,24155.552688319243,-643.1496788962212,-643.1496788962212,-643.1496788962212,207.74027977968598,207.74027977968598,207.74027977968598,-748.6020896496472,-748.6020896496472,-748.6020896496472,34.0270803477788,34.0270803477788,34.0270803477788,-748.6020896496472,-748.6020896496472,-748.6020896496472,-18.235204561996753,-18.235204561996753,-18.235204561996753,-118.07974481204174,-118.07974481204174,-118.07974481204174,0.0,0.0,0.0,23344.575448862117
672,2024-08-29 00:00:00,23987.76510356248,10983.085433931297,20637.350023036735,23924.847619447588,24158.798898388177,-7946.486340375161,-7946.486340375161,-7946.486340375161,-336.7940908676801,-336.7940908676801,-336.7940908676801,-7524.91218265002,-7524.91218265002,-7524.91218265002,34.69920465030977,34.69920465030977,34.69920465030977,-7524.91218265002,-7524.91218265002,-7524.91218265002,-8.56900882484365,-8.56900882484365,-8.56900882484365,-110.91026268292528,-110.91026268292528,-110.91026268292528,0.0,0.0,0.0,16041.27876318732
673,2024-08-29 01:00:00,23987.805079366623,5401.603888444521,15211.457452851126,23924.987775197467,24160.286536492666,-13665.364804797355,-13665.364804797355,-13665.364804797355,-986.6266330680547,-986.6266330680547,-986.6266330680547,-12612.01640898272,-12612.01640898272,-12612.01640898272,35.97151439630771,35.97151439630771,35.97151439630771,-12612.01640898272,-12612.01640898272,-12612.01640898272,1.054965925686275,1.054965925686275,1.054965925686275,-103.7482430685758,-103.7482430685758,-103.7482430685758,0.0,0.0,0.0,10322.440274569268
674,2024-08-29 02:00:00,23987.845055170765,2243.4231629853443,11534.49550662963,23925.127930947336,24165.214650696507,-17080.205961902255,-17080.205961902255,-17080.205961902255,-1628.6131398344883,-1628.6131398344883,-1628.6131398344883,-15403.42089299389,-15403.42089299389,-15403.42089299389,37.84413045079689,37.84413045079689,37.84413045079689,-15403.42089299389,-15403.42089299389,-15403.42089299389,10.577791258206922,10.577791258206922,10.577791258206922,-96.59385078287846,-96.59385078287846,-96.59385078287846,0.0,0.0,0.0,6907.63909326851
