,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
710,2024-08-30 14:00:00,23226.223891044345,26046.033148931943,33614.06565894449,23098.251619050036,23343.908730477386,6213.629225446632,6213.629225446632,6213.629225446632,317.2956651677238,317.2956651677238,317.2956651677238,5526.977039144305,5526.977039144305,5526.977039144305,59.031494855198375,59.031494855198375,59.031494855198375,5526.977039144305,5526.977039144305,5526.977039144305,201.31092354337622,201.31092354337622,201.31092354337622,109.01410273602795,109.01410273602795,109.01410273602795,0.0,0.0,0.0,29439.853116490976
711,2024-08-30 15:00:00,23226.13983397209,26357.4129172537,34134.36476039166,23097.76173755423,23344.07582035334,7045.3374400289285,7045.3374400289285,7045.3374400289285,469.0291260743667,469.0291260743667,469.0291260743667,6194.984366642019,6194.984366642019,6194.984366642019,54.097539109431864,54.097539109431864,54.097539109431864,6194.984366642019,6194.984366642019,6194.984366642019,212.41634841277337,212.41634841277337,212.41634841277337,114.81005979033804,114.81005979033804,114.81005979033804,0.0,0.0,0.0,30271.47727400102
712,2024-08-30 16:00:00,23226.055776899837,27974.488713018105,35599.95318771968,23097.271856058418,23344.23751740096,8644.449349703847,8644.449349703847,8644.449349703847,618.7881049299718,618.7881049299718,618.7881049299718,7632.212253076494,7632.212253076494,7632.212253076494,48.753025567661,48.753025567661,48.753025567661,7632.212253076494,7632.212253076494,7632.212253076494,224.10447672272335,224.10447672272335,224.10447672272335,120.59148940699855,120.59148940699855,120.59148940699855,0.0,0.0,0.0,31870.505126603683
713,2024-08-30 17:00:00,23225.971719827583,32155.681819555117,39891.47249314625,23096.782063457646,23344.391102578436,12684.074361658246,12684.074361658246,12684.074361658246,755.8818310642819,755.8818310642819,755.8818310642819,11522.480821479154,11522.480821479154,11522.480821479154,43.02952380255965,43.02952380255965,43.02952380255965,11522.480821479154,11522.480821479154,11522.480821479154,236.32388202422686,236.32388202422686,236.32388202422686,126.35830328802295,126.35830328802295,126.35830328802295,0.0,0.0,0.0,35910.04608148583
714,2024-08-30 18:00:00,23225.887662755325,38604.283139639214,46283.40338607253,23096.450917878235,23344.544687755908,19202.27289947376,19202.27289947376,19202.27289947376,860.8898564969968,860.8898564969968,860.8898564969968,17923.2975897131,17923.2975897131,17923.2975897131,36.96269195686145,36.96269195686145,36.96269195686145,17923.2975897131,17923.2975897131,17923.2975897131,249.01234730024294,249.01234730024294,249.01234730024294,132.11041400655765,132.11041400655765,132.11041400655765,0.0,0.0,0.0,42428.16056222908
715,2024-08-30 19:00:00,23225.80360568307,36556.58631198254,43943.09987536456,23096.119772298825,23344.73748992634,16963.67143435379,16963.67143435379,16963.67143435379,905.5370167162741,905.5370167162741,905.5370167162741,15627.597476618339,15627.597476618339,15627.597476618339,30.592016052336128,30.592016052336128,30.592016052336128,15627.597476618339,15627.597476618339,15627.597476618339,262.0971899571416,262.0971899571416,262.0971899571416,137.84773500969885,137.84773500969885,137.84773500969885,0.0,0.0,0.0,40189.475040036865
716,2024-08-30 20:00:00,23225.719548610814,30382.16227336769,37882.19671613302,23095.788626719415,23344.911269733104,10762.372831298337,10762.372831298337,10762.372831298337,867.8263210020408,867.8263210020408,867.8263210020408,9451.520088193372,9451.520088193372,9451.520088193372,23.960518054398054,23.960518054398054,23.960518054398054,9451.520088193372,9451.520088193372,9451.520088193372,275.4957234322735,275.4957234322735,275.4957234322735,143.57018061625143,143.57018061625143,143.57018061625143,0.0,0.0,0.0,33988.092379909154
717,2024-08-30 21:00:00,23225.635491538556,30413.166674027678,38022.97237164108,23095.45748114,23345.07835960906,11014.116511787555,11014.116511787555,11014.116511787555,741.8007171475792,741.8007171475792,741.8007171475792,9816.807841659753,9816.807841659753,9816.807841659753,17.11443484788626,17.11443484788626,17.11443484788626,9816.807841659753,9816.807841659753,9816.807841659753,289.11585211265606,289.11585211265606,289.11585211265606,149.27766601968185,149.27766601968185,149.27766601968185,0.0,0.0,0.0,34239.75200332611
718,2024-08-30 22:00:00,23225.551434466302,32214.136226124487,39724.0019373248,23095.126335560595,23345.24544948501,12779.256658501936,12779.256658501936,12779.256658501936,528.9120839739026,528.9120839739026,528.9120839739026,11782.414802220344,11782.414802220344,11782.414802220344,10.102870496953214,10.102870496953214,10.102870496953214,11782.414802220344,11782.414802220344,11782.414802220344,302.85679452963075,302.85679452963075,302.85679452963075,154.9701072811042,154.9701072811042,154.9701072811042,0.0,0.0,0.0,36004.80809296824
719,2024-08-30 23:00:00,23225.46737739405,31831.810364399076,38929.59184872809,23094.79518998118,23345.41253936096,12167.828016557109,12167.828016557109,12167.828016557109,224.00011948808634,224.00011948808634,224.00011948808634,11463.593123187346,11463.593123187346,11463.593123187346,2.9774243380875682,2.9774243380875682,2.9774243380875682,11463.593123187346,11463.593123187346,11463.593123187346,316.6099282093163,316.6099282093163,316.6099282093163,160.64742133427245,160.64742133427245,160.64742133427245,0.0,0.0,0.0,35393.29539395116
720,2024-08-31 00:00:00,23225.383320321795,26747.15310079047,34177.40369170689,23094.255145093117,23346.14986843019,7364.308146508632,7364.308146508632,7364.308146508632,-178.51912745560367,-178.51912745560367,-178.51912745560367,7050.466202373422,7050.466202373422,7050.466202373422,-4.208202328162854,-4.208202328162854,-4.208202328162854,7050.466202373422,7050.466202373422,7050.466202373422,330.2597479354567,330.2597479354567,330.2597479354567,166.30952598351936,166.30952598351936,166.30952598351936,0.0,0.0,0.0,30589.691466830427
721,2024-08-31 01:00:00,23225.299263249537,21096.01674184334,28558.312798761937,23093.650179663113,23346.482529259374,1565.7157196366438,1565.7157196366438,1565.7157196366438,-652.2954746245155,-652.2954746245155,-652.2954746245155,1713.7685446781916,1713.7685446781916,1713.7685446781916,-11.398618038899768,-11.398618038899768,-11.398618038899768,1713.7685446781916,1713.7685446781916,1713.7685446781916,343.6849277208972,343.6849277208972,343.6849277208972,171.95633990097045,171.95633990097045,171.95633990097045,0.0,0.0,0.0,24791.01498288618
722,2024-08-31 02:00:00,23225.215206177283,15419.613679182821,23141.936608974007,23093.045214233112,23346.78125046673,-3981.0439758222587,-3981.0439758222587,-3981.0439758222587,-1109.245715536256,-1109.245715536256,-1109.245715536256,-3387.6083499212536,-3387.6083499212536,-3387.6083499212536,-18.53716842181243,-18.53716842181243,-18.53716842181243,-3387.6083499212536,-3387.6083499212536,-3387.6083499212536,356.75947542978963,356.75947542978963,356.75947542978963,177.58778262727364,177.58778262727364,177.58778262727364,0.0,0.0,0.0,19244.171230355023
723,2024-08-31 03:00:00,23225.131149105026,10435.075072937656,17851.02180958613,23092.440248803105,23347.079971674084,-9014.093107550863,-9014.093107550863,-9014.093107550863,-1412.786381638955,-1412.786381638955,-1412.786381638955,-8128.298092483366,-8128.298092483366,-8128.298092483366,-25.566375725291188,-25.566375725291188,-25.566375725291188,-8128.298092483366,-8128.298092483366,-8128.298092483366,369.3539677246726,369.3539677246726,369.3539677246726,183.20377457207772,183.20377457207772,183.20377457207772,0.0,0.0,0.0,14211.038041554162
724,2024-08-31 04:00:00,23225.04709203277,6454.878343378255,14158.05268132153,23091.835283373104,23347.378692881444,-12972.529154127333,-12972.529154127333,-12972.529154127333,-1444.0589700061819,-1444.0589700061819,-1444.0589700061819,-12066.18288567667,-12066.18288567667,-12066.18288567667,-32.428387357646194,-32.428387357646194,-32.428387357646194,-12066.18288567667,-12066.18288567667,-12066.18288567667,381.3368519012362,381.3368519012362,381.3368519012362,188.80423701192902,188.80423701192902,188.80423701192902,0.0,0.0,0.0,10252.517937905439
725,2024-08-31 05:00:00,23224.963034960514,4832.559413131338,12399.073076693596,23091.2303179431,23347.72244622565,-14521.813385023503,-14521.813385023503,-14521.813385023503,-1181.231735535049,-1181.231735535049,-1181.231735535049,-13888.48111172243,-13888.48111172243,-13888.48111172243,-39.06543011757477,-39.06543011757477,-39.06543011757477,-13888.48111172243,-13888.48111172243,-13888.48111172243,392.57580026459726,392.57580026459726,392.57580026459726,194.3890920869536,194.3890920869536,194.3890920869536,0.0,0.0,0.0,8703.149649937011
726,2024-08-31 06:00:00,23224.87897788826,7870.778874085872,15035.19345352233,23090.6253525131,23348.199110988357,-11733.247110671196,-11733.247110671196,-11733.247110671196,-729.4573298105627,-729.4573298105627,-729.4573298105627,-11561.266878838696,-11561.266878838696,-11561.266878838696,-45.42026673054458,-45.42026673054458,-45.42026673054458,-11561.266878838696,-11561.266878838696,-11561.266878838696,402.93910190292456,402.93910190292456,402.93910190292456,199.9582628056826,199.9582628056826,199.9582628056826,0.0,0.0,0.0,11491.631867217064
727,2024-08-31 07:00:00,23224.794920816006,10321.642251067311,17853.408980511074,23090.02251124223,23348.675775751068,-9069.671708584005,-9069.671708584005,-9069.671708584005,-269.9538994540441,-269.9538994540441,-269.9538994540441,-9366.089906968626,-9366.089906968626,-9366.089906968626,-51.43665128289746,-51.43665128289746,-51.43665128289746,-9366.089906968626,-9366.089906968626,-9366.089906968626,412.29707608390834,412.29707608390834,412.29707608390834,205.51167303765558,205.51167303765558,205.51167303765558,0.0,0.0,0.0,14155.123212232002
728,2024-08-31 08:00:00,23224.710863743752,13656.624019069563,21503.607792885294,23089.43917862789,23349.108233302915,-5834.876327369527,-5834.876327369527,-5834.876327369527,41.2994955057845,41.2994955057845,41.2994955057845,-6450.6887813811545,-6450.6887813811545,-6450.6887813811545,-57.059780176905385,-57.059780176905385,-57.059780176905385,-6450.6887813811545,-6450.6887813811545,-6450.6887813811545,420.5234911658941,420.5234911658941,420.5234911658941,211.04924751685454,211.04924751685454,211.04924751685454,0.0,0.0,0.0,17389.834536374226
729,2024-08-31 09:00:00,23224.626806671495,17763.28888061351,25444.158608327456,23089.055347858914,23349.509375452668,-1334.9361385990846,-1334.9361385990846,-1334.9361385990846,154.3789631645742,154.3789631645742,154.3789631645742,-2071.1462509992793,-2071.1462509992793,-2071.1462509992793,-62.23673523596633,-62.23673523596633,-62.23673523596633,-2071.1462509992793,-2071.1462509992793,-2071.1462509992793,427.496972632429,427.496972632429,427.496972632429,216.57091183915801,216.57091183915801,216.57091183915801,0.0,0.0,0.0,21889.69066807241
730,2024-08-31 10:00:00,23224.542749599237,20756.984623230528,28235.388000402043,23088.729737276208,23349.895236806467,1273.5943947332344,1273.5943947332344,1273.5943947332344,131.605439705955,131.605439705955,131.605439705955,553.726894343836,553.726894343836,553.726894343836,-66.91691563311839,-66.91691563311839,-66.91691563311839,553.726894343836,553.726894343836,553.726894343836,433.1023838571391,433.1023838571391,433.1023838571391,222.0765924594226,222.0765924594226,222.0765924594226,0.0,0.0,0.0,24498.13714433247
731,2024-08-31 11:00:00,23224.458692526983,22825.823042200715,30711.03441453636,23088.404839510302,23350.279224631748,3504.1139137483274,3504.1139137483274,3504.1139137483274,84.1740188420556,84.1740188420556,84.1740188420556,2826.1939702219042,2826.1939702219042,2826.1939702219042,-71.05245543182318,-71.05245543182318,-71.05245543182318,2826.1939702219042,2826.1939702219042,2826.1939702219042,437.2321634220371,437.2321634220371,437.2321634220371,227.56621669415364,227.56621669415364,227.56621669415364,0.0,0.0,0.0,26728.57260627531
732,2024-08-31 12:00:00,23224.374635454726,24412.167783562396,31708.874046855137,23088.089811365884,23350.663212457017,4829.338125486755,4829.338125486755,4829.338125486755,94.6641760185088,94.6641760185088,94.6641760185088,4136.445257214665,4136.445257214665,4136.445257214665,-74.59862359110484,-74.59862359110484,-74.59862359110484,4136.445257214665,4136.445257214665,4136.445257214665,439.78760312752195,439.78760312752195,439.78760312752195,233.03971271716458,233.03971271716458,233.03971271716458,0.0,0.0,0.0,28053.712760941482
733,2024-08-31 13:00:00,23224.29057838247,25313.091869356875,33055.133205440005,23087.77478322147,23351.047200282293,6085.596245734779,6085.596245734779,6085.596245734779,181.46569874597077,181.46569874597077,181.46569874597077,5302.4676894067825,5302.4676894067825,5302.4676894067825,-77.51420343197412,-77.51420343197412,-77.51420343197412,5302.4676894067825,5302.4676894067825,5302.4676894067825,440.6800514550698,440.6800514550698,440.6800514550698,238.4970095589298,238.4970095589298,238.4970095589298,0.0,0.0,0.0,29309.88682411725
734,2024-08-31 14:00:00,23224.206521310218,26170.906757603992,33815.609602001,23087.462725273333,23351.43118810757,6797.926629289238,6797.926629289238,6797.926629289238,317.2956651619203,317.2956651619203,317.2956651619203,5876.622747751923,5876.622747751923,5876.622747751923,-79.7618487011427,-79.7618487011427,-79.7618487011427,5876.622747751923,5876.622747751923,5876.622747751923,439.8320279715025,439.8320279715025,439.8320279715025,243.93803710503406,243.93803710503406,243.93803710503406,0.0,0.0,0.0,30022.133150599457
735,2024-08-31 15:00:00,23224.122464237964,27896.20520382764,35693.16580380699,23087.17046462341,23351.815175932847,8501.057072995993,8501.057072995993,8501.057072995993,469.02912606839357,469.02912606839357,469.02912606839357,7426.7953992695175,7426.7953992695175,7426.7953992695175,-81.30841354307594,-81.30841354307594,-81.30841354307594,7426.7953992695175,7426.7953992695175,7426.7953992695175,437.1782351038811,437.1782351038811,437.1782351038811,249.3627260972766,249.3627260972766,249.3627260972766,0.0,0.0,0.0,31725.179537233955
736,2024-08-31 16:00:00,23224.038407165706,30773.471669617007,38320.40913786094,23086.878203973483,23352.19916375812,11351.67878221607,11351.67878221607,11351.67878221607,618.7881049317955,618.7881049317955,618.7881049317955,10127.578468191918,10127.578468191918,10127.578468191918,-82.12525386235725,-82.12525386235725,-82.12525386235725,10127.578468191918,10127.578468191918,10127.578468191918,432.6664548252518,432.6664548252518,432.6664548252518,254.77100812946227,254.77100812946227,254.77100812946227,0.0,0.0,0.0,34575.71718938177
737,2024-08-31 17:00:00,23223.954350093452,34580.485708995744,42252.1325420843,23086.42917057884,23352.583151583396,15101.465358658572,15101.465358658572,15101.465358658572,755.8818310593709,755.8818310593709,755.8818310593709,13741.350890708818,13741.350890708818,13741.350890708818,-82.18849778399733,-82.18849778399733,-82.18849778399733,13741.350890708818,13741.350890708818,13741.350890708818,426.25831902994514,426.25831902994514,426.25831902994514,260.162815644436,260.162815644436,260.162815644436,0.0,0.0,0.0,38325.41970875202
738,2024-08-31 18:00:00,23223.870293021195,34734.937320178266,42164.44170557162,23085.573606899787,23352.96713940867,15283.819894542466,15283.819894542466,15283.819894542466,860.889856493879,860.889856493879,860.889856493879,13820.941295431343,13820.941295431343,13820.941295431343,-81.47928311747758,-81.47928311747758,-81.47928311747758,13820.941295431343,13820.941295431343,13820.941295431343,417.92994379548173,417.92994379548173,417.92994379548173,265.53808193923953,265.53808193923953,265.53808193923953,0.0,0.0,0.0,38507.69018756366
739,2024-08-31 19:00:00,23223.786235948937,37070.242261649204,44307.70190648302,23084.71804322074,23353.351127233942,17442.720350330368,17442.720350330368,17442.720350330368,905.537016716046,905.537016716046,905.537016716046,15938.598133221958,15938.598133221958,15938.598133221958,-79.983959997272,-79.983959997272,-79.983959997272,15938.598133221958,15938.598133221958,15938.598133221958,407.6724192342861,407.6724192342861,407.6724192342861,270.8967411553519,270.8967411553519,270.8967411553519,0.0,0.0,0.0,40666.506586279305
