,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
635,2024-08-27 11:00:00,23755.904893916264,18659.12715811282,28022.831547608173,23610.123769843787,23834.16395127593,-432.34003544142183,-432.34003544142183,-432.34003544142183,187.5396618800049,187.5396618800049,187.5396618800049,-28.26639888936384,-28.26639888936384,-28.26639888936384,87.32415079068915,87.32415079068915,87.32415079068915,-28.26639888936384,-28.26639888936384,-28.26639888936384,-234.48494236144688,-234.48494236144688,-234.48494236144688,-444.4525068613049,-444.4525068613049,-444.4525068613049,0.0,0.0,0.0,23323.56485847484
636,2024-08-27 12:00:00,23755.913778441456,19287.96113685684,28799.553902039243,23609.65052261316,23834.466575620372,54.79081173727426,54.79081173727426,54.79081173727426,238.20401962145974,238.20401962145974,238.20401962145974,386.3588567221887,386.3588567221887,386.3588567221887,92.94316518372511,92.94316518372511,92.94316518372511,386.3588567221887,386.3588567221887,386.3588567221887,-225.55043611406091,-225.55043611406091,-225.55043611406091,-437.1647936760382,-437.1647936760382,-437.1647936760382,0.0,0.0,0.0,23810.70459017873
637,2024-08-27 13:00:00,23755.92266296665,19704.226139033824,29196.5330785942,23609.177275382528,23834.686184914353,659.0197590354658,659.0197590354658,659.0197590354658,393.29056594507205,393.29056594507205,393.29056594507205,815.1388610809843,815.1388610809843,815.1388610809843,97.95652057069158,97.95652057069158,97.95652057069158,815.1388610809843,815.1388610809843,815.1388610809843,-217.48849665498693,-217.48849665498693,-217.48849665498693,-429.87769190629524,-429.87769190629524,-429.87769190629524,0.0,0.0,0.0,24414.942422002114
638,2024-08-27 14:00:00,23755.93154749184,21338.61070220901,30190.829444785057,23608.704028151897,23834.90579420833,2160.5000004914,2160.5000004914,2160.5000004914,598.4569519709415,598.4569519709415,598.4569519709415,2092.550494178341,2092.550494178341,2092.550494178341,102.35475261723172,102.35475261723172,102.35475261723172,2092.550494178341,2092.550494178341,2092.550494178341,-210.2708061340771,-210.2708061340771,-210.2708061340771,-422.5913921410374,-422.5913921410374,-422.5913921410374,0.0,0.0,0.0,25916.43154798324
639,2024-08-27 15:00:00,23755.940432017032,21542.207020653022,31204.574258817458,23608.23078092127,23835.153433475945,2625.3310972861877,2625.3310972861877,2625.3310972861877,805.1796278591925,805.1796278591925,805.1796278591925,2333.1812228814742,2333.1812228814742,2333.1812228814742,106.13350679938574,106.13350679938574,106.13350679938574,2333.1812228814742,2333.1812228814742,2333.1812228814742,-203.85717589153967,-203.85717589153967,-203.85717589153967,-415.3060843623253,-415.3060843623253,-415.3060843623253,0.0,0.0,0.0,26381.27152930322
640,2024-08-27 16:00:00,23755.949316542225,23678.765873276057,32687.651119589762,23607.757533690638,23836.04794634739,4675.501429011796,4675.501429011796,4675.501429011796,998.6923466079246,998.6923466079246,998.6923466079246,4173.7340907537655,4173.7340907537655,4173.7340907537655,109.29353912673272,109.29353912673272,109.29353912673272,4173.7340907537655,4173.7340907537655,4173.7340907537655,-198.19658954081575,-198.19658954081575,-198.19658954081575,-408.0219579358106,-408.0219579358106,-408.0219579358106,0.0,0.0,0.0,28431.450745554022
641,2024-08-27 17:00:00,23755.958201067417,29282.454777347288,38920.963384715105,23607.284286460006,23836.807537555615,10298.886071230838,10298.886071230838,10298.886071230838,1172.9441740870202,1172.9441740870202,1172.9441740870202,9608.068782868415,9608.068782868415,9608.068782868415,111.84067612788287,111.84067612788287,111.84067612788287,9608.068782868415,9608.068782868415,9608.068782868415,-193.22836024332454,-193.22836024332454,-193.22836024332454,-400.7392016091564,-400.7392016091564,-400.7392016091564,0.0,0.0,0.0,34054.84427229826
642,2024-08-27 18:00:00,23755.96708559261,31975.261466133237,41012.37816700551,23606.811039229375,23838.18971057715,12597.003788615886,12597.003788615886,12597.003788615886,1298.1292971195905,1298.1292971195905,1298.1292971195905,11767.43014560169,11767.43014560169,11767.43014560169,113.78573445144298,113.78573445144298,113.78573445144298,11767.43014560169,11767.43014560169,11767.43014560169,-188.88338505539724,-188.88338505539724,-188.88338505539724,-393.45800350144094,-393.45800350144094,-393.45800350144094,0.0,0.0,0.0,36352.97087420849
643,2024-08-27 19:00:00,23755.9759701178,28061.575416725354,37215.21504466236,23606.337791998743,23839.08667036402,8770.182353244963,8770.182353244963,8770.182353244963,1325.0781324600587,1325.0781324600587,1325.0781324600587,7901.223849316237,7901.223849316237,7901.223849316237,115.14440075547252,115.14440075547252,115.14440075547252,7901.223849316237,7901.223849316237,7901.223849316237,-185.08547818535703,-185.08547818535703,-185.08547818535703,-386.17855110144774,-386.17855110144774,-386.17855110144774,0.0,0.0,0.0,32526.158323362764
644,2024-08-27 20:00:00,23755.984854642993,27311.91427049267,36625.11953503097,23605.864544768112,23839.322648857393,8264.910495287515,8264.910495287515,8264.910495287515,1220.6332051023207,1220.6332051023207,1220.6332051023207,7488.994012723448,7488.994012723448,7488.994012723448,115.93707286436573,115.93707286436573,115.93707286436573,7488.994012723448,7488.994012723448,7488.994012723448,-181.75276414261123,-181.75276414261123,-181.75276414261123,-378.90103126000747,-378.90103126000747,-378.90103126000747,0.0,0.0,0.0,32020.895349930506
645,2024-08-27 21:00:00,23755.993739168185,27384.10352398908,36941.467183945984,23605.391297537484,23839.55862735077,8578.94326069517,8578.94326069517,8578.94326069517,989.1358233075421,989.1358233075421,989.1358233075421,8024.043515369238,8024.043515369238,8024.043515369238,116.18866347210202,116.18866347210202,116.18866347210202,8024.043515369238,8024.043515369238,8024.043515369238,-178.79911127239222,-178.79911127239222,-178.79911127239222,-371.62563018132005,-371.62563018132005,-371.62563018132005,0.0,0.0,0.0,32334.936999863356
646,2024-08-27 22:00:00,23756.002623693377,24001.126960117057,33255.05010468928,23604.918050306856,23839.794605844145,4816.825164251528,4816.825164251528,4816.825164251528,651.9367423606981,651.9367423606981,651.9367423606981,4589.448173192029,4589.448173192029,4589.448173192029,115.92836795119734,115.92836795119734,115.92836795119734,4589.448173192029,4589.448173192029,4589.448173192029,-176.13558582944512,-176.13558582944512,-176.13558582944512,-364.35253342295056,-364.35253342295056,-364.35253342295056,0.0,0.0,0.0,28572.827787944905
647,2024-08-27 23:00:00,23756.01150821857,16683.66144111713,26310.90258008353,23604.44480307623,23841.86603587992,-2356.663321329936,-2356.663321329936,-2356.663321329936,210.37982412051957,210.37982412051957,210.37982412051957,-2151.4787109758327,-2151.4787109758327,-2151.4787109758327,115.18939811740071,115.18939811740071,115.18939811740071,-2151.4787109758327,-2151.4787109758327,-2151.4787109758327,-173.67190670552725,-173.67190670552725,-173.67190670552725,-357.08192588649615,-357.08192588649615,-357.08192588649615,0.0,0.0,0.0,21399.348186888634
648,2024-08-28 00:00:00,23756.02039274376,9184.990655573163,18465.07840743736,23603.971555845597,23844.27920047878,-9891.779175857417,-9891.779175857417,-9891.779175857417,-354.23284747433956,-354.23284747433956,-354.23284747433956,-9130.423139462722,-9130.423139462722,-9130.423139462722,114.00868405242807,114.00868405242807,114.00868405242807,-9130.423139462722,-9130.423139462722,-9130.423139462722,-171.31788116184595,-171.31788116184595,-171.31788116184595,-349.8139918109375,-349.8139918109375,-349.8139918109375,0.0,0.0,0.0,13864.241216886345
649,2024-08-28 01:00:00,23756.029277268957,3679.136224833349,13285.923106813929,23603.49830861497,23845.5208370219,-15162.883787182105,-15162.883787182105,-15162.883787182105,-1025.2205809067991,-1025.2205809067991,-1025.2205809067991,-13738.556035469057,-13738.556035469057,-13738.556035469057,112.42654633405924,112.42654633405924,112.42654633405924,-13738.556035469057,-13738.556035469057,-13738.556035469057,-168.98480237023034,-168.98480237023034,-168.98480237023034,-342.54891477007857,-342.54891477007857,-342.54891477007857,0.0,0.0,0.0,8593.145490086852
650,2024-08-28 02:00:00,23756.03816179415,573.9089890475781,10004.314241417189,23603.025061384342,23846.72707439961,-18184.770305542264,-18184.770305542264,-18184.770305542264,-1688.3707181868929,-1688.3707181868929,-1688.3707181868929,-16105.012260642767,-16105.012260642767,-16105.012260642767,110.48634126339356,110.48634126339356,110.48634126339356,-16105.012260642767,-16105.012260642767,-16105.012260642767,-166.5867903094536,-166.5867903094536,-166.5867903094536,-335.2868776665446,-335.2868776665446,-335.2868776665446,0.0,0.0,0.0,5571.267856251885
651,2024-08-28 03:00:00,23756.04704631934,-495.002327711045,9112.517947705024,23602.55181415371,23847.830047557192,-19357.54513780217,-19357.54513780217,-19357.54513780217,-2139.400629297754,-2139.400629297754,-2139.400629297754,-16834.3084691738,-16834.3084691738,-16834.3084691738,108.23408187139215,108.23408187139215,108.23408187139215,-16834.3084691738,-16834.3084691738,-16834.3084691738,-164.04205848057083,-164.04205848057083,-164.04205848057083,-328.02806272143744,-328.02806272143744,-328.02806272143744,0.0,0.0,0.0,4398.50190851717
652,2024-08-28 04:00:00,23756.055930844534,844.8244968492693,10271.053352536344,23602.07856692308,23848.837176373567,-18093.55037017438,-18093.55037017438,-18093.55037017438,-2186.6744393864346,-2186.6744393864346,-2186.6744393864346,-15530.547226870036,-15530.547226870036,-15530.547226870036,105.71803769294692,105.71803769294692,105.71803769294692,-15530.547226870036,-15530.547226870036,-15530.547226870036,-161.2740901344523,-161.2740901344523,-161.2740901344523,-320.77265147640276,-320.77265147640276,-320.77265147640276,0.0,0.0,0.0,5662.5055606701535
653,2024-08-28 05:00:00,23756.064815369726,4172.934016841176,13199.304477662234,23601.605319692448,23849.78265562489,-15214.794015771351,-15214.794015771351,-15214.794015771351,-1784.9608145024217,-1784.9608145024217,-1784.9608145024217,-13061.087983889465,-13061.087983889465,-13061.087983889465,102.98831644611653,102.98831644611653,102.98831644611653,-13061.087983889465,-13061.087983889465,-13061.087983889465,-158.21270904155944,-158.21270904155944,-158.21270904155944,-313.5208247840205,-313.5208247840205,-313.5208247840205,0.0,0.0,0.0,8541.270799598375
654,2024-08-28 06:00:00,23756.073699894918,10919.412678441304,20231.446107965166,23601.13207246182,23850.728134876215,-8178.655461864623,-8178.655461864623,-8178.655461864623,-1091.8261231789995,-1091.8261231789995,-1091.8261231789995,-6725.857975354127,-6725.857975354127,-6725.857975354127,100.09643090757453,100.09643090757453,100.09643090757453,-6725.857975354127,-6725.857975354127,-6725.857975354127,-154.79503143832815,-154.79503143832815,-154.79503143832815,-306.27276280074335,-306.27276280074335,-306.27276280074335,0.0,0.0,0.0,15577.418238030295
655,2024-08-28 07:00:00,23756.08258442011,19660.466770578423,29209.656134235276,23600.65882523119,23851.67361412754,1049.4865334323142,1049.4865334323142,1049.4865334323142,-388.77661700034474,-388.77661700034474,-388.77661700034474,1791.1632285447336,1791.1632285447336,1791.1632285447336,97.0948543889809,97.0948543889809,97.0948543889809,1791.1632285447336,1791.1632285447336,1791.1632285447336,-150.966287514812,-150.966287514812,-150.966287514812,-299.0286449862434,-299.0286449862434,-299.0286449862434,0.0,0.0,0.0,24805.569117852425
656,2024-08-28 08:00:00,23756.091468945302,29117.5125942779,38130.062107822305,23600.185578000557,23852.619093378864,9537.123077852033,9537.123077852033,9537.123077852033,83.37771551920073,83.37771551920073,83.37771551920073,9798.177946812159,9798.177946812159,9798.177946812159,94.03656830140939,94.03656830140939,94.03656830140939,9798.177946812159,9798.177946812159,9798.177946812159,-146.68050268584886,-146.68050268584886,-146.68050268584886,-291.78865009488686,-291.78865009488686,-291.78865009488686,0.0,0.0,0.0,33293.21454679733
657,2024-08-28 09:00:00,23756.100353470494,25053.6511746327,34633.890592636715,23599.73506355162,23852.948532104037,6022.2489126469545,6022.2489126469545,6022.2489126469545,254.8108320212199,254.8108320212199,254.8108320212199,6102.917462320333,6102.917462320333,6102.917462320333,90.97460537426579,90.97460537426579,90.97460537426579,6102.917462320333,6102.917462320333,6102.917462320333,-141.90103089843046,-141.90103089843046,-141.90103089843046,-284.55295617043276,-284.55295617043276,-284.55295617043276,0.0,0.0,0.0,29778.34926611745
658,2024-08-28 10:00:00,23756.10923799569,20436.12972765226,29969.33872614525,23599.395597726994,23853.215776559144,1685.3344313443508,1685.3344313443508,1685.3344313443508,231.67384991090586,231.67384991090586,231.67384991090586,1779.6216641815965,1779.6216641815965,1779.6216641815965,87.96159211974691,87.96159211974691,87.96159211974691,1779.6216641815965,1779.6216641815965,1779.6216641815965,-136.60093432460576,-136.60093432460576,-136.60093432460576,-277.32174054329295,-277.32174054329295,-277.32174054329295,0.0,0.0,0.0,25441.443669340042
659,2024-08-28 11:00:00,23756.118122520882,19877.566121612585,29445.54788574718,23599.056131902373,23853.483021014254,948.8411658670846,948.8411658670846,948.8411658670846,187.53966188574708,187.53966188574708,187.53966188574708,1077.1105955876533,1077.1105955876533,1077.1105955876533,85.04929414456315,85.04929414456315,85.04929414456315,1077.1105955876533,1077.1105955876533,1077.1105955876533,-130.76320592728902,-130.76320592728902,-130.76320592728902,-270.09517982359,-270.09517982359,-270.09517982359,0.0,0.0,0.0,24704.959288387967
660,2024-08-28 12:00:00,23756.127007046074,21100.20146211148,30490.915877511183,23598.716666077748,23853.75026546936,1821.9600162459521,1821.9600162459521,1821.9600162459521,238.20401962401988,238.20401962401988,238.20401962401988,1888.72211221804,1888.72211221804,1888.72211221804,82.28816789994676,82.28816789994676,82.28816789994676,1888.72211221804,1888.72211221804,1888.72211221804,-124.38083360105523,-124.38083360105523,-124.38083360105523,-262.87344989499894,-262.87344989499894,-262.87344989499894,0.0,0.0,0.0,25578.087023292028
661,2024-08-28 13:00:00,23756.135891571266,21774.453831085015,30930.519435030023,23598.37720025313,23854.017509924473,2650.6328785036003,2650.6328785036003,2650.6328785036003,393.29056593908206,393.29056593908206,393.29056593908206,2550.728822858334,2550.728822858334,2550.728822858334,79.72692240788456,79.72692240788456,79.72692240788456,2550.728822858334,2550.728822858334,2550.728822858334,-117.45670678894967,-117.45670678894967,-117.45670678894967,-255.65672591275032,-255.65672591275032,-255.65672591275032,0.0,0.0,0.0,26406.768770074865
662,2024-08-28 14:00:00,23756.14477609646,22429.5310070383,31968.130453690144,23598.037734428504,23854.284754379583,3521.445414355454,3521.445414355454,3521.445414355454,598.4569519626746,598.4569519626746,598.4569519626746,3204.02491888494,3204.02491888494,3204.02491888494,77.41209443675712,77.41209443675712,77.41209443675712,3204.02491888494,3204.02491888494,3204.02491888494,-110.00336863104654,-110.00336863104654,-110.00336863104654,-248.4451822978711,-248.4451822978711,-248.4451822978711,0.0,0.0,0.0,27277.590190451912
663,2024-08-28 15:00:00,23756.15366062165,23418.520780870356,32723.183357305857,23597.698268603883,23854.551998834693,4237.597843254457,4237.597843254457,4237.597843254457,805.1796278644365,805.1796278644365,805.1796278644365,3700.312186499818,3700.312186499818,3700.312186499818,75.3876404800869,75.3876404800869,75.3876404800869,3700.312186499818,3700.312186499818,3700.312186499818,-102.04261886093708,-102.04261886093708,-102.04261886093708,-241.23899272894693,-241.23899272894693,-241.23899272894693,0.0,0.0,0.0,27993.75150387611
664,2024-08-28 16:00:00,23756.162545146843,24345.865492876364,34141.35172882361,23597.358802779258,23854.819243289803,5480.965620012145,5480.965620012145,5480.965620012145,998.692346610213,998.692346610213,998.692346610213,4736.222029432673,4736.222029432673,4736.222029432673,73.69454880726856,73.69454880726856,73.69454880726856,4736.222029432673,4736.222029432673,4736.222029432673,-93.60497469544501,-93.60497469544501,-93.60497469544501,-234.03833014256443,-234.03833014256443,-234.03833014256443,0.0,0.0,0.0,29237.12816515899
