,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
587,2024-08-25 11:00:00,24959.03396903096,22363.209108073683,29419.876013043504,24855.895852300517,25074.98609482608,880.5438514677134,880.5438514677134,880.5438514677134,110.27935465819992,110.27935465819992,110.27935465819992,1216.5652188862985,1216.5652188862985,1216.5652188862985,-42.797027550531155,-42.797027550531155,-42.797027550531155,1216.5652188862985,1216.5652188862985,1216.5652188862985,0.13449976119517285,0.13449976119517285,0.13449976119517285,-403.6381942874492,-403.6381942874492,-403.6381942874492,0.0,0.0,0.0,25839.57782049867
588,2024-08-25 12:00:00,24959.237411589867,22907.957937154344,30319.092951909704,24855.846282455466,25075.65128259236,1809.1317153734026,1809.1317153734026,1809.1317153734026,126.77068732402805,126.77068732402805,126.77068732402805,2153.6802943496295,2153.6802943496295,2153.6802943496295,-44.508990146215936,-44.508990146215936,-44.508990146215936,2153.6802943496295,2153.6802943496295,2153.6802943496295,-30.172794938632634,-30.172794938632634,-30.172794938632634,-396.63748121540675,-396.63748121540675,-396.63748121540675,0.0,0.0,0.0,26768.36912696327
589,2024-08-25 13:00:00,24959.440854148776,23823.33155679278,31190.954275893564,24855.796712610416,25076.316470358637,2688.7357603431924,2688.7357603431924,2688.7357603431924,221.85769684796767,221.85769684796767,221.85769684796767,2962.3606066559705,2962.3606066559705,2962.3606066559705,-45.65227740312264,-45.65227740312264,-45.65227740312264,2962.3606066559705,2962.3606066559705,2962.3606066559705,-60.196295128537436,-60.196295128537436,-60.196295128537436,-389.6339706290857,-389.6339706290857,-389.6339706290857,0.0,0.0,0.0,27648.176614491967
590,2024-08-25 14:00:00,24959.644296707684,25288.667738851967,32812.15055942521,24855.74714276537,25076.98165812491,3953.8987853007807,3953.8987853007807,3953.8987853007807,366.3586805153484,366.3586805153484,366.3586805153484,4106.118042127246,4106.118042127246,4106.118042127246,-46.18001651032829,-46.18001651032829,-46.18001651032829,4106.118042127246,4106.118042127246,4106.118042127246,-89.7700653066207,-89.7700653066207,-89.7700653066207,-382.62785552486554,-382.62785552486554,-382.62785552486554,0.0,0.0,0.0,28913.543082008466
591,2024-08-25 15:00:00,24959.847739266588,24364.01750838092,32439.373731345255,24855.69757292032,25077.646845891184,3370.682120394847,3370.682120394847,3370.682120394847,523.5128582144995,523.5128582144995,523.5128582144995,3387.5714118221513,3387.5714118221513,3387.5714118221513,-46.05039388504686,-46.05039388504686,-46.05039388504686,3387.5714118221513,3387.5714118221513,3387.5714118221513,-118.73242736804738,-118.73242736804738,-118.73242736804738,-375.6193283887092,-375.6193283887092,-375.6193283887092,0.0,0.0,0.0,28330.529859661434
592,2024-08-25 16:00:00,24960.051181825496,26210.61973478927,33737.5967449853,24855.66300698963,25078.31203365746,5209.222170717297,5209.222170717297,5209.222170717297,671.4791437777549,671.4791437777549,671.4791437777549,5098.505935306355,5098.505935306355,5098.505935306355,-45.226965729939145,-45.226965729939145,-45.226965729939145,5098.505935306355,5098.505935306355,5098.505935306355,-146.9273614440985,-146.9273614440985,-146.9273614440985,-368.60858119277543,-368.60858119277543,-368.60858119277543,0.0,0.0,0.0,30169.273352542794
593,2024-08-25 17:00:00,24960.254624384404,26967.52063737887,34445.03343873836,24855.63900768941,25079.110132083257,5605.444218144686,5605.444218144686,5605.444218144686,797.8993413264459,797.8993413264459,797.8993413264459,5387.02545682688,5387.02545682688,5387.02545682688,-43.67892883077816,-43.67892883077816,-43.67892883077816,5387.02545682688,5387.02545682688,5387.02545682688,-174.20584578986686,-174.20584578986686,-174.20584578986686,-361.59580538799605,-361.59580538799605,-361.59580538799605,0.0,0.0,0.0,30565.69884252909
594,2024-08-25 18:00:00,24960.458066943313,26067.177098988454,33470.25281627968,24855.61500838919,25080.168626629376,4775.75824038402,4775.75824038402,4775.75824038402,886.000571119367,886.000571119367,886.000571119367,4486.1473323971295,4486.1473323971295,4486.1473323971295,-41.381349722891805,-41.381349722891805,-41.381349722891805,4486.1473323971295,4486.1473323971295,4486.1473323971295,-200.4271215152069,-200.4271215152069,-200.4271215152069,-354.58119189437775,-354.58119189437775,-354.58119189437775,0.0,0.0,0.0,29736.216307327333
595,2024-08-25 19:00:00,24960.66150950222,26066.62744404281,33497.67401415555,24855.45085512673,25081.2271211755,4754.987616688043,4754.987616688043,4754.987616688043,913.6652125038248,913.6652125038248,913.6652125038248,4452.66255485977,4452.66255485977,4452.66255485977,-38.315350666571575,-38.315350666571575,-38.315350666571575,4452.66255485977,4452.66255485977,4452.66255485977,-225.45986890972125,-225.45986890972125,-225.45986890972125,-347.56493109925947,-347.56493109925947,-347.56493109925947,0.0,0.0,0.0,29715.649126190263
596,2024-08-25 20:00:00,24960.864952061125,25025.0493147804,32365.993178120363,24855.348051470115,25082.007715101314,3542.2741538840405,3542.2741538840405,3542.2741538840405,864.6775632312423,864.6775632312423,864.6775632312423,3301.7953378565894,3301.7953378565894,3301.7953378565894,-34.4682511775787,-34.4682511775787,-34.4682511775787,3301.7953378565894,3301.7953378565894,3301.7953378565894,-249.18328317856768,-249.18328317856768,-249.18328317856768,-340.54721284764486,-340.54721284764486,-340.54721284764486,0.0,0.0,0.0,28503.139105945167
597,2024-08-25 21:00:00,24961.068394620033,23186.785227540706,30847.618088495452,24855.245247813502,25082.644361746494,2024.0916094797121,2024.0916094797121,2024.0916094797121,734.1503400173168,734.1503400173168,734.1503400173168,1924.7911985805638,1924.7911985805638,1924.7911985805638,-29.833664176126813,-29.833664176126813,-29.833664176126813,1924.7911985805638,1924.7911985805638,1924.7911985805638,-271.4880385067142,-271.4880385067142,-271.4880385067142,-333.5282264353271,-333.5282264353271,-333.5282264353271,0.0,0.0,0.0,26985.160004099744
598,2024-08-25 22:00:00,24961.27183717894,20564.013441900042,28429.445179726896,24855.14244415689,25083.26826864779,-606.6298523407403,-606.6298523407403,-606.6298523407403,518.7808567617121,518.7808567617121,518.7808567617121,-482.2138716562605,-482.2138716562605,-482.2138716562605,-24.411546163635286,-24.411546163635286,-24.411546163635286,-482.2138716562605,-482.2138716562605,-482.2138716562605,-292.2771306767476,-292.2771306767476,-292.2771306767476,-326.50816060580877,-326.50816060580877,-326.50816060580877,0.0,0.0,0.0,24354.641984838203
599,2024-08-25 23:00:00,24961.475279737846,15184.066479784258,22504.350328575933,24855.039640500276,25083.89217554908,-5709.400646425975,-5709.400646425975,-5709.400646425975,206.3994952245705,206.3994952245705,206.3994952245705,-5266.638147045531,-5266.638147045531,-5266.638147045531,-18.20820114070576,-18.20820114070576,-18.20820114070576,-5266.638147045531,-5266.638147045531,-5266.638147045531,-311.4665899221338,-311.4665899221338,-311.4665899221338,-319.48720354217477,-319.48720354217477,-319.48720354217477,0.0,0.0,0.0,19252.074633311873
600,2024-08-26 00:00:00,24961.678722296754,9793.84299560957,17516.618794772206,24854.936836843663,25084.51608245038,-11283.627009902462,-11283.627009902462,-11283.627009902462,-212.0028917980414,-212.0028917980414,-212.0028917980414,-10418.93627976304,-10418.93627976304,-10418.93627976304,-11.236238340001199,-11.236238340001199,-11.236238340001199,-10418.93627976304,-10418.93627976304,-10418.93627976304,-328.98605714402527,-328.98605714402527,-328.98605714402527,-312.465542857355,-312.465542857355,-312.465542857355,0.0,0.0,0.0,13678.051712394292
601,2024-08-26 01:00:00,24961.882164855662,5299.186810446011,12564.447159858511,24854.83403318705,25085.244469328758,-16042.872416599852,-16042.872416599852,-16042.872416599852,-706.3942798675678,-706.3942798675678,-706.3942798675678,-14682.741068783791,-14682.741068783791,-14682.741068783791,-3.514484162852895,-3.514484162852895,-3.514484162852895,-14682.741068783791,-14682.741068783791,-14682.741068783791,-344.77921819141096,-344.77921819141096,-344.77921819141096,-305.44336559423033,-305.44336559423033,-305.44336559423033,0.0,0.0,0.0,8919.00974825581
602,2024-08-26 02:00:00,24962.08560741457,2303.3113013023603,9964.15228628698,24854.73122953044,25086.043889634897,-18981.110143769223,-18981.110143769223,-18981.110143769223,-1179.6701269341854,-1179.6701269341854,-1179.6701269341854,-17149.147216980724,-17149.147216980724,-17149.147216980724,4.9321509564715145,4.9321509564715145,4.9321509564715145,-17149.147216980724,-17149.147216980724,-17149.147216980724,-358.80409259322266,-358.80409259322266,-358.80409259322266,-298.4208582175629,-298.4208582175629,-298.4208582175629,0.0,0.0,0.0,5980.975463645347
603,2024-08-26 03:00:00,24962.28904997348,1374.7008394808224,9039.113933847764,24854.628425873827,25086.673494834988,-19899.35999421104,-19899.35999421104,-19899.35999421104,-1486.7434691945537,-1486.7434691945537,-1486.7434691945537,-17764.25799338617,-17764.25799338617,-17764.25799338617,14.072849712184667,14.072849712184667,14.072849712184667,-17764.25799338617,-17764.25799338617,-17764.25799338617,-371.03317473918935,-371.03317473918935,-371.03317473918935,-291.39820660331236,-291.39820660331236,-291.39820660331236,0.0,0.0,0.0,5062.929055762437
604,2024-08-26 04:00:00,24962.492492532383,2848.720652843956,10196.711758694311,24854.525622217214,25087.30310003508,-18473.818044169097,-18473.818044169097,-18473.818044169097,-1506.3008304410728,-1506.3008304410728,-1506.3008304410728,-16325.55929823652,-16325.55929823652,-16325.55929823652,23.87110775015004,23.87110775015004,23.87110775015004,-16325.55929823652,-16325.55929823652,-16325.55929823652,-381.45342720425725,-381.45342720425725,-381.45342720425725,-284.37559603739635,-284.37559603739635,-284.37559603739635,0.0,0.0,0.0,6488.6744483632865
605,2024-08-26 05:00:00,24962.69593509129,5758.945423779951,12944.042773519966,24854.476974693476,25087.93270523517,-15702.828784143352,-15702.828784143352,-15702.828784143352,-1221.320635935256,-1221.320635935256,-1221.320635935256,-13848.37380384605,-13848.37380384605,-13848.37380384605,34.284994471847085,34.284994471847085,34.284994471847085,-13848.37380384605,-13848.37380384605,-13848.37380384605,-390.0661276246799,-390.0661276246799,-390.0661276246799,-277.35321120921213,-277.35321120921213,-277.35321120921213,0.0,0.0,0.0,9259.867150947939
606,2024-08-26 06:00:00,24962.8993776502,11986.38709015755,19619.137531488603,24853.293215960348,25088.562310435263,-9116.77397718219,-9116.77397718219,-9116.77397718219,-745.4956332865112,-745.4956332865112,-745.4956332865112,-7749.327988428438,-7749.327988428438,-7749.327988428438,45.2674528927856,45.2674528927856,45.2674528927856,-7749.327988428438,-7749.327988428438,-7749.327988428438,-396.8865721556133,-396.8865721556133,-396.8865721556133,-270.33123620441364,-270.33123620441364,-270.33123620441364,0.0,0.0,0.0,15846.125400468009
607,2024-08-26 07:00:00,24963.102820209107,19073.420055183116,26548.114048515883,24852.109457227216,25089.191915635354,-2155.256451948493,-2155.256451948493,-2155.256451948493,-267.11345137974973,-267.11345137974973,-267.11345137974973,-1279.6561421863641,-1279.6561421863641,-1279.6561421863641,56.76663626714343,56.76663626714343,56.76663626714343,-1279.6561421863641,-1279.6561421863641,-1279.6561421863641,-401.9436401518254,-401.9436401518254,-401.9436401518254,-263.30985449769724,-263.30985449769724,-263.30985449769724,0.0,0.0,0.0,22807.846368260616
608,2024-08-26 08:00:00,24963.306262768016,27002.297340235753,34576.074161476834,24850.92569849409,25089.821520835445,5895.156169276092,5895.156169276092,5895.156169276092,55.37632792447509,55.37632792447509,55.37632792447509,6432.622037599599,6432.622037599599,6432.622037599599,68.72627900906855,68.72627900906855,68.72627900906855,6432.622037599599,6432.622037599599,6432.622037599599,-405.27922630569384,-405.27922630569384,-405.27922630569384,-256.2892489513575,-256.2892489513575,-256.2892489513575,0.0,0.0,0.0,30858.462432044107
609,2024-08-26 09:00:00,24963.50970532692,22924.027130477312,30500.2958451025,24850.425455196208,25090.451126035536,1778.7317774167277,1778.7317774167277,1778.7317774167277,173.80753760198306,173.80753760198306,173.80753760198306,2180.0552903550833,2180.0552903550833,2180.0552903550833,81.08609915824724,81.08609915824724,81.08609915824724,2180.0552903550833,2180.0552903550833,2180.0552903550833,-406.9475478947508,-406.9475478947508,-406.9475478947508,-249.26960180383503,-249.26960180383503,-249.26960180383503,0.0,0.0,0.0,26742.241482743648
610,2024-08-26 10:00:00,24963.71314788583,19600.104139410716,27190.03968545542,24850.369933643065,25091.080731235626,-1632.0332644935188,-1632.0332644935188,-1632.0332644935188,154.02565179623198,154.02565179623198,154.02565179623198,-1230.5757148370856,-1230.5757148370856,-1230.5757148370856,93.78222941059637,93.78222941059637,93.78222941059637,-1230.5757148370856,-1230.5757148370856,-1230.5757148370856,-407.0143361945063,-407.0143361945063,-407.0143361945063,-242.25109466875543,-242.25109466875543,-242.25109466875543,0.0,0.0,0.0,23331.67988339231
611,2024-08-26 11:00:00,24963.916590444736,18972.5343840261,26929.49540143438,24850.314412089916,25091.71033643572,-2145.3721388043814,-2145.3721388043814,-2145.3721388043814,110.27935465654605,110.27935465654605,110.27935465654605,-1721.6093361212245,-1721.6093361212245,-1721.6093361212245,106.74767354686388,106.74767354686388,106.74767354686388,-1721.6093361212245,-1721.6093361212245,-1721.6093361212245,-405.5559223595239,-405.5559223595239,-405.5559223595239,-235.23390852704273,-235.23390852704273,-235.23390852704273,0.0,0.0,0.0,22818.544451640355
612,2024-08-26 12:00:00,24964.12003300364,19916.446782423216,27573.644490582592,24850.275510408417,25092.339941635808,-1345.2850406740113,-1345.2850406740113,-1345.2850406740113,126.7706873256575,126.7706873256575,126.7706873256575,-961.0920599987559,-961.0920599987559,-961.0920599987559,119.91278491875143,119.91278491875143,119.91278491875143,-961.0920599987559,-961.0920599987559,-961.0920599987559,-402.65822919948863,-402.65822919948863,-402.65822919948863,-228.218223720176,-228.218223720176,-228.218223720176,0.0,0.0,0.0,23618.83499232963
613,2024-08-26 13:00:00,24964.32347556255,21000.689659205666,28715.676273669986,24850.35278287232,25092.990282275867,-91.52367265581509,-91.52367265581509,-91.52367265581509,221.8576968522903,221.8576968522903,221.8576968522903,173.03276823574586,173.03276823574586,173.03276823574586,133.20576346779933,133.20576346779933,133.20576346779933,173.03276823574586,173.03276823574586,173.03276823574586,-398.4156812641069,-398.4156812641069,-398.4156812641069,-221.20421994754372,-221.20421994754372,-221.20421994754372,0.0,0.0,0.0,24872.799802906735
614,2024-08-26 14:00:00,24964.526918121453,22137.592589983597,29798.891801984595,24850.430055336223,25093.646242260234,956.7658389763419,956.7658389763419,956.7658389763419,366.3586805204061,366.3586805204061,366.3586805204061,1050.9761135303206,1050.9761135303206,1050.9761135303206,146.55316766639368,146.55316766639368,146.55316766639368,1050.9761135303206,1050.9761135303206,1050.9761135303206,-392.93004648203424,-392.93004648203424,-392.93004648203424,-214.19207625874432,-214.19207625874432,-214.19207625874432,0.0,0.0,0.0,25921.292757097795
615,2024-08-26 15:00:00,24964.73036068036,22677.595684278862,30717.366901791665,24850.50732780013,25094.302202244602,1802.5465931288509,1802.5465931288509,1802.5465931288509,523.5128582131819,523.5128582131819,523.5128582131819,1712.6444915801765,1712.6444915801765,1712.6444915801765,159.88043764078236,159.88043764078236,159.88043764078236,1712.6444915801765,1712.6444915801765,1712.6444915801765,-386.30922325796996,-386.30922325796996,-386.30922325796996,-207.18197104731996,-207.18197104731996,-207.18197104731996,0.0,0.0,0.0,26767.27695380921
