,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
701,2024-08-30 05:00:00,24136.723891644928,5989.3379260297015,15580.81405183605,24005.482284712874,24292.23050151779,-13447.821138812877,-13447.821138812877,-13447.821138812877,-1696.1512517871374,-1696.1512517871374,-1696.1512517871374,-12290.217649214123,-12290.217649214123,-12290.217649214123,180.64695985013398,180.64695985013398,180.64695985013398,-12290.217649214123,-12290.217649214123,-12290.217649214123,178.69958858058905,178.69958858058905,178.69958858058905,179.20121375766212,179.20121375766212,179.20121375766212,0.0,0.0,0.0,10688.902752832051
702,2024-08-30 06:00:00,24136.78684876075,12184.32310769201,21408.225740807124,24004.062545758505,24293.47473920906,-7393.298003666545,-7393.298003666545,-7393.298003666545,-1039.2707018329124,-1039.2707018329124,-1039.2707018329124,-6907.855298901844,-6907.855298901844,-6907.855298901844,181.46127973075946,181.46127973075946,181.46127973075946,-6907.855298901844,-6907.855298901844,-6907.855298901844,186.3297817208893,186.3297817208893,186.3297817208893,186.0369356165636,186.0369356165636,186.0369356165636,0.0,0.0,0.0,16743.4888450942
703,2024-08-30 07:00:00,24136.84980587657,19344.09716732476,28630.64375460031,24003.449521938503,24294.718976900334,66.34591756953085,66.34591756953085,66.34591756953085,-372.71347142960326,-372.71347142960326,-372.71347142960326,-129.92751388020037,-129.92751388020037,-129.92751388020037,181.50555799662337,181.50555799662337,181.50555799662337,-129.92751388020037,-129.92751388020037,-129.92751388020037,194.6205636185827,194.6205636185827,194.6205636185827,192.8607812641287,192.8607812641287,192.8607812641287,0.0,0.0,0.0,24203.1957234461
704,2024-08-30 08:00:00,24136.912762992393,25033.951435706847,34594.318250621094,24002.8530924359,24295.963214591608,5655.782785238537,5655.782785238537,5655.782785238537,76.91741883954445,76.91741883954445,76.91741883954445,4994.825745182266,4994.825745182266,4994.825745182266,180.75302810722522,180.75302810722522,180.75302810722522,4994.825745182266,4994.825745182266,4994.825745182266,203.61398103318595,203.61398103318595,203.61398103318595,199.67261207631535,199.67261207631535,199.67261207631535,0.0,0.0,0.0,29792.69554823093
705,2024-08-30 09:00:00,24136.975720108214,23323.49097065327,32765.224143003103,24002.256662933294,24297.207452282877,3855.7471366703494,3855.7471366703494,3855.7471366703494,243.58355762147127,243.58355762147127,243.58355762147127,3013.166713600457,3013.166713600457,3013.166713600457,179.1821812204046,179.1821812204046,179.1821812204046,3013.166713600457,3013.166713600457,3013.166713600457,213.3423938967349,213.3423938967349,213.3423938967349,206.47229033128124,206.47229033128124,206.47229033128124,0.0,0.0,0.0,27992.722856778564
706,2024-08-30 10:00:00,24137.038677224034,21675.373962188944,31259.256786776015,24001.1203027988,24298.451689974143,2242.921298094401,2242.921298094401,2242.921298094401,226.05693224522525,226.05693224522525,226.05693224522525,1403.0001790254041,1403.0001790254041,1403.0001790254041,176.77699349774224,176.77699349774224,176.77699349774224,1403.0001790254041,1403.0001790254041,1403.0001790254041,223.82751411245565,223.82751411245565,223.82751411245565,213.25967921357434,213.25967921357434,213.25967921357434,0.0,0.0,0.0,26379.959975318438
707,2024-08-30 11:00:00,24137.10163433986,21938.013241791956,31257.97486194037,24000.33803239037,24299.695927665423,2451.1472110377304,2451.1472110377304,2451.1472110377304,186.69204489893963,186.69204489893963,186.69204489893963,1635.813846671102,1635.813846671102,1635.813846671102,173.52711434051088,173.52711434051088,173.52711434051088,1635.813846671102,1635.813846671102,1635.813846671102,235.0795623150679,235.0795623150679,235.0795623150679,220.0346428121102,220.0346428121102,220.0346428121102,0.0,0.0,0.0,26588.248845377588
708,2024-08-30 12:00:00,24137.16459145568,23294.317788552275,33026.654539304545,23999.555761981937,24300.94016535669,3924.419283667399,3924.419283667399,3924.419283667399,234.79724629854232,234.79724629854232,234.79724629854232,3046.300421248431,3046.300421248431,3046.300421248431,169.42801394470197,169.42801394470197,169.42801394470197,3046.300421248431,3046.300421248431,3046.300421248431,247.09655604765373,247.09655604765373,247.09655604765373,226.7970461280697,226.7970461280697,226.7970461280697,0.0,0.0,0.0,28061.583875123077
709,2024-08-30 13:00:00,24137.227548571504,24214.956373279674,33861.58240678784,23998.77349157351,24302.184403047962,4843.949857239511,4843.949857239511,4843.949857239511,380.9740028130624,380.9740028130624,380.9740028130624,3805.0842692397823,3805.0842692397823,3805.0842692397823,164.4810888553347,164.4810888553347,164.4810888553347,3805.0842692397823,3805.0842692397823,3805.0842692397823,259.8637412584956,259.8637412584956,259.8637412584956,233.54675507283656,233.54675507283656,233.54675507283656,0.0,0.0,0.0,28981.177405811017
710,2024-08-30 14:00:00,24137.290505687324,25979.87867915674,35462.461521548415,23997.991221165074,24303.428640739232,6577.014169668876,6577.014169668876,6577.014169668876,575.2293817593542,575.2293817593542,575.2293817593542,5329.454249574056,5329.454249574056,5329.454249574056,158.6937245112659,158.6937245112659,158.6937245112659,5329.454249574056,5329.454249574056,5329.454249574056,273.3531773528126,273.3531773528126,273.3531773528126,240.28363647138775,240.28363647138775,240.28363647138775,0.0,0.0,0.0,30714.3046753562
711,2024-08-30 15:00:00,24137.353462803145,26459.803283553305,35995.32518857385,23997.20895075664,24304.668665552137,7424.430870056003,7424.430870056003,7424.430870056003,771.145820422828,771.145820422828,771.145820422828,5966.674693347013,5966.674693347013,5966.674693347013,152.0793140874152,152.0793140874152,152.0793140874152,5966.674693347013,5966.674693347013,5966.674693347013,287.5234841327471,287.5234841327471,287.5234841327471,247.00755806599992,247.00755806599992,247.00755806599992,0.0,0.0,0.0,31561.784332859148
712,2024-08-30 16:00:00,24137.41641991897,28574.25381839224,38151.329344923935,23996.42668034821,24305.891569060303,8990.910212026223,8990.910212026223,8990.910212026223,952.5507002882593,952.5507002882593,952.5507002882593,7337.664132979737,7337.664132979737,7337.664132979737,144.65723326036678,144.65723326036678,144.65723326036678,7337.664132979737,7337.664132979737,7337.664132979737,302.3197569817922,302.3197569817922,302.3197569817922,253.71838851606722,253.71838851606722,253.71838851606722,0.0,0.0,0.0,33128.326631945194
713,2024-08-30 17:00:00,24137.47937703479,32461.78169849363,41875.740355440146,23995.644409939778,24307.11447256846,12875.38266268918,12875.38266268918,12875.38266268918,1112.200850239404,1112.200850239404,1112.200850239404,11048.639389552822,11048.639389552822,11048.639389552822,136.45277086405002,136.45277086405002,136.45277086405002,11048.639389552822,11048.639389552822,11048.639389552822,317.67365463077556,317.67365463077556,317.67365463077556,260.4159974021274,260.4159974021274,260.4159974021274,0.0,0.0,0.0,37012.86203972397
714,2024-08-30 18:00:00,24137.54233415061,38778.00097364175,47801.25186223014,23994.862139531342,24308.337376076626,19105.85994335396,19105.85994335396,19105.85994335396,1223.3014158959968,1223.3014158959968,1223.3014158959968,17154.457594933778,17154.457594933778,17154.457594933778,127.49701570060948,127.49701570060948,127.49701570060948,17154.457594933778,17154.457594933778,17154.457594933778,333.50366159717333,333.50366159717333,333.50366159717333,267.1002552264031,267.1002552264031,267.1002552264031,0.0,0.0,0.0,43243.402277504574
715,2024-08-30 19:00:00,24137.605291266435,36222.30679818088,45692.158340808215,23994.162141037184,24309.560279584788,16949.19978996695,16949.19978996695,16949.19978996695,1243.325640337719,1243.325640337719,1243.325640337719,14964.560890782914,14964.560890782914,14964.560890782914,117.82670013540705,117.82670013540705,117.82670013540705,14964.560890782914,14964.560890782914,14964.560890782914,349.7155252961402,349.7155252961402,349.7155252961402,273.77103341477107,273.77103341477107,273.77103341477107,0.0,0.0,0.0,41086.80508123338
716,2024-08-30 20:00:00,24137.668248382255,30813.325090934875,39801.987871161204,23993.50792016795,24310.78318309295,10971.717657169502,10971.717657169502,10971.717657169502,1144.4782291877245,1144.4782291877245,1144.4782291877245,9073.124356740176,9073.124356740176,9073.124356740176,107.48400138765676,107.48400138765676,107.48400138765676,9073.124356740176,9073.124356740176,9073.124356740176,366.20286553515245,366.20286553515245,366.20286553515245,280.4282043187922,280.4282043187922,280.4282043187922,0.0,0.0,0.0,35109.38590555175
717,2024-08-30 21:00:00,24137.731205498076,30866.924255813752,40152.64195288612,23992.85369929872,24312.006086601108,11118.906976730123,11118.906976730123,11118.906976730123,930.8942234207802,930.8942234207802,930.8942234207802,9421.576858362578,9421.576858362578,9421.576858362578,96.51630177250506,96.51630177250506,96.51630177250506,9421.576858362578,9421.576858362578,9421.576858362578,382.84795195378535,382.84795195378535,382.84795195378535,287.0716412204749,287.0716412204749,287.0716412204749,0.0,0.0,0.0,35256.6381822282
718,2024-08-30 22:00:00,24137.7941626139,32030.659514158648,41618.65445093578,23992.199478429495,24313.228990109277,12693.68478451741,12693.68478451741,12693.68478451741,618.8913883775498,618.8913883775498,618.8913883775498,11296.593625593952,11296.593625593952,11296.593625593952,84.97590946061497,84.97590946061497,84.97590946061497,11296.593625593952,11296.593625593952,11296.593625593952,399.5226427572165,399.5226427572165,399.5226427572165,293.7012183280781,293.7012183280781,293.7012183280781,0.0,0.0,0.0,36831.47894713131
719,2024-08-30 23:00:00,24137.85711972972,31457.504501173695,40934.81429650902,23991.54525756026,24314.451893617435,11986.633458276054,11986.633458276054,11986.633458276054,204.8417433309165,204.8417433309165,204.8417433309165,10992.465686520498,10992.465686520498,10992.465686520498,72.91974157826627,72.91974157826627,72.91974157826627,10992.465686520498,10992.465686520498,10992.465686520498,416.0894760641099,416.0894760641099,416.0894760641099,300.3168107822631,300.3168107822631,300.3168107822631,0.0,0.0,0.0,36124.490578005774
720,2024-08-31 00:00:00,24137.92007684554,26346.920382149747,36009.068581113774,23990.928299738862,24315.674797125597,7251.29977228004,7251.29977228004,7251.29977228004,-331.1597843101231,-331.1597843101231,-331.1597843101231,6782.729387008041,6782.729387008041,6782.729387008041,60.4089718061751,60.4089718061751,60.4089718061751,6782.729387008041,6782.729387008041,6782.729387008041,432.4029031181617,432.4029031181617,432.4029031181617,306.9182946577867,306.9182946577867,306.9182946577867,0.0,0.0,0.0,31389.21984912558
721,2024-08-31 01:00:00,24137.983033961365,21076.845629035277,30434.032588080707,23988.314782586764,24316.897700633766,1529.81100992259,1529.81100992259,1529.81100992259,-971.5013823749921,-971.5013823749921,-971.5013823749921,1691.9875497034286,1691.9875497034286,1691.9875497034286,47.50864487849234,47.50864487849234,47.50864487849234,1691.9875497034286,1691.9875497034286,1691.9875497034286,448.3106507533169,448.3106507533169,448.3106507533169,313.50554696234406,313.50554696234406,313.50554696234406,0.0,0.0,0.0,25667.794043883954
722,2024-08-31 02:00:00,24138.045991077186,15328.90741614856,24799.297454413736,23985.285719468215,24317.84079297589,-3960.4664154312723,-3960.4664154312723,-3960.4664154312723,-1604.2084164726634,-1604.2084164726634,-1604.2084164726634,-3174.2789039993463,-3174.2789039993463,-3174.2789039993463,34.28726062426718,34.28726062426718,34.28726062426718,-3174.2789039993463,-3174.2789039993463,-3174.2789039993463,463.655198777176,463.655198777176,463.655198777176,320.07844563929467,320.07844563929467,320.07844563929467,0.0,0.0,0.0,20177.579575645912
723,2024-08-31 03:00:00,24138.108948193007,10401.585010851215,19821.369387729097,23982.25665634967,24318.30231490024,-8904.044647818902,-8904.044647818902,-8904.044647818902,-2033.2917775380965,-2033.2917775380965,-2033.2917775380965,-7696.48142662912,-7696.48142662912,-7696.48142662912,20.816330446868005,20.816330446868005,20.816330446868005,-7696.48142662912,-7696.48142662912,-7696.48142662912,478.2753563301511,478.2753563301511,478.2753563301511,326.6368695712946,326.6368695712946,326.6368695712946,0.0,0.0,0.0,15234.064300374104
724,2024-08-31 04:00:00,24138.17190530883,6776.894246929464,16073.817128344523,23981.882724962346,24318.723077370494,-12698.103670883615,-12698.103670883615,-12698.103670883615,-2077.5838103016167,-2077.5838103016167,-2077.5838103016167,-11452.878388388503,-11452.878388388503,-11452.878388388503,7.169909350761535,7.169909350761535,7.169909350761535,-11452.878388388503,-11452.878388388503,-11452.878388388503,492.0079198767511,492.0079198767511,492.0079198767511,333.1806985789921,333.1806985789921,333.1806985789921,0.0,0.0,0.0,11440.068234425216
725,2024-08-31 05:00:00,24138.23486242465,5248.8689017035285,15202.247430891573,23981.795853445885,24319.100640916735,-14049.519120242823,-14049.519120242823,-14049.519120242823,-1696.1512517750432,-1696.1512517750432,-1696.1512517750432,-13191.19118300605,-13191.19118300605,-13191.19118300605,-6.575893216382403,-6.575893216382403,-6.575893216382403,-13191.19118300605,-13191.19118300605,-13191.19118300605,504.6893943324379,504.6893943324379,504.6893943324379,339.7098134222155,339.7098134222155,339.7098134222155,0.0,0.0,0.0,10088.715742181828
726,2024-08-31 06:00:00,24138.297819540476,8330.085537374223,17484.161261154524,23981.708981929427,24319.478204462983,-11168.465039008268,-11168.465039008268,-11168.465039008268,-1039.270701817897,-1039.270701817897,-1039.270701817897,-10971.232770591794,-10971.232770591794,-10971.232770591794,-20.343420244228597,-20.343420244228597,-20.343420244228597,-10971.232770591794,-10971.232770591794,-10971.232770591794,516.1577578406512,516.1577578406512,516.1577578406512,346.22409580500135,346.22409580500135,346.22409580500135,0.0,0.0,0.0,12969.832780532208
727,2024-08-31 07:00:00,24138.360776656296,11018.028950512567,20822.616248835162,23981.622110412965,24319.855768009224,-8405.016114211538,-8405.016114211538,-8405.016114211538,-372.71347141813624,-372.71347141813624,-372.71347141813624,-8877.226332945333,-8877.226332945333,-8877.226332945333,-34.05398814996197,-34.05398814996197,-34.05398814996197,-8877.226332945333,-8877.226332945333,-8877.226332945333,526.2542499300685,526.2542499300685,526.2542499300685,352.72342837182293,352.72342837182293,352.72342837182293,0.0,0.0,0.0,15733.344662444759
728,2024-08-31 08:00:00,24138.423733772117,14446.869284736802,24086.607500808135,23981.535238896504,24321.251235675732,-5172.867318066246,-5172.867318066246,-5172.867318066246,76.91741882766412,76.91741882766412,76.91741882766412,-6096.189175790218,-6096.189175790218,-6096.189175790218,-47.62841819674399,-47.62841819674399,-47.62841819674399,-6096.189175790218,-6096.189175790218,-6096.189175790218,534.8251623808316,534.8251623808316,534.8251623808316,359.20769471221945,359.20769471221945,359.20769471221945,0.0,0.0,0.0,18965.55641570587
729,2024-08-31 09:00:00,24138.48669088794,18980.245751140723,28178.74772689607,23981.448367380046,24322.78259437565,-828.4930670491274,-828.4930670491274,-828.4930670491274,243.58355761933976,243.58355761933976,243.58355761933976,-1918.4894412883853,-1918.4894412883853,-1918.4894412883853,-60.987574542028845,-60.987574542028845,-60.987574542028845,-1918.4894412883853,-1918.4894412883853,-1918.4894412883853,541.7236118002583,541.7236118002583,541.7236118002583,365.67677936168843,365.67677936168843,365.67677936168843,0.0,0.0,0.0,23309.993623838815
730,2024-08-31 10:00:00,24138.549648003762,21171.78085621438,30411.468297897794,23981.361495863584,24323.38339980139,1656.3553536399145,1656.3553536399145,1656.3553536399145,226.05693225449693,226.05693225449693,226.05693225449693,585.4094856720856,585.4094856720856,585.4094856720856,-74.05290502689405,-74.05290502689405,-74.05290502689405,585.4094856720856,585.4094856720856,585.4094856720856,546.8112729398574,546.8112729398574,546.8112729398574,372.1305678003686,372.1305678003686,372.1305678003686,0.0,0.0,0.0,25794.905001643678
