,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
657,2024-08-28 09:00:00,23598.66054279273,26037.846477613886,33331.59285908497,23501.881207333514,23704.922974108544,6084.257888396017,6084.257888396017,6084.257888396017,164.1774636973328,164.1774636973328,164.1774636973328,6088.215175156988,6088.215175156988,6088.215175156988,142.30531133990013,142.30531133990013,142.30531133990013,6088.215175156988,6088.215175156988,6088.215175156988,-105.13085537743554,-105.13085537743554,-105.13085537743554,-205.3092064207681,-205.3092064207681,-205.3092064207681,0.0,0.0,0.0,29682.918431188747
658,2024-08-28 10:00:00,23598.599326481704,21147.60398253976,28939.85201161352,23501.373262578403,23705.672247610608,1505.4766067614805,1505.4766067614805,1505.4766067614805,143.314837565774,143.314837565774,143.314837565774,1531.9083055874632,1531.9083055874632,1531.9083055874632,130.21767373688476,130.21767373688476,130.21767373688476,1531.9083055874632,1531.9083055874632,1531.9083055874632,-101.18613562751862,-101.18613562751862,-101.18613562751862,-198.77807450112263,-198.77807450112263,-198.77807450112263,0.0,0.0,0.0,25104.075933243184
659,2024-08-28 11:00:00,23598.538110170677,20457.595787331396,27863.442702229317,23500.883766371484,23706.481577533457,720.2114888554853,720.2114888554853,720.2114888554853,99.47604865016994,99.47604865016994,99.47604865016994,791.5342582781757,791.5342582781757,791.5342582781757,118.35876793839147,118.35876793839147,118.35876793839147,791.5342582781757,791.5342582781757,791.5342582781757,-96.90088090854015,-96.90088090854015,-96.90088090854015,-192.25670510271172,-192.25670510271172,-192.25670510271172,0.0,0.0,0.0,24318.749599026163
660,2024-08-28 12:00:00,23598.47689385965,21558.04759033901,28940.304108235257,23500.39925917306,23706.677514959643,1590.9960625772221,1590.9960625772221,1590.9960625772221,115.32881108705182,115.32881108705182,115.32881108705182,1646.8889000394015,1646.8889000394015,1646.8889000394015,106.7907203501066,106.7907203501066,106.7907203501066,1646.8889000394015,1646.8889000394015,1646.8889000394015,-92.26712897264893,-92.26712897264893,-92.26712897264893,-185.7452399266888,-185.7452399266888,-185.7452399266888,0.0,0.0,0.0,25189.47295643687
661,2024-08-28 13:00:00,23598.415677548626,21803.158097561405,29675.873630161343,23499.920155792373,23706.873452385833,2383.0238957836023,2383.0238957836023,2383.0238957836023,209.40316927400454,209.40316927400454,209.40316927400454,2344.575541025215,2344.575541025215,2344.575541025215,95.57250259044358,95.57250259044358,95.57250259044358,2344.575541025215,2344.575541025215,2344.575541025215,-87.28349732664392,-87.28349732664392,-87.28349732664392,-179.2438197794166,-179.2438197794166,-179.2438197794166,0.0,0.0,0.0,25981.439573332227
662,2024-08-28 14:00:00,23598.3544612376,23093.72599024798,30497.211532989477,23499.441052411687,23707.069389812023,3216.777754522169,3216.777754522169,3216.777754522169,353.643757784919,353.643757784919,353.643757784919,3033.0820946296362,3033.0820946296362,3033.0820946296362,84.75953343429609,84.75953343429609,84.75953343429609,3033.0820946296362,3033.0820946296362,3033.0820946296362,-81.95504676193589,-81.95504676193589,-81.95504676193589,-172.7525845647461,-172.7525845647461,-172.7525845647461,0.0,0.0,0.0,26815.132215759768
663,2024-08-28 15:00:00,23598.29324492657,23680.406445527726,31165.254776641694,23498.961949031,23707.26532723821,3899.6564897354187,3899.6564897354187,3899.6564897354187,511.7003238554294,511.7003238554294,511.7003238554294,3556.1175731844614,3556.1175731844614,3556.1175731844614,74.40330921404431,74.40330921404431,74.40330921404431,3556.1175731844614,3556.1175731844614,3556.1175731844614,-76.29304323643173,-76.29304323643173,-76.29304323643173,-166.27167328208455,-166.27167328208455,-166.27167328208455,0.0,0.0,0.0,27497.94973466199
664,2024-08-28 16:00:00,23598.232028615545,24778.659753930307,32554.72805283349,23498.482845650313,23707.41371638521,5143.001008818772,5143.001008818772,5143.001008818772,660.7063252127282,660.7063252127282,660.7063252127282,4647.859465016539,4647.859465016539,4647.859465016539,64.55106538608213,64.55106538608213,64.55106538608213,4647.859465016539,4647.859465016539,4647.859465016539,-70.31462277027336,-70.31462277027336,-70.31462277027336,-159.80122402630343,-159.80122402630343,-159.80122402630343,0.0,0.0,0.0,28741.233037434315
665,2024-08-28 17:00:00,23598.170812304517,29286.370271649976,36563.683169649026,23498.003742269626,23707.53313992185,9307.949661890141,9307.949661890141,9307.949661890141,786.8915538976007,786.8915538976007,786.8915538976007,8683.19637569205,8683.19637569205,8683.19637569205,55.2454716380909,55.2454716380909,55.2454716380909,8683.19637569205,8683.19637569205,8683.19637569205,-64.04236535452443,-64.04236535452443,-64.04236535452443,-153.34137398307664,-153.34137398307664,-153.34137398307664,0.0,0.0,0.0,32906.12047419466
666,2024-08-28 18:00:00,23598.109595993494,30077.837091662954,37751.81861170846,23497.524638888943,23707.65256345849,10407.415198560657,10407.415198560657,10407.415198560657,873.428403657023,873.428403657023,873.428403657023,9691.85847672253,9691.85847672253,9691.85847672253,46.52436273571836,46.52436273571836,46.52436273571836,9691.85847672253,9691.85847672253,9691.85847672253,-57.50378512918784,-57.50378512918784,-57.50378512918784,-146.8922594254257,-146.8922594254257,-146.8922594254257,0.0,0.0,0.0,34005.52479455415
667,2024-08-28 19:00:00,23598.048379682466,27397.825454046706,34913.23284859866,23497.045535508252,23707.77198699513,7636.249205591756,7636.249205591756,7636.249205591756,900.0651625185305,900.0651625185305,900.0651625185305,6888.9482969989285,6888.9482969989285,6888.9482969989285,38.420507018840006,38.420507018840006,38.420507018840006,6888.9482969989285,6888.9482969989285,6888.9482969989285,-50.730745230788166,-50.730745230788166,-50.730745230788166,-140.4540157137546,-140.4540157137546,-140.4540157137546,0.0,0.0,0.0,31234.297585274224
668,2024-08-28 20:00:00,23597.987163371436,27580.420336785886,35297.57608623639,23496.586743749845,23707.89141053177,7675.688623575408,7675.688623575408,7675.688623575408,853.0092297207879,853.0092297207879,853.0092297207879,6969.503563770646,6969.503563770646,6969.503563770646,30.961414130218508,30.961414130218508,30.961414130218508,6969.503563770646,6969.503563770646,6969.503563770646,-43.758806752265855,-43.758806752265855,-43.758806752265855,-134.02677729397857,-134.02677729397857,-134.02677729397857,0.0,0.0,0.0,31273.675786946842
669,2024-08-28 21:00:00,23597.92594706041,28476.757754221886,36433.43644995016,23496.384946056336,23708.01083406841,8894.769593224531,8894.769593224531,8894.769593224531,728.2543188343485,728.2543188343485,728.2543188343485,8306.583290870432,8306.583290870432,8306.583290870432,24.169183325215613,24.169183325215613,24.169183325215613,8306.583290870432,8306.583290870432,8306.583290870432,-36.62652211594357,-36.62652211594357,-36.62652211594357,-127.61067768952259,-127.61067768952259,-127.61067768952259,0.0,0.0,0.0,32492.69554028494
670,2024-08-28 22:00:00,23597.864730749385,26196.59151436023,33755.99160243712,23496.19887856844,23708.13025760505,6279.309580814966,6279.309580814966,6279.309580814966,520.9864244847637,520.9864244847637,520.9864244847637,5890.843296457054,5890.843296457054,5890.843296457054,18.060393373632756,18.060393373632756,18.060393373632756,5890.843296457054,5890.843296457054,5890.843296457054,-29.374683993911272,-29.374683993911272,-29.374683993911272,-121.20584950657353,-121.20584950657353,-121.20584950657353,0.0,0.0,0.0,29877.17431156435
671,2024-08-28 23:00:00,23597.803514438358,18822.513785976378,26148.178274003094,23496.03173801227,23708.249681141693,-983.5614397527485,-983.5614397527485,-983.5614397527485,216.34600645732664,216.34600645732664,216.34600645732664,-1075.6955150970145,-1075.6955150970145,-1075.6955150970145,12.646034738271675,12.646034738271675,12.646034738271675,-1075.6955150970145,-1075.6955150970145,-1075.6955150970145,-22.045541423581785,-22.045541423581785,-22.045541423581785,-114.81242442775049,-114.81242442775049,-114.81242442775049,0.0,0.0,0.0,22614.242074685608
672,2024-08-29 00:00:00,23597.74229812733,11363.530237764697,18770.871457988505,23495.72913077303,23708.369104678335,-8490.180839294539,-8490.180839294539,-8490.180839294539,-196.44117097464752,-196.44117097464752,-196.44117097464752,-8178.558624264757,-8178.558624264757,-8178.558624264757,7.931484431365072,7.931484431365072,7.931484431365072,-8178.558624264757,-8178.558624264757,-8178.558624264757,-14.681995275409593,-14.681995275409593,-14.681995275409593,-108.43053321108914,-108.43053321108914,-108.43053321108914,0.0,0.0,0.0,15107.561458832792
673,2024-08-29 01:00:00,23597.681081816303,5327.07311482009,13109.552818804643,23495.141835864157,23708.68594351353,-14303.480143801122,-14303.480143801122,-14303.480143801122,-687.1971964969858,-687.1971964969858,-687.1971964969858,-13510.812379746463,-13510.812379746463,-13510.812379746463,3.916523610298163,3.916523610298163,3.916523610298163,-13510.812379746463,-13510.812379746463,-13510.812379746463,-7.326785481978094,-7.326785481978094,-7.326785481978094,-102.06030568599326,-102.06030568599326,-102.06030568599326,0.0,0.0,0.0,9294.200938015181
674,2024-08-29 02:00:00,23597.61986550528,1775.9835226209614,9856.705079396666,23494.901525339963,23709.217851315832,-17689.609114830335,-17689.609114830335,-17689.609114830335,-1157.745228810826,-1157.745228810826,-1157.745228810826,-16436.73573038072,-16436.73573038072,-16436.73573038072,0.5953976501800862,0.5953976501800862,0.5953976501800862,-16436.73573038072,-16436.73573038072,-16436.73573038072,-0.02168253442723929,-0.02168253442723929,-0.02168253442723929,-95.70187075454386,-95.70187075454386,-95.70187075454386,0.0,0.0,0.0,5908.010750674945
675,2024-08-29 03:00:00,23597.558649194252,782.4107273683766,8322.874485219649,23494.661214815773,23709.74975911812,-18904.29408197657,-18904.29408197657,-18904.29408197657,-1462.8199554564878,-1462.8199554564878,-1462.8199554564878,-17357.26899254983,-17357.26899254983,-17357.26899254983,-2.04308187184342,-2.04308187184342,-2.04308187184342,-17357.26899254983,-17357.26899254983,-17357.26899254983,7.193304287928242,7.193304287928242,7.193304287928242,-89.35535638633786,-89.35535638633786,-89.35535638633786,0.0,0.0,0.0,4693.26456721768
676,2024-08-29 04:00:00,23597.497432883225,2411.0999925187916,9722.336553864854,23494.420904291575,23710.281666920415,-17607.81580404424,-17607.81580404424,-17607.81580404424,-1482.5111365332089,-1482.5111365332089,-1482.5111365332089,-16052.549073469454,-16052.549073469454,-16052.549073469454,-4.015394171224743,-4.015394171224743,-4.015394171224743,-16052.549073469454,-16052.549073469454,-16052.549073469454,14.280689749182045,14.280689749182045,14.280689749182045,-83.02088961953595,-83.02088961953595,-83.02088961953595,0.0,0.0,0.0,5989.6816288389855
677,2024-08-29 05:00:00,23597.436216572198,4891.162399889363,12217.855340306895,23494.18200901322,23710.81357472271,-14840.880321653749,-14840.880321653749,-14840.880321653749,-1201.529309222664,-1201.529309222664,-1201.529309222664,-13578.515524184233,-13578.515524184233,-13578.515524184233,-5.343126419973699,-5.343126419973699,-5.343126419973699,-13578.515524184233,-13578.515524184233,-13578.515524184233,21.206234730643,21.206234730643,21.206234730643,-76.6985965575213,-76.6985965575213,-76.6985965575213,0.0,0.0,0.0,8756.555894918449
678,2024-08-29 06:00:00,23597.37500026117,12180.581057186417,19931.807467272614,23493.944528980694,23711.345482525,-7676.623835109839,-7676.623835109839,-7676.623835109839,-733.6281946809314,-733.6281946809314,-733.6281946809314,-6894.493901792512,-6894.493901792512,-6894.493901792512,-6.052752568337704,-6.052752568337704,-6.052752568337704,-6894.493901792512,-6894.493901792512,-6894.493901792512,27.939616296659935,27.939616296659935,27.939616296659935,-70.3886023647181,-70.3886023647181,-70.3886023647181,0.0,0.0,0.0,15920.75116515133
679,2024-08-29 07:00:00,23597.313783950143,21484.812195136474,28806.92078653836,23493.718142873884,23711.877390327296,1352.7360035303805,1352.7360035303805,1352.7360035303805,-264.7675860283541,-264.7675860283541,-264.7675860283541,1653.3149612063762,1653.3149612063762,1653.3149612063762,-6.175375599175966,-6.175375599175966,-6.175375599175966,1653.3149612063762,1653.3149612063762,1653.3149612063762,34.45503522271903,34.45503522271903,34.45503522271903,-64.09103127118465,-64.09103127118465,-64.09103127118465,0.0,0.0,0.0,24950.049787480522
680,2024-08-29 08:00:00,23597.252567639116,29233.95727829952,36556.67507329302,23493.503444086815,23712.40929812959,9237.220642388771,9237.220642388771,9237.220642388771,49.907941502758966,49.907941502758966,49.907941502758966,9210.133391383966,9210.133391383966,9210.133391383966,-5.746435259389058,-5.746435259389058,-5.746435259389058,9210.133391383966,9210.133391383966,9210.133391383966,40.73175132490093,40.73175132490093,40.73175132490093,-57.80600656346786,-57.80600656346786,-57.80600656346786,0.0,0.0,0.0,32834.473210027885
681,2024-08-29 09:00:00,23597.19135132809,25814.157563365512,33064.237806893725,23493.288932568837,23712.941205931882,5901.308892021425,5901.308892021425,5901.308892021425,164.1774636955633,164.1774636955633,164.1774636955633,5746.715924569195,5746.715924569195,5746.715924569195,-4.805383572139273,-4.805383572139273,-4.805383572139273,5746.715924569195,5746.715924569195,5746.715924569195,46.75453791759654,46.75453791759654,46.75453791759654,-51.533650588790366,-51.533650588790366,-51.533650588790366,0.0,0.0,0.0,29498.500243349514
682,2024-08-29 10:00:00,23597.130135017065,22150.920209440246,29915.399986589688,23493.074421050853,23713.47311373418,2337.739045198452,2337.739045198452,2337.739045198452,143.3148375624474,143.3148375624474,143.3148375624474,2190.5795752023596,2190.5795752023596,2190.5795752023596,-3.3953306707191264,-3.3953306707191264,-3.3953306707191264,2190.5795752023596,2190.5795752023596,2190.5795752023596,52.51404785448162,52.51404785448162,52.51404785448162,-45.274084750116984,-45.274084750116984,-45.274084750116984,0.0,0.0,0.0,25934.869180215515
683,2024-08-29 11:00:00,23597.068918706038,22983.809622739976,30528.813551673247,23492.859909532875,23714.00502153647,3079.2884620577543,3079.2884620577543,3079.2884620577543,99.4760486485191,99.4760486485191,99.4760486485191,2962.3954217929154,2962.3954217929154,2962.3954217929154,-1.5626637080319477,-1.5626637080319477,-1.5626637080319477,2962.3954217929154,2962.3954217929154,2962.3954217929154,58.00708483229828,58.00708483229828,58.00708483229828,-39.0274295079468,-39.0274295079468,-39.0274295079468,0.0,0.0,0.0,26676.35738076379
684,2024-08-29 12:00:00,23597.00770239501,22301.953701085673,30187.776013127408,23492.64539801489,23714.536929338767,2805.179171505981,2805.179171505981,2805.179171505981,115.32881108593594,115.32881108593594,115.32881108593594,2658.7640316533657,2658.7640316533657,2658.7640316533657,0.6433581876935983,0.6433581876935983,0.6433581876935983,2658.7640316533657,2658.7640316533657,2658.7640316533657,63.236774952486655,63.236774952486655,63.236774952486655,-32.79380437350091,-32.79380437350091,-32.79380437350091,0.0,0.0,0.0,26402.18687390099
685,2024-08-29 13:00:00,23596.946486083983,23007.372447164245,30483.232756582656,23492.430886496906,23715.341191627263,3132.6111283210976,3132.6111283210976,3132.6111283210976,209.40316927831606,209.40316927831606,209.40316927831606,2878.397622253176,2878.397622253176,2878.397622253176,3.171029787350124,3.171029787350124,3.171029787350124,2878.397622253176,2878.397622253176,2878.397622253176,68.21263491455967,68.21263491455967,68.21263491455967,-26.5733279123043,-26.5733279123043,-26.5733279123043,0.0,0.0,0.0,26729.55761440508
686,2024-08-29 14:00:00,23596.88526977296,24340.078992631024,31636.219373751075,23492.21637497893,23715.78409905007,4347.449999931961,4347.449999931961,4347.449999931961,353.6437577899794,353.6437577899794,353.6437577899794,3935.255182035963,3935.255182035963,3935.255182035963,5.966643168275544,5.966643168275544,5.966643168275544,3935.255182035963,3935.255182035963,3935.255182035963,72.95053468049497,72.95053468049497,72.95053468049497,-20.36611774275148,-20.36611774275148,-20.36611774275148,0.0,0.0,0.0,27944.33526970492
