,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
598,2024-08-25 22:00:00,23482.41626342495,19490.40141850414,26589.401701407707,23390.94979183028,23548.74196905507,-556.2328530231194,-556.2328530231194,-556.2328530231194,527.6261534332295,527.6261534332295,527.6261534332295,-230.68075268223316,-230.68075268223316,-230.68075268223316,-28.12879997508126,-28.12879997508126,-28.12879997508126,-230.68075268223316,-230.68075268223316,-230.68075268223316,-277.4899787160835,-277.4899787160835,-277.4899787160835,-547.5594750829513,-547.5594750829513,-547.5594750829513,0.0,0.0,0.0,22926.18341040183
599,2024-08-25 23:00:00,23482.37437996272,14163.11734707466,21643.449463330693,23390.731513022598,23548.905500032382,-5669.450200780786,-5669.450200780786,-5669.450200780786,221.4264872912826,221.4264872912826,221.4264872912826,-5029.7777269623,-5029.7777269623,-5029.7777269623,-21.805973037190196,-21.805973037190196,-21.805973037190196,-5029.7777269623,-5029.7777269623,-5029.7777269623,-298.4377058829041,-298.4377058829041,-298.4377058829041,-540.855282189674,-540.855282189674,-540.855282189674,0.0,0.0,0.0,17812.924179181933
600,2024-08-26 00:00:00,23482.332496500487,8352.834838395198,15818.868348942384,23390.51323421492,23549.069031009698,-11246.469988550076,-11246.469988550076,-11246.469988550076,-181.98785869072532,-181.98785869072532,-181.98785869072532,-10197.876740777634,-10197.876740777634,-10197.876740777634,-14.69719757848442,-14.69719757848442,-14.69719757848442,-10197.876740777634,-10197.876740777634,-10197.876740777634,-317.75776957154335,-317.75776957154335,-317.75776957154335,-534.1504219316881,-534.1504219316881,-534.1504219316881,0.0,0.0,0.0,12235.86250795041
601,2024-08-26 01:00:00,23482.290613038254,3861.8400539497306,11296.127149470269,23390.15287793738,23549.53514547817,-16000.545185475183,-16000.545185475183,-16000.545185475183,-656.1411588606569,-656.1411588606569,-656.1411588606569,-14474.757611725374,-14474.757611725374,-14474.757611725374,-6.825189074119632,-6.825189074119632,-6.825189074119632,-14474.757611725374,-14474.757611725374,-14474.757611725374,-335.3761528374969,-335.3761528374969,-335.3761528374969,-527.4450729775351,-527.4450729775351,-527.4450729775351,0.0,0.0,0.0,7481.745427563072
602,2024-08-26 02:00:00,23482.248729576022,669.4110901973705,8207.284904687187,23389.412799586506,23549.742671241664,-18931.876922461895,-18931.876922461895,-18931.876922461895,-1112.9579065206635,-1112.9579065206635,-1112.9579065206635,-16948.727644868934,-16948.727644868934,-16948.727644868934,1.7814091644412668,1.7814091644412668,1.7814091644412668,-16948.727644868934,-16948.727644868934,-16948.727644868934,-351.2333668291986,-351.2333668291986,-351.2333668291986,-520.7394134075398,-520.7394134075398,-520.7394134075398,0.0,0.0,0.0,4550.371807114127
603,2024-08-26 03:00:00,23482.20684611379,-32.620103530267045,7281.790492592511,23388.676608940394,23549.905334151357,-19849.817522263394,-19849.817522263394,-19849.817522263394,-1415.8625245516,-1415.8625245516,-1415.8625245516,-17565.72482070035,-17565.72482070035,-17565.72482070035,11.088235242981545,11.088235242981545,11.088235242981545,-17565.72482070035,-17565.72482070035,-17565.72482070035,-365.28479155067845,-365.28479155067845,-365.28479155067845,-514.033620703749,-514.033620703749,-514.033620703749,0.0,0.0,0.0,3632.389323850395
604,2024-08-26 04:00:00,23482.164962651557,1086.6514334921637,8821.165982605507,23388.282769779176,23550.067997061044,-18432.414622036806,-18432.414622036806,-18432.414622036806,-1446.027371113062,-1446.027371113062,-1446.027371113062,-16122.613976557745,-16122.613976557745,-16122.613976557745,21.055458683891302,21.055458683891302,21.055458683891302,-16122.613976557745,-16122.613976557745,-16122.613976557745,-377.5008613008759,-377.5008613008759,-377.5008613008759,-507.3278717490119,-507.3278717490119,-507.3278717490119,0.0,0.0,0.0,5049.750340614752
605,2024-08-26 05:00:00,23482.123079189325,3950.2358599365407,11496.260734294581,23388.047245896036,23550.230659970734,-15676.5124942291,-15676.5124942291,-15676.5124942291,-1181.8295872455424,-1181.8295872455424,-1181.8295872455424,-13637.831539512588,-13637.831539512588,-13637.831539512588,31.63806924987913,31.63806924987913,31.63806924987913,-13637.831539512588,-13637.831539512588,-13637.831539512588,-387.86709389982497,-387.86709389982497,-387.86709389982497,-500.62234282102355,-500.62234282102355,-500.62234282102355,0.0,0.0,0.0,7805.6105849602245
606,2024-08-26 06:00:00,23482.081195727096,10598.889640986743,18299.71830501483,23387.811722012895,23550.393322880427,-9096.46232949552,-9096.46232949552,-9096.46232949552,-728.865966265525,-728.865966265525,-728.865966265525,-7520.081391531675,-7520.081391531675,-7520.081391531675,42.78620245158723,42.78620245158723,42.78620245158723,-7520.081391531675,-7520.081391531675,-7520.081391531675,-396.38396456417473,-396.38396456417473,-396.38396456417473,-493.9172095857315,-493.9172095857315,-493.9172095857315,0.0,0.0,0.0,14385.618866231576
607,2024-08-26 07:00:00,23482.03931226486,17569.120978074094,25144.664167230298,23387.576198129755,23550.555985790113,-2135.224931030081,-2135.224931030081,-2135.224931030081,-268.82256586084355,-268.82256586084355,-268.82256586084355,-1030.5685902533849,-1030.5685902533849,-1030.5685902533849,54.445499247060475,54.445499247060475,54.445499247060475,-1030.5685902533849,-1030.5685902533849,-1030.5685902533849,-403.0666270723499,-403.0666270723499,-403.0666270723499,-487.21264709056356,-487.21264709056356,-487.21264709056356,0.0,0.0,0.0,21346.81438123478
608,2024-08-26 08:00:00,23481.997428802628,25821.946622775613,33154.55952989861,23387.340674246614,23550.718648699807,5925.659225463815,5925.659225463815,5925.659225463815,42.19371995817895,42.19371995817895,42.19371995817895,6705.361324617227,6705.361324617227,6705.361324617227,66.55749728969936,66.55749728969936,66.55749728969936,6705.361324617227,6705.361324617227,6705.361324617227,-407.9444866379063,-407.9444866379063,-407.9444866379063,-480.50882976338363,-480.50882976338363,-480.50882976338363,0.0,0.0,0.0,29407.656654266444
609,2024-08-26 09:00:00,23481.9555453404,21487.688290800084,28789.12439758698,23387.105150363477,23550.881311609493,1788.5990969807797,1788.5990969807797,1788.5990969807797,154.65264824274803,154.65264824274803,154.65264824274803,2439.7529598647693,2439.7529598647693,2439.7529598647693,79.06005081286105,79.06005081286105,79.06005081286105,2439.7529598647693,2439.7529598647693,2439.7529598647693,-411.06063053783583,-411.06063053783583,-411.06063053783583,-473.80593140176313,-473.80593140176313,-473.80593140176313,0.0,0.0,0.0,25270.554642321178
610,2024-08-26 10:00:00,23481.913661878163,17850.290761464414,25668.7869643995,23386.229401092125,23551.128638482136,-1637.4664150588135,-1637.4664150588135,-1637.4664150588135,131.55870307067974,131.55870307067974,131.55870307067974,-981.3376448291034,-981.3376448291034,-981.3376448291034,91.88777604237293,91.88777604237293,91.88777604237293,-981.3376448291034,-981.3376448291034,-981.3376448291034,-412.4711241704863,-412.4711241704863,-412.4711241704863,-467.1041251722764,-467.1041251722764,-467.1041251722764,0.0,0.0,0.0,21844.44724681935
611,2024-08-26 11:00:00,23481.87177841593,17369.14358447481,24798.505321150726,23385.31049747645,23551.264831899687,-2156.982922672426,-2156.982922672426,-2156.982922672426,84.56947400475643,84.56947400475643,84.56947400475643,-1473.8771502187599,-1473.8771502187599,-1473.8771502187599,104.97251886073386,104.97251886073386,104.97251886073386,-1473.8771502187599,-1473.8771502187599,-1473.8771502187599,-412.2441817158007,-412.2441817158007,-412.2441817158007,-460.4035836033551,-460.4035836033551,-460.4035836033551,0.0,0.0,0.0,21324.888855743506
612,2024-08-26 12:00:00,23481.829894953702,18354.717981214864,26012.885410427378,23384.801903148502,23551.412886574173,-1360.8139049809695,-1360.8139049809695,-1360.8139049809695,96.13350153355985,96.13350153355985,96.13350153355985,-711.0275472892406,-711.0275472892406,-711.0275472892406,118.24384130049819,118.24384130049819,118.24384130049819,-711.0275472892406,-711.0275472892406,-711.0275472892406,-410.45922194687125,-410.45922194687125,-410.45922194687125,-453.70447857891537,-453.70447857891537,-453.70447857891537,0.0,0.0,0.0,22121.015989972733
613,2024-08-26 13:00:00,23481.788011491466,19591.049561264965,27177.65621902331,23384.230758743786,23551.59614608249,-111.99324839805963,-111.99324839805963,-111.99324839805963,184.01465680230947,184.01465680230947,184.01465680230947,426.5753738466079,426.5753738466079,426.5753738466079,131.62952328709557,131.62952328709557,131.62952328709557,426.5753738466079,426.5753738466079,426.5753738466079,-407.2058209979155,-407.2058209979155,-407.2058209979155,-447.0069813361572,-447.0069813361572,-447.0069813361572,0.0,0.0,0.0,23369.794763093407
614,2024-08-26 14:00:00,23481.746128029237,20584.040145425446,28100.932296965824,23383.25170441491,23551.779405590813,929.6821973927732,929.6821973927732,929.6821973927732,320.30879490504793,320.30879490504793,320.30879490504793,1307.2111639594546,1307.2111639594546,1307.2111639594546,145.05607598915947,145.05607598915947,145.05607598915947,1307.2111639594546,1307.2111639594546,1307.2111639594546,-402.58257500234976,-402.58257500234976,-402.58257500234976,-440.311262458539,-440.311262458539,-440.311262458539,0.0,0.0,0.0,24411.42832542201
615,2024-08-26 15:00:00,23481.704244567005,21758.65589366463,29011.26342188478,23382.272650086034,23551.96266509913,1770.7951525415115,1770.7951525415115,1770.7951525415115,471.7505452245228,471.7505452245228,471.7505452245228,1970.9087225998842,1970.9087225998842,1970.9087225998842,158.44926303466863,158.44926303466863,158.44926303466863,1970.9087225998842,1970.9087225998842,1970.9087225998842,-396.6958864475868,-396.6958864475868,-396.6958864475868,-433.617491869977,-433.617491869977,-433.617491869977,0.0,0.0,0.0,25252.499397108517
616,2024-08-26 16:00:00,23481.66236110477,21808.775308432436,29385.68309190929,23381.293595757157,23552.145924607452,2204.339052600821,2204.339052600821,2204.339052600821,620.8529986178875,620.8529986178875,620.8529986178875,2228.3359559165706,2228.3359559165706,2228.3359559165706,171.7346257851412,171.7346257851412,171.7346257851412,2228.3359559165706,2228.3359559165706,2228.3359559165706,-389.65868888608526,-389.65868888608526,-389.65868888608526,-426.9258388326925,-426.9258388326925,-426.9258388326925,0.0,0.0,0.0,25686.00141370559
617,2024-08-26 17:00:00,23481.62047764254,24456.5295660388,32357.464075447424,23380.751088816887,23552.329184115773,5063.621509687775,5063.621509687775,5063.621509687775,757.4540079048376,757.4540079048376,757.4540079048376,4923.155090028871,4923.155090028871,4923.155090028871,184.8380089054622,184.8380089054622,184.8380089054622,4923.155090028871,4923.155090028871,4923.155090028871,-381.58912521039315,-381.58912521039315,-381.58912521039315,-420.2364719410031,-420.2364719410031,-420.2364719410031,0.0,0.0,0.0,28545.241987330315
618,2024-08-26 18:00:00,23481.578594180304,25947.370138015078,33558.22054575525,23380.3774195699,23552.484623814114,6222.120549870977,6222.120549870977,6222.120549870977,862.3302213538601,862.3302213538601,862.3302213538601,5948.263000358769,5948.263000358769,5948.263000358769,197.68608239923606,197.68608239923606,197.68608239923606,5948.263000358769,5948.263000358769,5948.263000358769,-372.60919512735086,-372.60919512735086,-372.60919512735086,-413.5495591135367,-413.5495591135367,-413.5495591135367,0.0,0.0,0.0,29703.69914405128
619,2024-08-26 19:00:00,23481.536710718072,22123.93763287979,29931.534427848164,23380.006055355272,23552.614461917183,2539.4246597026745,2539.4246597026745,2539.4246597026745,906.9385839145663,906.9385839145663,906.9385839145663,2191.9878747154653,2191.9878747154653,2191.9878747154653,210.20685634811204,210.20685634811204,210.20685634811204,2191.9878747154653,2191.9878747154653,2191.9878747154653,-362.84338768180396,-362.84338768180396,-362.84338768180396,-406.86526759366524,-406.86526759366524,-406.86526759366524,0.0,0.0,0.0,26020.961370420748
620,2024-08-26 20:00:00,23481.494827255843,20852.69872229894,28198.00948714568,23379.702619641444,23552.744300020247,1262.510069069823,1262.510069069823,1262.510069069823,868.8350097117803,868.8350097117803,868.8350097117803,923.9459533199555,923.9459533199555,923.9459533199555,222.33018467180543,222.33018467180543,222.33018467180543,923.9459533199555,923.9459533199555,923.9459533199555,-352.4173146914488,-352.4173146914488,-352.4173146914488,-400.18376394226954,-400.18376394226954,-400.18376394226954,0.0,0.0,0.0,24744.004896325667
621,2024-08-26 21:00:00,23481.452943793607,20521.37781603195,28109.00767550799,23379.399183927617,23552.893240159407,705.4099256931053,705.4099256931053,705.4099256931053,741.8494331499409,741.8494331499409,741.8494331499409,464.5338130756099,464.5338130756099,464.5338130756099,233.9882542957586,233.9882542957586,233.9882542957586,464.5338130756099,464.5338130756099,464.5338130756099,-341.4563607972778,-341.4563607972778,-341.4563607972778,-393.5052140309262,-393.5052140309262,-393.5052140309262,0.0,0.0,0.0,24186.86286948671
622,2024-08-26 22:00:00,23481.41106033138,17662.870532009354,25054.537678674264,23379.095748213793,23553.1127891557,-1956.5988238874754,-1956.5988238874754,-1956.5988238874754,527.6261534219822,527.6261534219822,527.6261534219822,-2012.4268849769037,-2012.4268849769037,-2012.4268849769037,245.1160562026773,245.1160562026773,245.1160562026773,-2012.4268849769037,-2012.4268849769037,-2012.4268849769037,-330.08436549379906,-330.08436549379906,-330.08436549379906,-386.8297830414319,-386.8297830414319,-386.8297830414319,0.0,0.0,0.0,21524.812236443904
623,2024-08-26 23:00:00,23481.369176869146,12918.487903852676,20545.368848005048,23378.792312499965,23553.33233815199,-6671.155070323439,-6671.155070323439,-6671.155070323439,221.42648728669167,221.42648728669167,221.42648728669167,-6449.653405273819,-6449.653405273819,-6449.653405273819,255.65183504908114,255.65183504908114,255.65183504908114,-6449.653405273819,-6449.653405273819,-6449.653405273819,-318.42235192662065,-318.42235192662065,-318.42235192662065,-380.15763545877263,-380.15763545877263,-380.15763545877263,0.0,0.0,0.0,16810.214106545707
624,2024-08-27 00:00:00,23481.32729340691,7638.828040540452,14997.652674319828,23378.212928432884,23553.55188714828,-11966.51393012415,-11966.51393012415,-11966.51393012415,-181.98785869865543,-181.98785869865543,-181.98785869865543,-11369.987333939851,-11369.987333939851,-11369.987333939851,265.53751413909777,265.53751413909777,265.53751413909777,-11369.987333939851,-11369.987333939851,-11369.987333939851,-306.5873165591261,-306.5873165591261,-306.5873165591261,-373.48893506561444,-373.48893506561444,-373.48893506561444,0.0,0.0,0.0,11514.81336328276
625,2024-08-27 01:00:00,23481.28540994468,2978.8956352791993,10652.827804307382,23377.176426037928,23553.771436144572,-16747.317995618352,-16747.317995618352,-16747.317995618352,-656.141158870689,-656.141158870689,-656.141158870689,-15704.380991598195,-15704.380991598195,-15704.380991598195,274.71909273559646,274.71909273559646,274.71909273559646,-15704.380991598195,-15704.380991598195,-15704.380991598195,-294.6910929441887,-294.6910929441887,-294.6910929441887,-366.8238449408772,-366.8238449408772,-366.8238449408772,0.0,0.0,0.0,6733.967414326329
626,2024-08-27 02:00:00,23481.24352648245,782.2764098916007,7932.5509506089875,23376.13992364297,23553.97851969065,-19245.583575611283,-19245.583575611283,-19245.583575611283,-1112.9579065048404,-1112.9579065048404,-1112.9579065048404,-17772.770852858543,-17772.770852858543,-17772.770852858543,283.14701294910907,283.14701294910907,283.14701294910907,-17772.770852858543,-17772.770852858543,-17772.770852858543,-282.83930174319045,-282.83930174319045,-282.83930174319045,-360.1625274538182,-360.1625274538182,-360.1625274538182,0.0,0.0,0.0,4235.659950871166
