,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
684,2024-08-29 12:00:00,23957.209769630794,22251.86783899244,31538.23806404315,23797.47589594927,24052.939919807806,3194.0058452052376,3194.0058452052376,3194.0058452052376,228.58121959653784,228.58121959653784,228.58121959653784,2814.4402421191317,2814.4402421191317,2814.4402421191317,89.3649330368027,89.3649330368027,89.3649330368027,2814.4402421191317,2814.4402421191317,2814.4402421191317,91.93617958344811,91.93617958344811,91.93617958344811,-30.316729130682717,-30.316729130682717,-30.316729130682717,0.0,0.0,0.0,27151.21561483603
685,2024-08-29 13:00:00,23957.246734685898,22586.906602135296,32271.1824417202,23796.362033049314,24053.477026276756,3572.1347645521287,3572.1347645521287,3572.1347645521287,376.87361957000184,376.87361957000184,376.87361957000184,3024.2049244519562,3024.2049244519562,3024.2049244519562,96.51094848175359,96.51094848175359,96.51094848175359,3024.2049244519562,3024.2049244519562,3024.2049244519562,97.82306948563635,97.82306948563635,97.82306948563635,-23.277797437219245,-23.277797437219245,-23.277797437219245,0.0,0.0,0.0,27529.381499238025
686,2024-08-29 14:00:00,23957.283699741005,23725.613410250837,33330.70375073624,23795.91758480373,24054.014132745713,4798.749638765764,4798.749638765764,4798.749638765764,574.2413459463941,574.2413459463941,574.2413459463941,4033.5741638904715,4033.5741638904715,4033.5741638904715,103.83775573860291,103.83775573860291,103.83775573860291,4033.5741638904715,4033.5741638904715,4033.5741638904715,103.34470208341232,103.34470208341232,103.34470208341232,-16.24832889311648,-16.24832889311648,-16.24832889311648,0.0,0.0,0.0,28756.033338506768
687,2024-08-29 15:00:00,23957.320664796112,25434.418961753578,35127.11126565124,23795.496922066548,24054.332849694805,6337.242703328841,6337.242703328841,6337.242703328841,772.8985644593421,772.8985644593421,772.8985644593421,5353.754604528513,5353.754604528513,5353.754604528513,111.28626312426273,111.28626312426273,111.28626312426273,5353.754604528513,5353.754604528513,5353.754604528513,108.53174735443015,108.53174735443015,108.53174735443015,-9.228476137706187,-9.228476137706187,-9.228476137706187,0.0,0.0,0.0,30294.563368124953
688,2024-08-29 16:00:00,23957.35762985122,27301.38876893646,36873.69360504618,23795.07625932937,24052.732966809708,8045.245720614981,8045.245720614981,8045.245720614981,956.5337479478166,956.5337479478166,956.5337479478166,6858.712085089824,6858.712085089824,6858.712085089824,118.79512188192955,118.79512188192955,118.79512188192955,6858.712085089824,6858.712085089824,6858.712085089824,113.42315665088333,113.42315665088333,113.42315665088333,-2.218390955472223,-2.218390955472223,-2.218390955472223,0.0,0.0,0.0,32002.6033504662
689,2024-08-29 17:00:00,23957.394594906327,31063.324198152637,40974.27756603478,23794.655596592183,24051.133083924607,12156.145964469395,12156.145964469395,12156.145964469395,1118.4304998182597,1118.4304998182597,1118.4304998182597,10788.566828606248,10788.566828606248,10788.566828606248,126.30118745101628,126.30118745101628,126.30118745101628,10788.566828606248,10788.566828606248,10788.566828606248,118.06567286597168,118.06567286597168,118.06567286597168,4.781775727899191,4.781775727899191,4.781775727899191,0.0,0.0,0.0,36113.540559375724
690,2024-08-29 18:00:00,23957.431559961435,32091.644894164016,41579.876948166035,23794.234933855005,24049.53320103951,13003.257007410264,13003.257007410264,13003.257007410264,1231.8870145191993,1231.8870145191993,1231.8870145191993,11503.344915426878,11503.344915426878,11503.344915426878,133.7399978340645,133.7399978340645,133.7399978340645,11503.344915426878,11503.344915426878,11503.344915426878,122.51320577789765,122.51320577789765,122.51320577789765,11.77187385222422,11.77187385222422,11.77187385222422,0.0,0.0,0.0,36960.6885673717
691,2024-08-29 19:00:00,23957.468525016542,30306.839277162795,39581.3474501681,23793.730071134214,24050.248612523093,11026.39938150222,11026.39938150222,11026.39938150222,1253.6345164977536,1253.6345164977536,1253.6345164977536,9486.140765469732,9486.140765469732,9486.140765469732,141.04626549082386,141.04626549082386,141.04626549082386,9486.140765469732,9486.140765469732,9486.140765469732,126.826079823336,126.826079823336,126.826079823336,18.75175422057513,18.75175422057513,18.75175422057513,0.0,0.0,0.0,34983.86790651876
692,2024-08-29 20:00:00,23957.50549007165,29013.62175946566,38340.28589476272,23793.2176378705,24051.00061452038,9823.113411148955,9823.113411148955,9823.113411148955,1154.9364141610831,1154.9364141610831,1154.9364141610831,8363.231185959741,8363.231185959741,8363.231185959741,148.15437909954355,148.15437909954355,148.15437909954355,8363.231185959741,8363.231185959741,8363.231185959741,131.0701634233653,131.0701634233653,131.0701634233653,25.721268505222742,25.721268505222742,25.721268505222742,0.0,0.0,0.0,33780.6189012206
693,2024-08-29 21:00:00,23957.542455126757,30065.226912247013,39247.799186770324,23792.70520460679,24051.752616517675,10770.061324747356,10770.061324747356,10770.061324747356,939.6640729126734,939.6640729126734,939.6640729126734,9507.402180502422,9507.402180502422,9507.402180502422,154.99891140749355,154.99891140749355,154.99891140749355,9507.402180502422,9507.402180502422,9507.402180502422,135.31589067147374,135.31589067147374,135.31589067147374,32.68026925329141,32.68026925329141,32.68026925329141,0.0,0.0,0.0,34727.603779874116
694,2024-08-29 22:00:00,23957.57942018186,28468.218131184283,37160.067110729455,23792.192771343078,24052.50461851497,9187.539290276447,9187.539290276447,9187.539290276447,624.6854379158009,624.6854379158009,624.6854379158009,8222.072925330338,8222.072925330338,8222.072925330338,161.51512935261067,161.51512935261067,161.51512935261067,8222.072925330338,8222.072925330338,8222.072925330338,139.63718779301828,139.63718779301828,139.63718779301828,39.628609884681026,39.628609884681026,39.628609884681026,0.0,0.0,0.0,33145.11871045831
695,2024-08-29 23:00:00,23957.61638523697,22934.643349020902,32468.597480152595,23791.68033807936,24053.256620512257,3761.8526556028132,3761.8526556028132,3761.8526556028132,207.04854689189085,207.04854689189085,207.04854689189085,3196.4881431704516,3196.4881431704516,3196.4881431704516,167.63950261010584,167.63950261010584,167.63950261010584,3196.4881431704516,3196.4881431704516,3196.4881431704516,144.11031823301855,144.11031823301855,144.11031823301855,46.5661446973466,46.5661446973466,46.5661446973466,0.0,0.0,0.0,27719.46904083978
696,2024-08-30 00:00:00,23957.653350292076,15465.544536592331,25013.760035309755,23790.461293207638,24054.008622509547,-3645.6330972755254,-3645.6330972755254,-3645.6330972755254,-332.98378412542445,-332.98378412542445,-332.98378412542445,-3688.264910198442,-3688.264910198442,-3688.264910198442,173.31020671329892,173.31020671329892,173.31020671329892,-3688.264910198442,-3688.264910198442,-3688.264910198442,148.81266146271872,148.81266146271872,148.81266146271872,53.49272887232316,53.49272887232316,53.49272887232316,0.0,0.0,0.0,20312.02025301655
697,2024-08-30 01:00:00,23957.69031534718,8937.338026973639,18894.356138828636,23788.96506433611,24054.76062450684,-10004.177760280902,-10004.177760280902,-10004.177760280902,-977.8916113825946,-977.8916113825946,-977.8916113825946,-9418.983425968252,-9418.983425968252,-9418.983425968252,178.4676169130101,178.4676169130101,178.4676169130101,-9418.983425968252,-9418.983425968252,-9418.983425968252,153.82144168353574,153.82144168353574,153.82144168353574,60.40821847339899,60.40821847339899,60.40821847339899,0.0,0.0,0.0,13953.512555066278
698,2024-08-30 02:00:00,23957.727280402287,4902.65432802337,14633.423098556259,23787.468835464577,24055.512626504125,-14211.36118622467,-14211.36118622467,-14211.36118622467,-1615.1348081762296,-1615.1348081762296,-1615.1348081762296,-13005.806060967569,-13005.806060967569,-13005.806060967569,183.05478902343316,183.05478902343316,183.05478902343316,-13005.806060967569,-13005.806060967569,-13005.806060967569,159.2124234450733,159.2124234450733,159.2124234450733,67.31247045062386,67.31247045062386,67.31247045062386,0.0,0.0,0.0,9746.366094177616
699,2024-08-30 03:00:00,23957.764245457394,2675.5235422014352,12191.407297146077,23785.972606593044,24056.26462850142,-16514.887202896043,-16514.887202896043,-16514.887202896043,-2047.0424793054592,-2047.0424793054592,-2047.0424793054592,-14894.126581654391,-14894.126581654391,-14894.126581654391,187.01792356298375,187.01792356298375,187.01792356298375,-14894.126581654391,-14894.126581654391,-14894.126581654391,165.0585918552763,165.0585918552763,165.0585918552763,74.20534264554722,74.20534264554722,74.20534264554722,0.0,0.0,0.0,7442.877042561351
700,2024-08-30 04:00:00,23957.8012105125,3547.30026963002,13488.730709967505,23784.476377721516,24057.01663049871,-15732.55683088737,-15732.55683088737,-15732.55683088737,-2090.501498407685,-2090.501498407685,-2090.501498407685,-14084.877671337996,-14084.877671337996,-14084.877671337996,190.30680962299635,190.30680962299635,190.30680962299635,-14084.877671337996,-14084.877671337996,-14084.877671337996,171.42883544513387,171.42883544513387,171.42883544513387,81.08669379018166,81.08669379018166,81.08669379018166,0.0,0.0,0.0,8225.244379625132
701,2024-08-30 05:00:00,23957.83817556761,5815.274985140651,15209.27135670434,23782.99019410117,24057.755164720817,-13514.622294845178,-13514.622294845178,-13514.622294845178,-1704.0740142424052,-1704.0740142424052,-1704.0740142424052,-12269.766559114249,-12269.766559114249,-12269.766559114249,192.8752450414627,192.8752450414627,192.8752450414627,-12269.766559114249,-12269.766559114249,-12269.766559114249,178.38664995885114,178.38664995885114,178.38664995885114,87.95638351116358,87.95638351116358,87.95638351116358,0.0,0.0,0.0,10443.215880722431
702,2024-08-30 06:00:00,23957.875140622717,11809.055375223248,21031.176187955938,23781.55337790782,24058.475782355643,-7457.776292132962,-7457.776292132962,-7457.776292132962,-1040.0020413382113,-1040.0020413382113,-1040.0020413382113,-6893.258833992137,-6893.258833992137,-6893.258833992137,194.68142960975328,194.68142960975328,194.68142960975328,-6893.258833992137,-6893.258833992137,-6893.258833992137,185.98888125152294,185.98888125152294,185.98888125152294,94.81427233610978,94.81427233610978,94.81427233610978,0.0,0.0,0.0,16500.098848489753
703,2024-08-30 07:00:00,23957.912105677824,19230.739797586142,28523.67825288405,23780.116561714476,24059.196399990462,1.272121617743412,1.272121617743412,1.272121617743412,-367.65726327255413,-367.65726327255413,-367.65726327255413,-122.7036902318136,-122.7036902318136,-122.7036902318136,195.68832824774782,195.68832824774782,195.68832824774782,-122.7036902318136,-122.7036902318136,-122.7036902318136,194.28452518534792,194.28452518534792,194.28452518534792,101.66022168901533,101.66022168901533,101.66022168901533,0.0,0.0,0.0,23959.18422729557
704,2024-08-30 08:00:00,23957.94907073293,24993.01619305512,34614.236325697515,23778.679745521124,24059.91701762529,5587.580753958831,5587.580753958831,5587.580753958831,83.43390085284783,83.43390085284783,83.43390085284783,4996.475156041046,4996.475156041046,4996.475156041046,195.86400128240024,195.86400128240024,195.86400128240024,4996.475156041046,4996.475156041046,4996.475156041046,203.31360188491172,203.31360188491172,203.31360188491172,108.4940938976251,108.4940938976251,108.4940938976251,0.0,0.0,0.0,29545.529824691763
705,2024-08-30 09:00:00,23957.98603578804,23062.315996745343,32287.902228367973,23777.616443792173,24060.63763526011,3787.5728651759414,3787.5728651759414,3787.5728651759414,246.99743327924148,246.99743327924148,246.99743327924148,3016.971659543928,3016.971659543928,3016.971659543928,195.18189921656662,195.18189921656662,195.18189921656662,3016.971659543928,3016.971659543928,3016.971659543928,213.10612094172643,213.10612094172643,213.10612094172643,115.31575219447924,115.31575219447924,115.31575219447924,0.0,0.0,0.0,27745.55890096398
706,2024-08-30 10:00:00,23958.023000843146,21630.41755534998,30717.223120935512,23777.132270704966,24061.358252894934,2172.306956431289,2172.306956431289,2172.306956431289,224.32305112969686,224.32305112969686,224.32305112969686,1408.5565718132386,1408.5565718132386,1408.5565718132386,193.62111961443384,193.62111961443384,193.62111961443384,1408.5565718132386,1408.5565718132386,1408.5565718132386,223.68115315284467,223.68115315284467,223.68115315284467,122.12506072107546,122.12506072107546,122.12506072107546,0.0,0.0,0.0,26130.329957274436
707,2024-08-30 11:00:00,23958.059965898254,21930.462189363738,30770.01710951185,23776.648097617763,24062.07887052976,2377.3696446158524,2377.3696446158524,2377.3696446158524,181.11811476155012,181.11811476155012,181.11811476155012,1641.1169980986383,1641.1169980986383,1641.1169980986383,191.16662401338584,191.16662401338584,191.16662401338584,1641.1169980986383,1641.1169980986383,1641.1169980986383,235.04602321646797,235.04602321646797,235.04602321646797,128.9218845258103,128.9218845258103,128.9218845258103,0.0,0.0,0.0,26335.429610514107
708,2024-08-30 12:00:00,23958.09693095336,22951.113748286654,32330.316844213947,23776.17780338157,24062.799488164586,3849.3616848554575,3849.3616848554575,3849.3616848554575,228.58121959247765,228.58121959247765,228.58121959247765,3050.0693262443,3050.0693262443,3050.0693262443,187.8094130639264,187.8094130639264,187.8094130639264,3050.0693262443,3050.0693262443,3050.0693262443,247.19563638296125,247.19563638296125,247.19563638296125,135.7060895717916,135.7060895717916,135.7060895717916,0.0,0.0,0.0,27807.45861580882
709,2024-08-30 13:00:00,23958.133896008465,24147.232351076556,33287.73481091569,23775.81841792926,24063.5201057994,4771.0375838439995,4771.0375838439995,4771.0375838439995,376.87361956283434,376.87361956283434,376.87361956283434,3808.0278126674025,3808.0278126674025,3808.0278126674025,183.54665839872084,183.54665839872084,183.54665839872084,3808.0278126674025,3808.0278126674025,3808.0278126674025,260.11195048030146,260.11195048030146,260.11195048030146,142.47754273474004,142.47754273474004,142.47754273474004,0.0,0.0,0.0,28729.171479852463
710,2024-08-30 14:00:00,23958.170861063576,25820.135354937396,35020.30721660207,23773.80149583321,24064.096151934395,6506.362521583638,6506.362521583638,6506.362521583638,574.2413459531612,574.2413459531612,574.2413459531612,5330.73967073024,5330.73967073024,5330.73967073024,178.38179005132645,178.38179005132645,178.38179005132645,5330.73967073024,5330.73967073024,5330.73967073024,273.76360304256934,273.76360304256934,273.76360304256934,149.23611180634214,149.23611180634214,149.23611180634214,0.0,0.0,0.0,30464.533382647212
711,2024-08-30 15:00:00,23958.20782611868,26620.5858950577,35974.07835434827,23771.512035935957,24065.126073896783,7356.577452515253,7356.577452515253,7356.577452515253,772.8985644568521,772.8985644568521,772.8985644568521,5967.266982636742,5967.266982636742,5967.266982636742,172.32453857023395,172.32453857023395,172.32453857023395,5967.266982636742,5967.266982636742,5967.266982636742,288.1057013534991,288.1057013534991,288.1057013534991,155.98166549792506,155.98166549792506,155.98166549792506,0.0,0.0,0.0,31314.78527863393
712,2024-08-30 16:00:00,23958.244791173787,28057.680930372277,37560.99223718895,23771.138895778502,24065.978845910817,8924.483672471775,8924.483672471775,8924.483672471775,956.5337479409644,956.5337479409644,956.5337479409644,7336.765138556794,7336.765138556794,7336.765138556794,165.39093130294134,165.39093130294134,165.39093130294134,7336.765138556794,7336.765138556794,7336.765138556794,303.0797812309241,303.0797812309241,303.0797812309241,162.71407344014924,162.71407344014924,162.71407344014924,0.0,0.0,0.0,32882.72846364556
713,2024-08-30 17:00:00,23958.281756228895,31979.07743860358,41332.25574410309,23770.765755621043,24066.79265646349,12807.784696036691,12807.784696036691,12807.784696036691,1118.4304998176588,1118.4304998176588,1118.4304998176588,11043.703808998525,11043.703808998525,11043.703808998525,157.60324267760203,157.60324267760203,157.60324267760203,11043.703808998525,11043.703808998525,11043.703808998525,318.61393835581384,318.61393835581384,318.61393835581384,169.4332061870937,169.4332061870937,169.4332061870937,0.0,0.0,0.0,36766.066452265586
714,2024-08-30 18:00:00,23958.318721284002,37952.57810743034,47557.77004468143,23769.98143409815,24067.544859020687,19034.519437450923,19034.519437450923,19034.519437450923,1231.8870145169972,1231.8870145169972,1231.8870145169972,17142.880455386392,17142.880455386392,17142.880455386392,148.98989862073358,148.98989862073358,148.98989862073358,17142.880455386392,17142.880455386392,17142.880455386392,334.6231337101688,334.6231337101688,334.6231337101688,176.13893521663434,176.13893521663434,176.13893521663434,0.0,0.0,0.0,42992.83815873493
