,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
640,2024-08-27 16:00:00,23660.45680768062,23473.341285679046,32969.20918991972,23536.213895660545,23758.705882206967,4616.9785073214625,4616.9785073214625,4616.9785073214625,991.7812558755685,991.7812558755685,991.7812558755685,4176.573621364434,4176.573621364434,4176.573621364434,109.7289289279155,109.7289289279155,109.7289289279155,4176.573621364434,4176.573621364434,4176.573621364434,-196.149518960884,-196.149518960884,-196.149518960884,-464.9557798855717,-464.9557798855717,-464.9557798855717,0.0,0.0,0.0,28277.435315002083
641,2024-08-27 17:00:00,23660.452811156454,29374.815520613647,38682.5316414903,23534.889891099483,23759.611584265524,10243.668043380465,10243.668043380465,10243.668043380465,1163.749013811255,1163.749013811255,1163.749013811255,9616.442259465506,9616.442259465506,9616.442259465506,112.16993640012117,112.16993640012117,112.16993640012117,9616.442259465506,9616.442259465506,9616.442259465506,-191.05044492835063,-191.05044492835063,-191.05044492835063,-457.6427213680691,-457.6427213680691,-457.6427213680691,0.0,0.0,0.0,33904.120854536915
642,2024-08-27 18:00:00,23660.44881463229,31476.060128351583,40834.37525738711,23533.56588653842,23760.51728632408,12542.225144437078,12542.225144437078,12542.225144437078,1287.1216201575721,1287.1216201575721,1287.1216201575721,11778.002564631217,11778.002564631217,11778.002564631217,114.01251384368977,114.01251384368977,114.01251384368977,11778.002564631217,11778.002564631217,11778.002564631217,-186.58047281396517,-186.58047281396517,-186.58047281396517,-450.3310813814354,-450.3310813814354,-450.3310813814354,0.0,0.0,0.0,36202.67395906937
643,2024-08-27 19:00:00,23660.444818108124,27867.08745194295,36999.14799436177,23532.691675429865,23761.422988382637,8710.91043061061,8710.91043061061,8710.91043061061,1313.4651042069697,1313.4651042069697,1313.4651042069697,7907.859194531176,7907.859194531176,7907.859194531176,115.27306347216894,115.27306347216894,115.27306347216894,7907.859194531176,7907.859194531176,7907.859194531176,-182.66588403343968,-182.66588403343968,-182.66588403343968,-443.02104756626755,-443.02104756626755,-443.02104756626755,0.0,0.0,0.0,32371.355248718733
644,2024-08-27 20:00:00,23660.44082158396,27381.382121533145,36593.651645181686,23532.021522229352,23762.328690441198,8206.202768410585,8206.202768410585,8206.202768410585,1209.9605079353275,1209.9605079353275,1209.9605079353275,7495.209571933488,7495.209571933488,7495.209571933488,115.9726753938075,115.9726753938075,115.9726753938075,7495.209571933488,7495.209571933488,7495.209571933488,-179.22717992142705,-179.22717992142705,-179.22717992142705,-435.71280693061107,-435.71280693061107,-435.71280693061107,0.0,0.0,0.0,31866.643589994546
645,2024-08-27 21:00:00,23660.4368250598,27476.285112432844,36978.41116705049,23531.351369028842,23763.23439249976,8523.094259440788,8523.094259440788,8523.094259440788,980.7404319253518,980.7404319253518,980.7404319253518,8030.803931533342,8030.803931533342,8030.803931533342,116.13692562543532,116.13692562543532,116.13692562543532,8030.803931533342,8030.803931533342,8030.803931533342,-176.18048380212127,-176.18048380212127,-176.18048380212127,-428.4065458412196,-428.4065458412196,-428.4065458412196,0.0,0.0,0.0,32183.531084500588
646,2024-08-27 22:00:00,23660.432828535635,23684.55476856551,33197.44310737234,23528.00416687734,23764.140094558315,4760.5956588058825,4760.5956588058825,4760.5956588058825,646.6303977174738,646.6303977174738,646.6303977174738,4592.711037919631,4592.711037919631,4592.711037919631,115.79563838982044,115.79563838982044,115.79563838982044,4592.711037919631,4592.711037919631,4592.711037919631,-173.4389651974195,-173.4389651974195,-173.4389651974195,-421.1024500236235,-421.1024500236235,-421.1024500236235,0.0,0.0,0.0,28421.02848734152
647,2024-08-27 23:00:00,23660.428832011472,16637.957126897494,26139.45459610971,23526.606629840193,23765.045796616876,-2416.2818006392827,-2416.2818006392827,-2416.2818006392827,208.53089023517555,208.53089023517555,208.53089023517555,-2155.080334247018,-2155.080334247018,-2155.080334247018,114.98261459155121,114.98261459155121,114.98261459155121,-2155.080334247018,-2155.080334247018,-2155.080334247018,-170.9142666662502,-170.9142666662502,-170.9142666662502,-413.800704552741,-413.800704552741,-413.800704552741,0.0,0.0,0.0,21244.147031372187
648,2024-08-28 00:00:00,23660.42483548731,9116.837890278744,18148.59635992829,23525.830251546937,23765.951498675433,-9954.830462970927,-9954.830462970927,-9954.830462970927,-352.4147526263718,-352.4147526263718,-352.4147526263718,-9141.131631135946,-9141.131631135946,-9141.131631135946,113.73532861736412,113.73532861736412,113.73532861736412,-9141.131631135946,-9141.131631135946,-9141.131631135946,-168.51791397967574,-168.51791397967574,-168.51791397967574,-406.5014938462981,-406.5014938462981,-406.5014938462981,0.0,0.0,0.0,13705.594372516382
649,2024-08-28 01:00:00,23660.420838963142,3781.8304063905366,13173.396362239015,23525.05387325368,23766.815710067727,-15226.796961592388,-15226.796961592388,-15226.796961592388,-1019.5667379602233,-1019.5667379602233,-1019.5667379602233,-13753.957127062888,-13753.957127062888,-13753.957127062888,112.09459585228088,112.09459585228088,112.09459585228088,-13753.957127062888,-13753.957127062888,-13753.957127062888,-166.16269075931527,-166.16269075931527,-166.16269075931527,-399.20500166224355,-399.20500166224355,-399.20500166224355,0.0,0.0,0.0,8433.623877370754
650,2024-08-28 02:00:00,23660.41684243898,418.1102612419406,10297.675465821745,23524.279917755564,23767.648428878456,-18247.379907834325,-18247.379907834325,-18247.379907834325,-1678.9855652895549,-1678.9855652895549,-1678.9855652895549,-16122.82318557799,-16122.82318557799,-16122.82318557799,110.10421354071161,110.10421354071161,110.10421354071161,-16122.82318557799,-16122.82318557799,-16122.82318557799,-163.7639594147422,-163.7639594147422,-163.7639594147422,-391.91141109274906,-391.91141109274906,-391.91141109274906,0.0,0.0,0.0,5413.036934604654
651,2024-08-28 03:00:00,23660.412845914812,-903.6319179378676,9050.450359494507,23522.383330724548,23768.481147689185,-19417.96374437033,-19417.96374437033,-19417.96374437033,-2127.050448223507,-2127.050448223507,-2127.050448223507,-16852.862058308925,-16852.862058308925,-16852.862058308925,107.81057781216013,107.81057781216013,107.81057781216013,-16852.862058308925,-16852.862058308925,-16852.862058308925,-161.24091109616697,-161.24091109616697,-161.24091109616697,-384.6209045538891,-384.6209045538891,-384.6209045538891,0.0,0.0,0.0,4242.449101544484
652,2024-08-28 04:00:00,23660.40884939065,827.3803151030858,10227.810565549746,23521.514049735262,23769.313866499913,-18151.28975229133,-18151.28975229133,-18151.28975229133,-2172.927482997488,-2172.927482997488,-2172.927482997488,-15547.773156833824,-15547.773156833824,-15547.773156833824,105.26227989413023,105.26227989413023,105.26227989413023,-15547.773156833824,-15547.773156833824,-15547.773156833824,-158.51772856642918,-158.51772856642918,-158.51772856642918,-377.3336637877187,-377.3336637877187,-377.3336637877187,0.0,0.0,0.0,5509.119097099319
653,2024-08-28 05:00:00,23660.404852866486,3532.9807675042834,13077.498467961255,23521.058825072705,23770.146585310642,-15270.699885474067,-15270.699885474067,-15270.699885474067,-1771.8358636624819,-1771.8358636624819,-1771.8358636624819,-13075.799189449886,-13075.799189449886,-13075.799189449886,102.50968468130972,102.50968468130972,102.50968468130972,-13075.799189449886,-13075.799189449886,-13075.799189449886,-155.52464719035675,-155.52464719035675,-155.52464719035675,-370.04986985265225,-370.04986985265225,-370.04986985265225,0.0,0.0,0.0,8389.70496739242
654,2024-08-28 06:00:00,23660.40085634232,10662.293945959924,20149.955883783095,23520.680853866495,23770.97930412137,-8230.585416246116,-8230.585416246116,-8230.585416246116,-1081.1034811009486,-1081.1034811009486,-1081.1034811009486,-6734.117826210599,-6734.117826210599,-6734.117826210599,99.6044949799168,99.6044949799168,99.6044949799168,-6734.117826210599,-6734.117826210599,-6734.117826210599,-152.19890079807712,-152.19890079807712,-152.19890079807712,-362.76970311640946,-362.76970311640946,-362.76970311640946,0.0,0.0,0.0,15429.815440096203
655,2024-08-28 07:00:00,23660.396859818156,19745.74930944352,29378.061009733276,23520.514084129718,23772.019978070402,1002.7928195381866,1002.7928195381866,1002.7928195381866,-381.4041169970263,-381.4041169970263,-381.4041169970263,1791.5765157958567,1791.5765157958567,1791.5765157958567,96.59930485680843,96.59930485680843,96.59930485680843,1791.5765157958567,1791.5765157958567,1791.5765157958567,-148.485540862078,-148.485540862078,-148.485540862078,-355.4933432553741,-355.4933432553741,-355.4933432553741,0.0,0.0,0.0,24663.189679356343
656,2024-08-28 08:00:00,23660.39286329399,28564.065844780333,37751.61516626181,23520.216200532595,23774.929421462217,9495.162434922895,9495.162434922895,9495.162434922895,87.42936055374973,87.42936055374973,87.42936055374973,9806.745017272047,9806.745017272047,9806.745017272047,93.54714560078213,93.54714560078213,93.54714560078213,9806.745017272047,9806.745017272047,9806.745017272047,-144.3381192575809,-144.3381192575809,-144.3381192575809,-348.220969246105,-348.220969246105,-348.220969246105,0.0,0.0,0.0,33155.55529821689
657,2024-08-28 09:00:00,23660.38886676983,25134.83898412775,34643.605668068674,23520.018342929354,23777.838864854035,5973.785099001344,5973.785099001344,5973.785099001344,256.2345191074538,256.2345191074538,256.2345191074538,6107.721538212257,6107.721538212257,6107.721538212257,90.50102787953537,90.50102787953537,90.50102787953537,6107.721538212257,6107.721538212257,6107.721538212257,-139.71922683794799,-139.71922683794799,-139.71922683794799,-340.95275935995386,-340.95275935995386,-340.95275935995386,0.0,0.0,0.0,29634.173965771173
658,2024-08-28 10:00:00,23660.384870245667,20536.550901585168,29690.565558143684,23519.652109557508,23780.74830824585,1630.5898521573029,1630.5898521573029,1630.5898521573029,231.34294341539217,231.34294341539217,231.34294341539217,1780.023198311611,1780.023198311611,1780.023198311611,87.5134836957292,87.5134836957292,87.5134836957292,1780.023198311611,1780.023198311611,1780.023198311611,-134.60088210498822,-134.60088210498822,-134.60088210498822,-333.68889116044113,-333.68889116044113,-333.68889116044113,0.0,0.0,0.0,25290.97472240297
659,2024-08-28 11:00:00,23660.3808737215,19612.914859042594,29095.271191044103,23519.285876185662,23783.657751637664,892.1961168560027,892.1961168560027,892.1961168560027,186.1575713166798,186.1575713166798,186.1575713166798,1076.7967416290196,1076.7967416290196,1076.7967416290196,84.63611175231253,84.63611175231253,84.63611175231253,1076.7967416290196,1076.7967416290196,1076.7967416290196,-128.96476634578434,-128.96476634578434,-128.96476634578434,-326.42954149622483,-326.42954149622483,-326.42954149622483,0.0,0.0,0.0,24552.5769905775
660,2024-08-28 12:00:00,23660.376877197337,20721.88001236936,30321.215145106817,23518.919642813817,23786.567195029478,1765.347797409267,1765.347797409267,1765.347797409267,236.17111125205176,236.17111125205176,236.17111125205176,1889.234746606086,1889.234746606086,1889.234746606086,81.9191298222115,81.9191298222115,81.9191298222115,1889.234746606086,1889.234746606086,1889.234746606086,-122.80230377608497,-122.80230377608497,-122.80230377608497,-319.17488649499757,-319.17488649499757,-319.17488649499757,0.0,0.0,0.0,25425.724674606605
661,2024-08-28 13:00:00,23660.372880673174,21826.275578234025,31265.9267093629,23518.553409441975,23789.413458015773,2593.965483969866,2593.965483969866,2593.965483969866,390.6786367245889,390.6786367245889,390.6786367245889,2551.9155985326447,2551.9155985326447,2551.9155985326447,79.41093765968793,79.41093765968793,79.41093765968793,2551.9155985326447,2551.9155985326447,2551.9155985326447,-116.11458738557496,-116.11458738557496,-116.11458738557496,-311.9251015614809,-311.9251015614809,-311.9251015614809,0.0,0.0,0.0,26254.33836464304
662,2024-08-28 14:00:00,23660.368884149007,22522.479198560086,31591.030975736772,23518.18717607013,23792.224258506554,3464.4362299087697,3464.4362299087697,3464.4362299087697,594.9940850880903,594.9940850880903,594.9940850880903,3205.8769655654323,3205.8769655654323,3205.8769655654323,77.15769392194761,77.15769392194761,77.15769392194761,3205.8769655654323,3205.8769655654323,3205.8769655654323,-108.91215329503645,-108.91215329503645,-108.91215329503645,-304.6803613716642,-304.6803613716642,-304.6803613716642,0.0,0.0,0.0,27124.805114057777
663,2024-08-28 15:00:00,23660.364887624844,23063.24905267436,32572.00871645596,23517.55260211741,23795.035058997328,4179.518078906227,4179.518078906227,4179.518078906227,800.3009994942186,800.3009994942186,800.3009994942186,3702.6696173880073,3702.6696173880073,3702.6696173880073,75.20291044538152,75.20291044538152,75.20291044538152,3702.6696173880073,3702.6696173880073,3702.6696173880073,-101.21460855680853,-101.21460855680853,-101.21460855680853,-297.44083986457196,-297.44083986457196,-297.44083986457196,0.0,0.0,0.0,27839.88296653107
664,2024-08-28 16:00:00,23660.360891100678,24268.821785695203,33440.6349939477,23516.507514885656,23796.654408759015,5421.745851820587,5421.745851820587,5421.745851820587,991.7812558778105,991.7812558778105,991.7812558778105,4739.634358379664,4739.634358379664,4739.634358379664,73.5870671314797,73.5870671314797,73.5870671314797,4739.634358379664,4739.634358379664,4739.634358379664,-93.05011932565662,-93.05011932565662,-93.05011932565662,-290.20671024271087,-290.20671024271087,-290.20671024271087,0.0,0.0,0.0,29082.106742921264
665,2024-08-28 17:00:00,23660.356894576515,28041.942969139523,37769.49525716111,23515.21756552358,23797.24041238441,9441.165281651507,9441.165281651507,9441.165281651507,1163.7490138051828,1163.7490138051828,1163.7490138051828,8572.501930558834,8572.501930558834,8572.501930558834,72.34725049392219,72.34725049392219,72.34725049392219,8572.501930558834,8572.501930558834,8572.501930558834,-84.4547682422581,-84.4547682422581,-84.4547682422581,-282.9781449641736,-282.9781449641736,-282.9781449641736,0.0,0.0,0.0,33101.52217622802
666,2024-08-28 18:00:00,23660.35289805235,29438.45827894691,38739.60662560568,23513.927616161505,23797.76327991407,10537.966664790003,10537.966664790003,10537.966664790003,1287.121620154324,1287.121620154324,1287.121620154324,9530.555333261867,9530.555333261867,9530.555333261867,71.51681877779257,71.51681877779257,71.51681877779257,9530.555333261867,9530.555333261867,9530.555333261867,-75.47179166736008,-75.47179166736008,-75.47179166736008,-275.7553157366232,-275.7553157366232,-275.7553157366232,0.0,0.0,0.0,34198.31956284236
667,2024-08-28 19:00:00,23660.348901528185,27045.82897797668,36208.33185561426,23512.637666799426,23800.37754358167,7918.179706073377,7918.179706073377,7918.179706073377,1313.4651042044338,1313.4651042044338,1313.4651042044338,6868.278608071389,6868.278608071389,6868.278608071389,71.12509635124349,71.12509635124349,71.12509635124349,6868.278608071389,6868.278608071389,6868.278608071389,-66.15070903741316,-66.15070903741316,-66.15070903741316,-268.53839351627533,-268.53839351627533,-268.53839351627533,0.0,0.0,0.0,31578.52860760156
668,2024-08-28 20:00:00,23660.344905004025,26797.685248665526,36564.10102318374,23511.728472164654,23802.991807249276,7908.075789186189,7908.075789186189,7908.075789186189,1209.9605079419762,1209.9605079419762,1209.9605079419762,6944.792088014225,6944.792088014225,6944.792088014225,71.19709983130507,71.19709983130507,71.19709983130507,6944.792088014225,6944.792088014225,6944.792088014225,-56.54635809912255,-56.54635809912255,-56.54635809912255,-261.32754850219544,-261.32754850219544,-261.32754850219544,0.0,0.0,0.0,31568.420694190216
669,2024-08-28 21:00:00,23660.340908479862,27831.91525997154,37407.048376226696,23510.957189203295,23805.60607091687,8966.437991799894,8966.437991799894,8966.437991799894,980.740431936492,980.740431936492,980.740431936492,8214.785062791898,8214.785062791898,8214.785062791898,71.75329819709899,71.75329819709899,71.75329819709899,8214.785062791898,8214.785062791898,8214.785062791898,-46.71785099860965,-46.71785099860965,-46.71785099860965,-254.12295012698553,-254.12295012698553,-254.12295012698553,0.0,0.0,0.0,32626.778900279758
