,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
657,2024-08-28 09:00:00,23737.611923566546,24974.10798252084,34306.764104229806,23630.80189509035,23933.506169997094,6016.776348880948,6016.776348880948,6016.776348880948,259.99591580111286,259.99591580111286,259.99591580111286,6097.5652506368,6097.5652506368,6097.5652506368,87.90520221527605,87.90520221527605,87.90520221527605,6097.5652506368,6097.5652506368,6097.5652506368,-140.90352120873214,-140.90352120873214,-140.90352120873214,-287.78649856350887,-287.78649856350887,-287.78649856350887,0.0,0.0,0.0,29754.388272447493
658,2024-08-28 10:00:00,23737.619154171563,20990.200094112566,30104.009210563127,23630.368048413664,23934.02609849626,1678.0497269682787,1678.0497269682787,1678.0497269682787,234.0613510353566,234.0613510353566,234.0613510353566,1775.3736762966855,1775.3736762966855,1775.3736762966855,84.98333349568685,84.98333349568685,84.98333349568685,1775.3736762966855,1775.3736762966855,1775.3736762966855,-135.80508953415145,-135.80508953415145,-135.80508953415145,-280.56354432529895,-280.56354432529895,-280.56354432529895,0.0,0.0,0.0,25415.66888113984
659,2024-08-28 11:00:00,23737.626384776577,19952.03347514956,29123.274940851014,23629.934201736985,23934.54602699542,939.2660716230934,939.2660716230934,939.2660716230934,187.58919251853618,187.58919251853618,187.58919251853618,1073.0420378127685,1073.0420378127685,1073.0420378127685,82.17604222905968,82.17604222905968,82.17604222905968,1073.0420378127685,1073.0420378127685,1073.0420378127685,-130.19606663686045,-130.19606663686045,-130.19606663686045,-273.3451343004107,-273.3451343004107,-273.3451343004107,0.0,0.0,0.0,24676.89245639967
660,2024-08-28 12:00:00,23737.633615381597,20952.106050784125,30487.419481172095,23629.500355060307,23935.06595549459,1811.4236240406583,1811.4236240406583,1811.4236240406583,237.64256793203685,237.64256793203685,237.64256793203685,1884.4462587146777,1884.4462587146777,1884.4462587146777,79.53307575594157,79.53307575594157,79.53307575594157,1884.4462587146777,1884.4462587146777,1884.4462587146777,-124.06683436773297,-124.06683436773297,-124.06683436773297,-266.1314439942648,-266.1314439942648,-266.1314439942648,0.0,0.0,0.0,25549.057239422254
661,2024-08-28 13:00:00,23737.640845986614,22090.161355263237,30923.238014921677,23629.06650838362,23935.585883993754,2640.7315343590312,2640.7315343590312,2640.7315343590312,393.6853120112564,393.6853120112564,393.6853120112564,2546.28388456437,2546.28388456437,2546.28388456437,77.10233081086642,77.10233081086642,77.10233081086642,2546.28388456437,2546.28388456437,2546.28388456437,-117.41734483440847,-117.41734483440847,-117.41734483440847,-258.92264819305376,-258.92264819305376,-258.92264819305376,0.0,0.0,0.0,26378.372380345645
662,2024-08-28 14:00:00,23737.64807659163,22547.85956322135,32087.173612267256,23628.63266170694,23936.105812492915,3512.5994903303445,3512.5994903303445,3512.5994903303445,600.2327616451086,600.2327616451086,600.2327616451086,3199.4131206002507,3199.4131206002507,3199.4131206002507,74.929434447014,74.929434447014,74.929434447014,3199.4131206002507,3199.4131206002507,3199.4131206002507,-110.25690540399007,-110.25690540399007,-110.25690540399007,-251.7189209580389,-251.7189209580389,-251.7189209580389,0.0,0.0,0.0,27250.247566921975
663,2024-08-28 15:00:00,23737.65530719665,23490.266029148486,32802.87262991114,23628.19881503026,23937.580924744285,4229.218593170593,4229.218593170593,4229.218593170593,807.7118742450102,807.7118742450102,807.7118742450102,3695.573630242175,3695.573630242175,3695.573630242175,73.05734256625776,73.05734256625776,73.05734256625776,3695.573630242175,3695.573630242175,3695.573630242175,-102.60381826559505,-102.60381826559505,-102.60381826559505,-244.5204356172554,-244.5204356172554,-244.5204356172554,0.0,0.0,0.0,27966.87390036724
664,2024-08-28 16:00:00,23737.66253780166,24385.3595456033,34050.16650686701,23627.76496835358,23938.982160415293,5472.069042926502,5472.069042926502,5472.069042926502,1001.1364409309209,1001.1364409309209,1001.1364409309209,4731.218888849736,4731.218888849736,4731.218888849736,71.52595927550144,71.52595927550144,71.52595927550144,4731.218888849736,4731.218888849736,4731.218888849736,-94.48488136367823,-94.48488136367823,-94.48488136367823,-237.32736476597734,-237.32736476597734,-237.32736476597734,0.0,0.0,0.0,29209.731580728163
665,2024-08-28 17:00:00,23737.669768406682,28587.995220150635,37655.539351792264,23627.3311216769,23939.31043684721,9488.4454726586,9488.4454726586,9488.4454726586,1174.9389909916206,1174.9389909916206,1174.9389909916206,8559.209341256033,8559.209341256033,8559.209341256033,70.3717800851683,70.3717800851683,70.3717800851683,8559.209341256033,8559.209341256033,8559.209341256033,-85.93475941539855,-85.93475941539855,-85.93475941539855,-230.13988025882463,-230.13988025882463,-230.13988025882463,0.0,0.0,0.0,33226.11524106528
666,2024-08-28 18:00:00,23737.6769990117,29475.020557652235,39120.44304428547,23626.897275000214,23939.63871327912,10585.542429539355,10585.542429539355,10585.542429539355,1299.8245843813554,1299.8245843813554,1299.8245843813554,9516.043672048598,9516.043672048598,9516.043672048598,69.6275618230775,69.6275618230775,69.6275618230775,9516.043672048598,9516.043672048598,9516.043672048598,-76.9952355099197,-76.9952355099197,-76.9952355099197,-222.95815320375675,-222.95815320375675,-222.95815320375675,0.0,0.0,0.0,34323.219428551056
667,2024-08-28 19:00:00,23737.684229616716,27177.779280373044,36783.741147541696,23626.467697680393,23939.875235953365,7969.649469555939,7969.649469555939,7969.649469555939,1326.6696048557944,1326.6696048557944,1326.6696048557944,6857.154552146528,6857.154552146528,6857.154552146528,69.32202192535988,69.32202192535988,69.32202192535988,6857.154552146528,6857.154552146528,6857.154552146528,-67.71435541068018,-67.71435541068018,-67.71435541068018,-215.782353961063,-215.782353961063,-215.782353961063,0.0,0.0,0.0,31707.333699172654
668,2024-08-28 20:00:00,23737.691460221733,26999.89249009085,36552.13367172027,23626.049635009887,23940.052173846143,7958.285941121817,7958.285941121817,7958.285941121817,1221.9938291305566,1221.9938291305566,1221.9938291305566,6933.570672762726,6933.570672762726,6933.570672762726,69.47956952625631,69.47956952625631,69.47956952625631,6933.570672762726,6933.570672762726,6933.570672762726,-58.14547816014523,-58.14547816014523,-58.14547816014523,-208.61265213757667,-208.61265213757667,-208.61265213757667,0.0,0.0,0.0,31695.97740134355
669,2024-08-28 21:00:00,23737.698690826754,27886.297149144728,37469.675291663014,23625.631572339385,23940.368826405345,9012.151273590443,9012.151273590443,9012.151273590443,989.8790182629721,989.8790182629721,989.8790182629721,8201.947649144407,8201.947649144407,8201.947649144407,70.1200705597103,70.1200705597103,70.1200705597103,8201.947649144407,8201.947649144407,8201.947649144407,-48.34624779915077,-48.34624779915077,-48.34624779915077,-201.44921657749512,-201.44921657749512,-201.44921657749512,0.0,0.0,0.0,32749.849964417197
670,2024-08-28 22:00:00,23737.705921431767,25388.712462640375,34684.792071626805,23625.21350966888,23940.929427225223,6400.629922683605,6400.629922683605,6400.629922683605,651.706121801344,651.706121801344,651.706121801344,5910.334869639847,5910.334869639847,5910.334869639847,71.2586487991335,71.2586487991335,71.2586487991335,5910.334869639847,5910.334869639847,5910.334869639847,-38.377502190989766,-38.377502190989766,-38.377502190989766,-194.29221536572928,-194.29221536572928,-194.29221536572928,0.0,0.0,0.0,30138.335844115372
671,2024-08-28 23:00:00,23737.713152036784,18504.373396855506,27996.122636579585,23624.15430966042,23941.4900280451,-631.8293640601307,-631.8293640601307,-631.8293640601307,208.95351323733368,208.95351323733368,208.95351323733368,-698.2444503165398,-698.2444503165398,-698.2444503165398,72.90552449976276,72.90552449976276,72.90552449976276,-698.2444503165398,-698.2444503165398,-698.2444503165398,-28.302135662481973,-28.302135662481973,-28.302135662481973,-187.14181581820552,-187.14181581820552,-187.14181581820552,0.0,0.0,0.0,23105.883787976654
672,2024-08-29 00:00:00,23737.7203826418,10850.650155510475,20607.626682148075,23622.955684081364,23942.05062886498,-7916.366400547904,-7916.366400547904,-7916.366400547904,-357.10681620172585,-357.10681620172585,-357.10681620172585,-7436.1433590080305,-7436.1433590080305,-7436.1433590080305,75.06589202843983,75.06589202843983,75.06589202843983,-7436.1433590080305,-7436.1433590080305,-7436.1433590080305,-18.183932887950544,-18.183932887950544,-18.183932887950544,-179.99818447863768,-179.99818447863768,-179.99818447863768,0.0,0.0,0.0,15821.353982093897
673,2024-08-29 01:00:00,23737.72761324682,5186.362054730031,14708.569536447509,23621.757058502317,23942.611229684862,-13627.518051515954,-13627.518051515954,-13627.518051515954,-1029.898427803176,-1029.898427803176,-1029.898427803176,-12494.411582360583,-12494.411582360583,-12494.411582360583,77.73983755144987,77.73983755144987,77.73983755144987,-12494.411582360583,-12494.411582360583,-12494.411582360583,-8.086391790155918,-8.086391790155918,-8.086391790155918,-172.86148711349088,-172.86148711349088,-172.86148711349088,0.0,0.0,0.0,10110.209561730868
674,2024-08-29 02:00:00,23737.73484385184,2051.399572276124,11650.302058838848,23620.443675523165,23943.17183050474,-17047.819597784033,-17047.819597784033,-17047.819597784033,-1694.9453275086723,-1694.9453275086723,-1694.9453275086723,-15269.993125767729,-15269.993125767729,-15269.993125767729,80.92229756200614,80.92229756200614,80.92229756200614,-15269.993125767729,-15269.993125767729,-15269.993125767729,1.9284466404012321,1.9284466404012321,1.9284466404012321,-165.73188871004103,-165.73188871004103,-165.73188871004103,0.0,0.0,0.0,6689.915246067805
675,2024-08-29 03:00:00,23737.74207445685,660.40210210795,9954.12370660203,23619.28008462952,23943.732431324617,-18352.499918377227,-18352.499918377227,-18352.499918377227,-2147.0676530407827,-2147.0676530407827,-2147.0676530407827,-16143.226914347699,-16143.226914347699,-16143.226914347699,84.60305870396934,84.60305870396934,84.60305870396934,-16143.226914347699,-16143.226914347699,-16143.226914347699,11.801143776064434,11.801143776064434,11.801143776064434,-158.60955346878103,-158.60955346878103,-158.60955346878103,0.0,0.0,0.0,5385.242156079625
676,2024-08-29 04:00:00,23737.74930506187,2251.3918371725617,11006.290332394248,23618.769385421136,23944.2930321445,-17140.302762251995,-17140.302762251995,-17140.302762251995,-2193.5038710132717,-2193.5038710132717,-2193.5038710132717,-14905.547012059706,-14905.547012059706,-14905.547012059706,88.76679904049566,88.76679904049566,88.76679904049566,-14905.547012059706,-14905.547012059706,-14905.547012059706,21.475966582828985,21.475966582828985,21.475966582828985,-151.49464480234025,-151.49464480234025,-151.49464480234025,0.0,0.0,0.0,6597.446542809874
677,2024-08-29 05:00:00,23737.75653566689,4768.940338193236,14022.543639134716,23618.297774585528,23944.853632964383,-14367.328989497484,-14367.328989497484,-14367.328989497484,-1788.6008092853492,-1788.6008092853492,-1788.6008092853492,-12558.635957237442,-12558.635957237442,-12558.635957237442,93.39317059220528,93.39317059220528,93.39317059220528,-12558.635957237442,-12558.635957237442,-12558.635957237442,30.90193176290846,30.90193176290846,30.90193176290846,-144.38732532980603,-144.38732532980603,-144.38732532980603,0.0,0.0,0.0,9370.427546169405
678,2024-08-29 06:00:00,23737.763766271906,11786.957675365058,21328.511305644155,23616.574210529292,23945.41423378426,-7307.733884626609,-7307.733884626609,-7307.733884626609,-1090.8794913522108,-1090.8794913522108,-1090.8794913522108,-6218.057333801113,-6218.057333801113,-6218.057333801113,98.4569226556522,98.4569226556522,98.4569226556522,-6218.057333801113,-6218.057333801113,-6218.057333801113,40.033774742620615,40.033774742620615,40.033774742620615,-137.28775687155832,-137.28775687155832,-137.28775687155832,0.0,0.0,0.0,16430.029881645296
679,2024-08-29 07:00:00,23737.77099687692,20441.983241090427,30162.55690471818,23616.178458866754,23945.974834604138,1529.2503928866097,1529.2503928866097,1529.2503928866097,-383.8565318225426,-383.8565318225426,-383.8565318225426,1890.542131584346,1890.542131584346,1890.542131584346,103.92806509704607,103.92806509704607,103.92806509704607,1890.542131584346,1890.542131584346,1890.542131584346,48.83282847602382,48.83282847602382,48.83282847602382,-130.19610044826354,-130.19610044826354,-130.19610044826354,0.0,0.0,0.0,25267.02138976353
680,2024-08-29 08:00:00,23737.778227481936,28166.474922145764,37517.85901832975,23615.874570718035,23946.535435424015,9192.836118329451,9192.836118329451,9192.836118329451,89.83784924490479,89.83784924490479,89.83784924490479,9059.070916568828,9059.070916568828,9059.070916568828,109.77207050827207,109.77207050827207,109.77207050827207,9059.070916568828,9059.070916568828,9059.070916568828,57.26779828092587,57.26779828092587,57.26779828092587,-123.1125162734783,-123.1125162734783,-123.1125162734783,0.0,0.0,0.0,32930.61434581139
681,2024-08-29 09:00:00,23737.785458086957,24836.60028090154,34719.37210463378,23615.58603416757,23947.096036243896,6098.837435765444,6098.837435765444,6098.837435765444,259.9959157987616,259.9959157987616,259.9959157987616,5773.613149563002,5773.613149563002,5773.613149563002,115.95011381380851,115.95011381380851,115.95011381380851,5773.613149563002,5773.613149563002,5773.613149563002,65.31542034240447,65.31542034240447,65.31542034240447,-116.0371637525324,-116.0371637525324,-116.0371637525324,0.0,0.0,0.0,29836.6228938524
682,2024-08-29 10:00:00,23737.792688691974,21624.45126637804,31453.488846646003,23615.297497617095,23947.656637063777,2720.672135736896,2720.672135736896,2720.672135736896,234.0613510307465,234.0613510307465,234.0613510307465,2400.2006454376783,2400.2006454376783,2400.2006454376783,122.41934761337663,122.41934761337663,122.41934761337663,2400.2006454376783,2400.2006454376783,2400.2006454376783,72.96099313224687,72.96099313224687,72.96099313224687,-108.97020147715226,-108.97020147715226,-108.97020147715226,0.0,0.0,0.0,26458.46482442887
683,2024-08-29 11:00:00,23737.79991929699,22966.413614635094,32100.307928153798,23615.00896106662,23948.217237883655,3427.3679083709753,3427.3679083709753,3427.3679083709753,187.5891925164303,187.5891925164303,187.5891925164303,3132.3585190339004,3132.3585190339004,3132.3585190339004,129.1332112970567,129.1332112970567,129.1332112970567,3132.3585190339004,3132.3585190339004,3132.3585190339004,80.19877274632559,80.19877274632559,80.19877274632559,-101.9117872227382,-101.9117872227382,-101.9117872227382,0.0,0.0,0.0,27165.167827667967
684,2024-08-29 12:00:00,23737.807149902004,22070.219649019615,31596.25832313179,23614.720424516145,23950.630843479306,3210.183012641307,3210.183012641307,3210.183012641307,237.6425679314893,237.6425679314893,237.6425679314893,2844.3285259420772,2844.3285259420772,2844.3285259420772,136.04177166758367,136.04177166758367,136.04177166758367,2844.3285259420772,2844.3285259420772,2844.3285259420772,87.03222504137976,87.03222504137976,87.03222504137976,-94.86207794122262,-94.86207794122262,-94.86207794122262,0.0,0.0,0.0,26947.990162543312
685,2024-08-29 13:00:00,23737.81438050702,22731.31513209893,31973.957139061786,23614.43188796567,23953.80068813342,3595.107056500725,3595.107056500725,3595.107056500725,393.6853120174796,393.6853120174796,393.6853120174796,3052.6767522375226,3052.6767522375226,3052.6767522375226,143.09209258405335,143.09209258405335,143.09209258405335,3052.6767522375226,3052.6767522375226,3052.6767522375226,93.4741294241598,93.4741294241598,93.4741294241598,-87.8212297624906,-87.8212297624906,-87.8212297624906,0.0,0.0,0.0,27332.921437007746
686,2024-08-29 14:00:00,23737.821611112042,23833.56241925032,33049.10149918632,23614.143351415198,23955.28254875429,4824.448655356318,4824.448655356318,4824.448655356318,600.2327616521535,600.2327616521535,600.2327616521535,4055.2301295526,4055.2301295526,4055.2301295526,150.22863090379312,150.22863090379312,150.22863090379312,4055.2301295526,4055.2301295526,4055.2301295526,99.54653123598433,99.54653123598433,99.54653123598433,-80.78939798821243,-80.78939798821243,-80.78939798821243,0.0,0.0,0.0,28562.27026646836
