,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
581,2024-08-25 05:00:00,22847.063864155054,3621.880248202075,11061.128304462583,22735.830622845475,22974.57466175722,-15437.629775296751,-15437.629775296751,-15437.629775296751,-1181.6757181951698,-1181.6757181951698,-1181.6757181951698,-13534.339747029537,-13534.339747029537,-13534.339747029537,-73.74858771733375,-73.74858771733375,-73.74858771733375,-13534.339747029537,-13534.339747029537,-13534.339747029537,220.91641035061224,220.91641035061224,220.91641035061224,-868.7821327053223,-868.7821327053223,-868.7821327053223,0.0,0.0,0.0,7409.434088858303
582,2024-08-25 06:00:00,22846.91857784875,5463.831677998525,13148.180884115072,22735.421000866343,22974.766785435877,-13632.747996775355,-13632.747996775355,-13632.747996775355,-730.3765798593879,-730.3765798593879,-730.3765798593879,-12153.013352818234,-12153.013352818234,-12153.013352818234,-79.36617379204344,-79.36617379204344,-79.36617379204344,-12153.013352818234,-12153.013352818234,-12153.013352818234,192.2473891953421,192.2473891953421,192.2473891953421,-862.2392795010314,-862.2392795010314,-862.2392795010314,0.0,0.0,0.0,9214.170581073397
583,2024-08-25 07:00:00,22846.773291542446,7658.618894854855,15126.849994399412,22735.01137888721,22974.95890911453,-11439.729650380852,-11439.729650380852,-11439.729650380852,-272.69890217303185,-272.69890217303185,-272.69890217303185,-10389.339123458236,-10389.339123458236,-10389.339123458236,-84.63380860061893,-84.63380860061893,-84.63380860061893,-10389.339123458236,-10389.339123458236,-10389.339123458236,162.6345970284603,162.6345970284603,162.6345970284603,-855.6924131774279,-855.6924131774279,-855.6924131774279,0.0,0.0,0.0,11407.043641161594
584,2024-08-25 08:00:00,22846.628005236144,9555.62005602426,17293.953914439717,22734.60175690808,22975.151032793194,-9383.484948885389,-9383.484948885389,-9383.484948885389,36.36957500509284,36.36957500509284,36.36957500509284,-8613.479424908288,-8613.479424908288,-8613.479424908288,-89.47746465468072,-89.47746465468072,-89.47746465468072,-8613.479424908288,-8613.479424908288,-8613.479424908288,132.2440802228099,132.2440802228099,132.2440802228099,-849.1417145503245,-849.1417145503245,-849.1417145503245,0.0,0.0,0.0,13463.143056350755
585,2024-08-25 09:00:00,22846.48271892984,13983.188120590336,21434.06603787519,22734.01532979315,22975.343156471852,-4911.213268559061,-4911.213268559061,-4911.213268559061,148.1335914100894,148.1335914100894,148.1335914100894,-4224.18145688433,-4224.18145688433,-4224.18145688433,-93.82632270152317,-93.82632270152317,-93.82632270152317,-4224.18145688433,-4224.18145688433,-4224.18145688433,101.24828358000593,101.24828358000593,101.24828358000593,-842.5873639633045,-842.5873639633045,-842.5873639633045,0.0,0.0,0.0,17935.26945037078
586,2024-08-25 10:00:00,22846.337432623535,17784.125220108435,25344.904781056757,22733.32272213267,22975.535280150507,-1345.6973111568348,-1345.6973111568348,-1345.6973111568348,125.28734113598081,125.28734113598081,125.28734113598081,-607.166338087363,-607.166338087363,-607.166338087363,-97.61328191599554,-97.61328191599554,-97.61328191599554,-607.166338087363,-607.166338087363,-607.166338087363,69.82450899773912,69.82450899773912,69.82450899773912,-836.0295412871959,-836.0295412871959,-836.0295412871959,0.0,0.0,0.0,21500.640121466702
587,2024-08-25 11:00:00,22846.19214631723,19845.37417424356,27673.771296979463,22732.630114472195,22975.727403829165,691.1670331644984,691.1670331644984,691.1670331644984,78.42919910726737,78.42919910726737,78.42919910726737,1504.8283784946948,1504.8283784946948,1504.8283784946948,-100.77544255204121,-100.77544255204121,-100.77544255204121,1504.8283784946948,1504.8283784946948,1504.8283784946948,38.15332402453292,38.15332402453292,38.15332402453292,-829.4684259099554,-829.4684259099554,-829.4684259099554,0.0,0.0,0.0,23537.35917948173
588,2024-08-25 12:00:00,22846.046860010927,20534.470561744685,27936.272673962547,22731.93750681172,22975.919527507824,1613.9300633286139,1613.9300633286139,1613.9300633286139,89.41280156314399,89.41280156314399,89.41280156314399,2444.2590786856695,2444.2590786856695,2444.2590786856695,-103.25455770765218,-103.25455770765218,-103.25455770765218,2444.2590786856695,2444.2590786856695,2444.2590786856695,6.416937518462179,6.416937518462179,6.416937518462179,-822.9041967310096,-822.9041967310096,-822.9041967310096,0.0,0.0,0.0,24459.976923339542
589,2024-08-25 13:00:00,22845.90157370462,21530.88251490673,28920.55316066686,22731.244899151243,22976.11165118648,2485.000154253042,2485.000154253042,2485.000154253042,176.59942584327976,176.59942584327976,176.59942584327976,3254.937651586642,3254.937651586642,3254.937651586642,-104.99745106675145,-104.99745106675145,-104.99745106675145,3254.937651586642,3254.937651586642,3254.937651586642,-25.20243995244749,-25.20243995244749,-25.20243995244749,-816.3370321576808,-816.3370321576808,-816.3370321576808,0.0,0.0,0.0,25330.901727957662
590,2024-08-25 14:00:00,22845.75628739832,22970.079792067576,30265.75933605538,22730.623225626347,22976.303774865137,3742.5869227519343,3742.5869227519343,3742.5869227519343,313.3133358764113,313.3133358764113,313.3133358764113,4401.521328006707,4401.521328006707,4401.521328006707,-105.95639774899303,-105.95639774899303,-105.95639774899303,4401.521328006707,4401.521328006707,4401.521328006707,-56.52423328441464,-56.52423328441464,-56.52423328441464,-809.767110097777,-809.767110097777,-809.767110097777,0.0,0.0,0.0,26588.343210150255
591,2024-08-25 15:00:00,22845.611001092013,22327.611607515882,29482.844095850265,22729.801167728627,22976.766262454585,3151.3864289792664,3151.3864289792664,3151.3864289792664,466.84246371157195,466.84246371157195,466.84246371157195,3681.1991587217535,3681.1991587217535,3681.1991587217535,-106.08946564585834,-106.08946564585834,-106.08946564585834,3681.1991587217535,3681.1991587217535,3681.1991587217535,-87.37111985617071,-87.37111985617071,-87.37111985617071,-803.19460795203,-803.19460795203,-803.19460795203,0.0,0.0,0.0,25996.99743007128
592,2024-08-25 16:00:00,22845.46571478571,24220.188393444016,31689.28488913384,22729.250454026736,22977.508023785667,4995.693606341558,4995.693606341558,4995.693606341558,618.8833068931052,618.8833068931052,618.8833068931052,5396.361425834985,5396.361425834985,5396.361425834985,-105.36081491161391,-105.36081491161391,-105.36081491161391,5396.361425834985,5396.361425834985,5396.361425834985,-117.57060886314736,-117.57060886314736,-117.57060886314736,-796.6197026117725,-796.6197026117725,-796.6197026117725,0.0,0.0,0.0,27841.15932112727
593,2024-08-25 17:00:00,22845.320428479405,24617.226875577366,31713.85870190786,22728.832166282275,22978.249785116754,5402.63406591956,5402.63406591956,5402.63406591956,757.7802728226934,757.7802728226934,757.7802728226934,5685.593883211453,5685.593883211453,5685.593883211453,-103.740953586635,-103.740953586635,-103.740953586635,5685.593883211453,5685.593883211453,5685.593883211453,-146.95656607576655,-146.95656607576655,-146.95656607576655,-790.0425704521851,-790.0425704521851,-790.0425704521851,0.0,0.0,0.0,28247.954494398964
594,2024-08-25 18:00:00,22845.1751421731,23600.376179948977,31115.191358819495,22728.413878537813,22978.469858823788,4586.034348049326,4586.034348049326,4586.034348049326,863.5856745098761,863.5856745098761,863.5856745098761,4782.489676077301,4782.489676077301,4782.489676077301,-101.20694762843446,-101.20694762843446,-101.20694762843446,4782.489676077301,4782.489676077301,4782.489676077301,-175.3706675856916,-175.3706675856916,-175.3706675856916,-783.4633873237251,-783.4633873237251,-783.4633873237251,0.0,0.0,0.0,27431.209490222423
595,2024-08-25 19:00:00,22845.029855866796,23455.015199251346,31096.455186632804,22727.99559079335,22978.684848785502,4580.181560162303,4580.181560162303,4580.181560162303,908.5480825418056,908.5480825418056,908.5480825418056,4748.922157176694,4748.922157176694,4748.922157176694,-97.74258397132685,-97.74258397132685,-97.74258397132685,4748.922157176694,4748.922157176694,4748.922157176694,-202.66376703399146,-202.66376703399146,-202.66376703399146,-776.8823285508772,-776.8823285508772,-776.8823285508772,0.0,0.0,0.0,27425.2114160291
596,2024-08-25 20:00:00,22844.88456956049,22596.067723464315,30028.969669910348,22727.577303048893,22978.85125571023,3374.637889556795,3374.637889556795,3374.637889556795,871.7619750663525,871.7619750663525,871.7619750663525,3595.211130853074,3595.211130853074,3595.211130853074,-93.33848555898817,-93.33848555898817,-93.33848555898817,3595.211130853074,3595.211130853074,3595.211130853074,-228.6971618798735,-228.6971618798735,-228.6971618798735,-770.2995689237699,-770.2995689237699,-770.2995689237699,0.0,0.0,0.0,26219.522459117285
597,2024-08-25 21:00:00,22844.739283254185,20902.74571794573,28160.488780851072,22727.15901530443,22978.995009879054,1857.4891452716436,1857.4891452716436,1857.4891452716436,747.7359562928425,747.7359562928425,747.7359562928425,2214.804394693845,2214.804394693845,2214.804394693845,-87.99217763446083,-87.99217763446083,-87.99217763446083,2214.804394693845,2214.804394693845,2214.804394693845,-253.34374538855644,-253.34374538855644,-253.34374538855644,-763.7152826920268,-763.7152826920268,-763.7152826920268,0.0,0.0,0.0,24702.22842852583
598,2024-08-25 22:00:00,22844.593996947886,18334.138703297944,25760.067284325,22726.740727559973,22979.138764047893,-776.4313329916879,-776.4313329916879,-776.4313329916879,537.0438673180383,537.0438673180383,537.0438673180383,-198.14841942859084,-198.14841942859084,-198.14841942859084,-81.70810494247141,-81.70810494247141,-81.70810494247141,-198.14841942859084,-198.14841942859084,-198.14841942859084,-276.4890323763822,-276.4890323763822,-276.4890323763822,-757.1296435622817,-757.1296435622817,-757.1296435622817,0.0,0.0,0.0,22068.1626639562
599,2024-08-25 23:00:00,22844.44871064158,13269.319291305086,20594.93418361794,22726.322439815507,22979.282518216718,-5884.592548983951,-5884.592548983951,-5884.592548983951,232.87499930427637,232.87499930427637,232.87499930427637,-4994.39507549416,-4994.39507549416,-4994.39507549416,-74.4975998137026,-74.4975998137026,-74.4975998137026,-4994.39507549416,-4994.39507549416,-4994.39507549416,-298.0320482891176,-298.0320482891176,-298.0320482891176,-750.5428246912477,-750.5428246912477,-750.5428246912477,0.0,0.0,0.0,16959.85616165763
600,2024-08-26 00:00:00,22844.303424335274,7724.681155360796,15112.330450578464,22725.90415207105,22979.42627238555,-11458.982548498841,-11458.982548498841,-11458.982548498841,-171.3380651596457,-171.3380651596457,-171.3380651596457,-10159.424610440374,-10159.424610440374,-10159.424610440374,-66.3788014846099,-66.3788014846099,-66.3788014846099,-10159.424610440374,-10159.424610440374,-10159.424610440374,-317.8860727373245,-317.8860727373245,-317.8860727373245,-743.9549986768868,-743.9549986768868,-743.9549986768868,0.0,0.0,0.0,11385.320875836433
601,2024-08-26 01:00:00,22844.15813802897,3079.6889195323,10664.07835441429,22725.48586432659,22979.57002655438,-16213.060945342175,-16213.060945342175,-16213.060945342175,-648.5735281902964,-648.5735281902964,-648.5735281902964,-14433.765321955401,-14433.765321955401,-14433.765321955401,-57.37652733112327,-57.37652733112327,-57.37652733112327,-14433.765321955401,-14433.765321955401,-14433.765321955401,-335.9792303063182,-335.9792303063182,-335.9792303063182,-737.366337559034,-737.366337559034,-737.366337559034,0.0,0.0,0.0,6631.097192686797
602,2024-08-26 02:00:00,22844.012851722666,-169.95348760589303,7610.512204259542,22725.08172264052,22979.71378072321,-19145.673667101102,-19145.673667101102,-19145.673667101102,-1108.8536389909975,-1108.8536389909975,-1108.8536389909975,-16906.265994949463,-16906.265994949463,-16906.265994949463,-47.52209704090935,-47.52209704090935,-47.52209704090935,-16906.265994949463,-16906.265994949463,-16906.265994949463,-352.2549233073457,-352.2549233073457,-352.2549233073457,-730.7770128123855,-730.7770128123855,-730.7770128123855,0.0,0.0,0.0,3698.3391846215636
603,2024-08-26 03:00:00,22843.86756541636,-892.1922175174103,6398.62627737455,22724.68153018829,22979.85753489204,-20064.604970642133,-20064.604970642133,-20064.604970642133,-1413.9958424494187,-1413.9958424494187,-1413.9958424494187,-17522.89671886336,-17522.89671886336,-17522.89671886336,-36.85311108651053,-36.85311108651053,-36.85311108651053,-17522.89671886336,-17522.89671886336,-17522.89671886336,-366.6721029059851,-366.6721029059851,-366.6721029059851,-724.1871953368579,-724.1871953368579,-724.1871953368579,0.0,0.0,0.0,2779.262594774227
604,2024-08-26 04:00:00,22843.722279110058,192.77606627367408,8009.7709008470665,22723.40333069377,22980.00128906087,-18647.948189644776,-18647.948189644776,-18647.948189644776,-1445.0895933556849,-1445.0895933556849,-1445.0895933556849,-16080.642978702328,-16080.642978702328,-16080.642978702328,-25.413185178171204,-25.413185178171204,-25.413185178171204,-16080.642978702328,-16080.642978702328,-16080.642978702328,-379.2053769516824,-379.2053769516824,-379.2053769516824,-717.5970554569109,-717.5970554569109,-717.5970554569109,0.0,0.0,0.0,4195.774089465282
605,2024-08-26 05:00:00,22843.57699280375,3033.442100750254,10511.311856243461,22721.371338715286,22980.1450432297,-15893.11540216117,-15893.11540216117,-15893.11540216117,-1181.6757181867874,-1181.6757181867874,-1181.6757181867874,-13597.336323596428,-13597.336323596428,-13597.336323596428,-13.251642707021345,-13.251642707021345,-13.251642707021345,-13597.336323596428,-13597.336323596428,-13597.336323596428,-389.84495475494555,-389.84495475494555,-389.84495475494555,-711.0067629159856,-711.0067629159856,-711.0067629159856,0.0,0.0,0.0,6950.461590642582
606,2024-08-26 06:00:00,22843.43170649745,9545.994232994342,17302.407187493787,22719.74653807215,22980.28879739853,-9317.032343977417,-9317.032343977417,-9317.032343977417,-730.3765798784258,-730.3765798784258,-730.3765798784258,-7483.219678912488,-7483.219678912488,-7483.219678912488,-0.42316742431947074,-0.42316742431947074,-0.42316742431947074,-7483.219678912488,-7483.219678912488,-7483.219678912488,-398.59643089188074,-398.59643089188074,-398.59643089188074,-704.4164868703012,-704.4164868703012,-704.4164868703012,0.0,0.0,0.0,13526.399362520033
607,2024-08-26 07:00:00,22843.286420191143,16802.045948777966,24590.21996024273,22719.20475485031,22980.43255156736,-2360.5543101992394,-2360.5543101992394,-2360.5543101992394,-272.6989021887747,-272.6989021887747,-272.6989021887747,-997.5611811916884,-997.5611811916884,-997.5611811916884,13.012581019773187,13.012581019773187,13.012581019773187,-997.5611811916884,-997.5611811916884,-997.5611811916884,-405.4804119561429,-405.4804119561429,-405.4804119561429,-697.8263958824062,-697.8263958824062,-697.8263958824062,0.0,0.0,0.0,20482.732109991903
608,2024-08-26 08:00:00,22843.14113388484,24490.535585093447,32171.008769081604,22718.677995247766,22980.57630573619,5695.36645902991,5695.36645902991,5695.36645902991,36.36957501025404,36.36957501025404,36.36957501025404,6733.774148059875,6733.774148059875,6733.774148059875,26.991385890678348,26.991385890678348,26.991385890678348,6733.774148059875,6733.774148059875,6733.774148059875,-410.5319920104672,-410.5319920104672,-410.5319920104672,-691.2366579204296,-691.2366579204296,-691.2366579204296,0.0,0.0,0.0,28538.50759291475
609,2024-08-26 09:00:00,22842.99584757854,20692.965788773865,28151.08505205994,22718.151235645222,22980.720059905023,1561.8302380605144,1561.8302380605144,1561.8302380605144,148.13359140846467,148.13359140846467,148.13359140846467,2470.6992476827227,2470.6992476827227,2470.6992476827227,41.444923460041984,41.444923460041984,41.444923460041984,2470.6992476827227,2470.6992476827227,2470.6992476827227,-413.8000841429092,-413.8000841429092,-413.8000841429092,-684.6474403478059,-684.6474403478059,-684.6474403478059,0.0,0.0,0.0,24404.82608563905
610,2024-08-26 10:00:00,22842.85056127223,17382.108149046097,24735.596282548693,22717.672814972026,22980.86381407385,-1860.1764202868985,-1860.1764202868985,-1860.1764202868985,125.2873411380575,125.2873411380575,125.2873411380575,-948.3594754058665,-948.3594754058665,-948.3594754058665,56.30124108167577,56.30124108167577,56.30124108167577,-948.3594754058665,-948.3594754058665,-948.3594754058665,-415.34661717798036,-415.34661717798036,-415.34661717798036,-678.0589099227853,-678.0589099227853,-678.0589099227853,0.0,0.0,0.0,20982.67414098533
