,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
714,2024-08-30 18:00:00,23860.702263738545,37731.701687283676,47205.84545463473,23603.861501061332,24029.363853613537,18976.421239053812,18976.421239053812,18976.421239053812,1287.7007867759967,1287.7007867759967,1287.7007867759967,17086.232711626555,17086.232711626555,17086.232711626555,160.00763095634935,160.00763095634935,160.00763095634935,17086.232711626555,17086.232711626555,17086.232711626555,347.62302257418764,347.62302257418764,347.62302257418764,94.85708712072545,94.85708712072545,94.85708712072545,0.0,0.0,0.0,42837.123502792354
715,2024-08-30 19:00:00,23860.72106324951,35964.53156707805,45333.88232461016,23602.623709465108,24029.880688979516,16841.464049068134,16841.464049068134,16841.464049068134,1314.4564394941794,1314.4564394941794,1314.4564394941794,14910.512970022291,14910.512970022291,14910.512970022291,149.94965433599526,149.94965433599526,149.94965433599526,14910.512970022291,14910.512970022291,14910.512970022291,364.93187702254295,364.93187702254295,364.93187702254295,101.6131081931245,101.6131081931245,101.6131081931245,0.0,0.0,0.0,40702.185112317646
716,2024-08-30 20:00:00,23860.739862760474,30136.043501152955,39294.21883666579,23601.385917868884,24030.397524345495,10898.516181803623,10898.516181803623,10898.516181803623,1211.2064757624544,1211.2064757624544,1211.2064757624544,9057.216442734427,9057.216442734427,9057.216442734427,139.21415513008807,139.21415513008807,139.21415513008807,9057.216442734427,9057.216442734427,9057.216442734427,382.5232082475167,382.5232082475167,382.5232082475167,108.35589992913646,108.35589992913646,108.35589992913646,0.0,0.0,0.0,34759.2560445641
717,2024-08-30 21:00:00,23860.75866227144,29799.69465426606,39511.038888236966,23600.14812627266,24030.914359711478,11028.113132151573,11028.113132151573,11028.113132151573,981.4926736239958,981.4926736239958,981.4926736239958,9403.41313107787,9403.41313107787,9403.41313107787,127.84939785499861,127.84939785499861,127.84939785499861,9403.41313107787,9403.41313107787,9403.41313107787,400.27259696197297,400.27259696197297,400.27259696197297,115.08533263273534,115.08533263273534,115.08533263273534,0.0,0.0,0.0,34888.871794423016
718,2024-08-30 22:00:00,23860.77746178241,31628.374321709893,40982.17501225273,23598.91033467644,24031.43119507746,12568.02766369951,12568.02766369951,12568.02766369951,645.9815558349294,645.9815558349294,645.9815558349294,11266.291406830222,11266.291406830222,11266.291406830222,115.90848693639492,115.90848693639492,115.90848693639492,11266.291406830222,11266.291406830222,11266.291406830222,418.04493657946733,418.04493657946733,418.04493657946733,121.80127751849793,121.80127751849793,121.80127751849793,0.0,0.0,0.0,36428.80512548192
719,2024-08-30 23:00:00,23860.796261293377,30972.183111687587,40824.103787365144,23597.672543080214,24031.94803044344,11837.772657982798,11837.772657982798,11837.772657982798,205.9921008792635,205.9921008792635,205.9921008792635,10964.132332495199,10964.132332495199,10964.132332495199,103.44904662132588,103.44904662132588,103.44904662132588,10964.132332495199,10964.132332495199,10964.132332495199,435.6955712691512,435.6955712691512,435.6955712691512,128.50360671785845,128.50360671785845,128.50360671785845,0.0,0.0,0.0,35698.56891927618
720,2024-08-31 00:00:00,23860.815060804343,26562.951909379128,35739.26199097916,23596.434751483994,24032.31640157039,7103.762506399084,7103.762506399084,7103.762506399084,-356.6831739478552,-356.6831739478552,-356.6831739478552,6781.649041645718,6781.649041645718,6781.649041645718,90.53286613880765,90.53286613880765,90.53286613880765,6781.649041645718,6781.649041645718,6781.649041645718,453.07157928110877,453.07157928110877,453.07157928110877,135.19219328130475,135.19219328130475,135.19219328130475,0.0,0.0,0.0,30964.57756720343
721,2024-08-31 01:00:00,23860.833860315313,20517.05091039048,29551.24995047533,23595.19695988777,24032.649551381095,1387.9826183957816,1387.9826183957816,1387.9826183957816,-1024.9866642220768,-1024.9866642220768,-1024.9866642220768,1723.8636703812965,1723.8636703812965,1723.8636703812965,77.22551252757103,77.22551252757103,77.22551252757103,1723.8636703812965,1723.8636703812965,1723.8636703812965,470.01318853171176,470.01318853171176,470.01318853171176,141.8669111772793,141.8669111772793,141.8669111772793,0.0,0.0,0.0,25248.816478711095
722,2024-08-31 02:00:00,23860.85265982628,14849.430201310694,24400.409442371016,23593.959168291545,24032.982701191806,-4097.336626993404,-4097.336626993404,-4097.336626993404,-1684.9159587765564,-1684.9159587765564,-1684.9159587765564,-3110.8995269691814,-3110.8995269691814,-3110.8995269691814,63.595913782187935,63.595913782187935,63.595913782187935,-3110.8995269691814,-3110.8995269691814,-3110.8995269691814,486.3553096750056,486.3553096750056,486.3553096750056,148.52763529514007,148.52763529514007,148.52763529514007,0.0,0.0,0.0,19763.516032832875
723,2024-08-31 03:00:00,23860.871459337246,9706.615022868345,19333.542950696763,23592.72137669532,24033.31585100251,-9029.876949346617,-9029.876949346617,-9029.876949346617,-2132.8700804749715,-2132.8700804749715,-2132.8700804749715,-7603.826195779029,-7603.826195779029,-7603.826195779029,49.71591521733933,49.71591521733933,49.71591521733933,-7603.826195779029,-7603.826195779029,-7603.826195779029,501.929170240996,501.929170240996,501.929170240996,155.17424144904905,155.17424144904905,155.17424144904905,0.0,0.0,0.0,14830.994509990629
724,2024-08-31 04:00:00,23860.890258848212,6382.464732112028,15370.780206013891,23591.483585099097,24033.649000813213,-12799.708985863046,-12799.708985863046,-12799.708985863046,-2177.8344573876952,-2177.8344573876952,-2177.8344573876952,-11335.904978997809,-11335.904978997809,-11335.904978997809,35.65981215797182,35.65981215797182,35.65981215797182,-11335.904978997809,-11335.904978997809,-11335.904978997809,516.5640319877963,516.5640319877963,516.5640319877963,161.80660637668737,161.80660637668737,161.80660637668737,0.0,0.0,0.0,11061.181272985166
725,2024-08-31 05:00:00,23860.90905835918,5299.888157027654,14230.781523866732,23590.245793502872,24033.982150623917,-14117.698369477868,-14117.698369477868,-14117.698369477868,-1774.7515349801185,-1774.7515349801185,-1774.7515349801185,-13062.964276892495,-13062.964276892495,-13062.964276892495,21.503862213505208,21.503862213505208,21.503862213505208,-13062.964276892495,-13062.964276892495,-13062.964276892495,530.0889724402438,530.0889724402438,530.0889724402438,168.4246077409964,168.4246077409964,168.4246077409964,0.0,0.0,0.0,9743.21068888131
726,2024-08-31 06:00:00,23860.927857870145,7806.577659820346,17373.443937471162,23589.219696828102,24034.315300434624,-11213.715701324587,-11213.715701324587,-11213.715701324587,-1081.0268759786723,-1081.0268759786723,-1081.0268759786723,-10857.377440638955,-10857.377440638955,-10857.377440638955,7.325780584215083,7.325780584215083,7.325780584215083,-10857.377440638955,-10857.377440638955,-10857.377440638955,542.3347105735543,542.3347105735543,542.3347105735543,175.02812413526794,175.02812413526794,175.02812413526794,0.0,0.0,0.0,12647.212156545558
727,2024-08-31 07:00:00,23860.946657381115,10679.964403221067,20208.09570849185,23588.22114868566,24034.64845024533,-8427.054869296058,-8427.054869296058,-8427.054869296058,-378.0843914434257,-378.0843914434257,-378.0843914434257,-8776.92719072618,-8776.92719072618,-8776.92719072618,-6.795778007748713,-6.795778007748713,-6.795778007748713,-8776.92719072618,-8776.92719072618,-8776.92719072618,553.1354558017439,553.1354558017439,553.1354558017439,181.6170350795503,181.6170350795503,181.6170350795503,0.0,0.0,0.0,15433.891788085057
728,2024-08-31 08:00:00,23860.96545689208,13974.60252595917,23201.606652997496,23587.22260054322,24034.98160005604,-5191.08293881998,-5191.08293881998,-5191.08293881998,93.07075192270746,93.07075192270746,93.07075192270746,-6013.893923682847,-6013.893923682847,-6013.893923682847,-20.78174710863801,-20.78174710863801,-20.78174710863801,-6013.893923682847,-6013.893923682847,-6013.893923682847,562.330759023383,562.330759023383,562.330759023383,188.19122102541473,188.19122102541473,188.19122102541473,0.0,0.0,0.0,18669.882518072103
729,2024-08-31 09:00:00,23860.984256403048,18187.173818739553,27531.32122712523,23586.22405240078,24035.31474986674,-870.8614697475516,-870.8614697475516,-870.8614697475516,262.4136044243467,262.4136044243467,262.4136044243467,-1863.23979939391,-1863.23979939391,-1863.23979939391,-34.55318227836898,-34.55318227836898,-34.55318227836898,-1863.23979939391,-1863.23979939391,-1863.23979939391,569.7673441430371,569.7673441430371,569.7673441430371,194.7505633573438,194.7505633573438,194.7505633573438,0.0,0.0,0.0,22990.122786655495
730,2024-08-31 10:00:00,23861.003055914018,20729.94673677881,30284.650507929124,23585.225504258342,24035.64789967745,1589.3602360166603,1589.3602360166603,1589.3602360166603,236.3468139395211,236.3468139395211,236.3468139395211,624.4493761017069,624.4493761017069,624.4493761017069,-48.03179693854777,-48.03179693854777,-48.03179693854777,624.4493761017069,624.4493761017069,624.4493761017069,575.3008985224774,575.3008985224774,575.3008985224774,201.29494439150272,201.29494439150272,201.29494439150272,0.0,0.0,0.0,25450.363291930676
731,2024-08-31 11:00:00,23861.021855424984,22915.236496541096,32367.916161443707,23584.2269561159,24035.981049488153,3692.86387270129,3692.86387270129,3692.86387270129,189.2320100136477,189.2320100136477,189.2320100136477,2778.1503107017593,2778.1503107017593,2778.1503107017593,-61.14049652769996,-61.14049652769996,-61.14049652769996,2778.1503107017593,2778.1503107017593,2778.1503107017593,578.7978011339181,578.7978011339181,578.7978011339181,207.82424737966497,207.82424737966497,207.82424737966497,0.0,0.0,0.0,27553.885728126275
732,2024-08-31 12:00:00,23861.040654935947,23924.038667810913,33369.85546458518,23583.228407973456,24036.314199298857,4978.294183610654,4978.294183610654,4978.294183610654,237.6991440028403,237.6991440028403,237.6991440028403,4019.923822543232,4019.923822543232,4019.923822543232,-73.80390709050026,-73.80390709050026,-73.80390709050026,4019.923822543232,4019.923822543232,4019.923822543232,580.1367676448409,580.1367676448409,580.1367676448409,214.33835651024162,214.33835651024162,214.33835651024162,0.0,0.0,0.0,28839.3348385466
733,2024-08-31 13:00:00,23861.059454446917,25360.391372499307,34801.64046271989,23582.229859831015,24036.64734910956,6230.6844236339175,6230.6844236339175,6230.6844236339175,391.57944412549597,391.57944412549597,391.57944412549597,5125.00632456648,5125.00632456648,5125.00632456648,-85.94889448891972,-85.94889448891972,-85.94889448891972,5125.00632456648,5125.00632456648,5125.00632456648,579.210392523665,579.210392523665,579.210392523665,220.83715690719652,220.83715690719652,220.83715690719652,0.0,0.0,0.0,30091.743878080833
734,2024-08-31 14:00:00,23861.078253957883,25671.733222108196,35465.928954001174,23581.189263385928,24036.98049892027,6970.809979526164,6970.809979526164,6970.809979526164,595.913678192671,595.913678192671,595.913678192671,5669.154267957687,5669.154267957687,5669.154267957687,-97.50507050348651,-97.50507050348651,-97.50507050348651,5669.154267957687,5669.154267957687,5669.154267957687,575.9265692468787,575.9265692468787,575.9265692468787,227.32053463241525,227.32053463241525,227.32053463241525,0.0,0.0,0.0,30831.888233484045
735,2024-08-31 15:00:00,23861.09705346885,27847.843816086737,36955.79078258787,23580.05279697042,24037.313648730975,8635.176900598852,8635.176900598852,8635.176900598852,801.2739215601334,801.2739215601334,801.2739215601334,7138.310113515918,7138.310113515918,7138.310113515918,-108.40528213592266,-108.40528213592266,-108.40528213592266,7138.310113515918,7138.310113515918,7138.310113515918,570.2097709692885,570.2097709692885,570.2097709692885,233.78837668943584,233.78837668943584,233.78837668943584,0.0,0.0,0.0,32496.2739540677
736,2024-08-31 16:00:00,23861.11585297982,30749.500168138668,39635.59564117707,23578.91633055492,24037.646798541682,11374.139851381615,11374.139851381615,11374.139851381615,992.5412596426149,992.5412596426149,992.5412596426149,9697.941925757968,9697.941925757968,9697.941925757968,-118.58608055868642,-118.58608055868642,-118.58608055868642,9697.941925757968,9697.941925757968,9697.941925757968,562.0021755197236,562.0021755197236,562.0021755197236,240.24057101999432,240.24057101999432,240.24057101999432,0.0,0.0,0.0,35235.255704361436
737,2024-08-31 17:00:00,23861.134652490786,34255.55580127461,43684.55625854459,23577.779864139415,24037.979948352386,14957.053388285176,14957.053388285176,14957.053388285176,1164.252476968092,1164.252476968092,1164.252476968092,13122.847450868487,13122.847450868487,13122.847450868487,-127.98816630292181,-127.98816630292181,-127.98816630292181,13122.847450868487,13122.847450868487,13122.847450868487,551.2646202452939,551.2646202452939,551.2646202452939,246.6770065062245,246.6770065062245,246.6770065062245,0.0,0.0,0.0,38818.18804077596
738,2024-08-31 18:00:00,23861.153452001752,34180.55883483543,43361.80930036642,23576.5942648155,24038.313098163093,15140.497141906064,15140.497141906064,15140.497141906064,1287.700786772737,1287.700786772737,1287.700786772737,13198.278215457172,13198.278215457172,13198.278215457172,-136.55680743370587,-136.55680743370587,-136.55680743370587,13198.278215457172,13198.278215457172,13198.278215457172,537.9773741346886,537.9773741346886,537.9773741346886,253.09757297517282,253.09757297517282,253.09757297517282,0.0,0.0,0.0,39001.65059390782
739,2024-08-31 19:00:00,23861.172251512722,36409.32035438711,45997.55980473397,23574.734606189388,24038.646247973804,17157.11686241974,17157.11686241974,17157.11686241974,1314.4564394955776,1314.4564394955776,1314.4564394955776,15205.259772692529,15205.259772692529,15205.259772692529,-144.24222762911722,-144.24222762911722,-144.24222762911722,15205.259772692529,15205.259772692529,15205.259772692529,522.140716666858,522.140716666858,522.140716666858,259.5021611938944,259.5021611938944,259.5021611938944,0.0,0.0,0.0,41018.289113932464
740,2024-08-31 20:00:00,23861.191051023685,34090.77470460435,43258.08430709177,23572.874947563272,24038.9793977845,14819.953077176226,14819.953077176226,14819.953077176226,1211.2064757604473,1211.2064757604473,1211.2064757604473,12990.080584872796,12990.080584872796,12990.080584872796,-150.9999613282336,-150.9999613282336,-150.9999613282336,12990.080584872796,12990.080584872796,12990.080584872796,503.7753149968444,503.7753149968444,503.7753149968444,265.89066287437265,265.89066287437265,265.89066287437265,0.0,0.0,0.0,38681.144128199914
741,2024-08-31 21:00:00,23861.20985053465,32002.494472119575,41577.091984377395,23571.015288937164,24039.312547595207,12985.921392886941,12985.921392886941,12985.921392886941,981.4926736351738,981.4926736351738,981.4926736351738,11406.034528510414,11406.034528510414,11406.034528510414,-156.79117331011898,-156.79117331011898,-156.79117331011898,11406.034528510414,11406.034528510414,11406.034528510414,482.92239337763965,482.92239337763965,482.92239337763965,272.2629706738327,272.2629706738327,272.2629706738327,0.0,0.0,0.0,36847.131243421594
742,2024-08-31 22:00:00,23861.228650045618,34263.80169242431,43313.961494341296,23569.155630311052,24039.64569740591,14835.154681527812,14835.154681527812,14835.154681527812,645.9815558500206,645.9815558500206,645.9815558500206,13612.493396724516,13612.493396724516,13612.493396724516,-161.58294034428408,-161.58294034428408,-161.58294034428408,13612.493396724516,13612.493396724516,13612.493396724516,459.64369110455834,459.64369110455834,459.64369110455834,278.6189781930009,278.6189781930009,278.6189781930009,0.0,0.0,0.0,38696.38333157343
743,2024-08-31 23:00:00,23861.247449556588,33137.77367937768,42595.62209945785,23567.295971684947,24039.978847216622,14022.649984220203,14022.649984220203,14022.649984220203,205.99210087302316,205.99210087302316,205.99210087302316,13263.026588528963,13263.026588528963,13263.026588528963,-165.34849279361205,-165.34849279361205,-165.34849279361205,13263.026588528963,13263.026588528963,13263.026588528963,434.02120763262064,434.02120763262064,434.02120763262064,284.95857997920774,284.95857997920774,284.95857997920774,0.0,0.0,0.0,37883.89743377679
