,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
685,2024-08-29 13:00:00,23954.12644393636,23472.537945916356,30990.442694025183,23818.149672488827,24069.410471164578,3276.645859067591,3276.645859067591,3276.645859067591,216.16239116675052,216.16239116675052,216.16239116675052,2855.5377292820795,2855.5377292820795,2855.5377292820795,-2.564242971803839,-2.564242971803839,-2.564242971803839,2855.5377292820795,2855.5377292820795,2855.5377292820795,62.94466955496799,62.94466955496799,62.94466955496799,144.5653120355964,144.5653120355964,144.5653120355964,0.0,0.0,0.0,27230.77230300395
686,2024-08-29 14:00:00,23954.120272543452,25001.29258180312,32348.67794171198,23818.20754970918,24069.68622897192,4491.370310416724,4491.370310416724,4491.370310416724,360.00580126270296,360.00580126270296,360.00580126270296,3912.587862982118,3912.587862982118,3912.587862982118,0.3028061967950463,0.3028061967950463,0.3028061967950463,3912.587862982118,3912.587862982118,3912.587862982118,67.72507084798397,67.72507084798397,67.72507084798397,150.74876912712412,150.74876912712412,150.74876912712412,0.0,0.0,0.0,28445.490582960178
687,2024-08-29 15:00:00,23954.11410115055,26186.40899633473,33968.0310942058,23818.265426929538,24069.961986779264,6043.7512392410945,6043.7512392410945,6043.7512392410945,516.0050796630359,516.0050796630359,516.0050796630359,5295.131392900757,5295.131392900757,5295.131392900757,3.386877584431957,3.386877584431957,3.386877584431957,5295.131392900757,5295.131392900757,5295.131392900757,72.30890647878147,72.30890647878147,72.30890647878147,156.9189826140882,156.9189826140882,156.9189826140882,0.0,0.0,0.0,29997.865340391643
688,2024-08-29 16:00:00,23954.107929757647,27940.79096043731,35582.08390172327,23818.323304149886,24070.23774458661,7780.190331109209,7780.190331109209,7780.190331109209,662.5791193625148,662.5791193625148,662.5791193625148,6871.180517327351,6871.180517327351,6871.180517327351,6.630685558254143,6.630685558254143,6.630685558254143,6871.180517327351,6871.180517327351,6871.180517327351,76.72417515381127,76.72417515381127,76.72417515381127,163.07583370727738,163.07583370727738,163.07583370727738,0.0,0.0,0.0,31734.298260866857
689,2024-08-29 17:00:00,23954.101758364737,32012.43871511805,39778.83453622833,23818.381181370238,24070.51350239395,12034.199779777873,12034.199779777873,12034.199779777873,787.3249852474461,787.3249852474461,787.3249852474461,10986.674946666762,10986.674946666762,10986.674946666762,9.976292898841878,9.976292898841878,9.976292898841878,10986.674946666762,10986.674946666762,10986.674946666762,81.00435040782938,81.00435040782938,81.00435040782938,169.21920455699455,169.21920455699455,169.21920455699455,0.0,0.0,0.0,35988.30153814261
690,2024-08-29 18:00:00,23954.095586971835,33267.056751536555,40578.35313852038,23818.445706493636,24070.789260201294,12882.949056698506,12882.949056698506,12882.949056698506,873.8286033104774,873.8286033104774,873.8286033104774,11735.217940368353,11735.217940368353,11735.217940368353,13.36559898351778,13.36559898351778,13.36559898351778,11735.217940368353,11735.217940368353,11735.217940368353,85.18793578090614,85.18793578090614,85.18793578090614,175.3489782552515,175.3489782552515,175.3489782552515,0.0,0.0,0.0,36837.04464367034
691,2024-08-29 19:00:00,23954.089415578932,30800.422021018705,38542.80660090222,23818.515377702854,24071.06501800864,10811.282137532555,10811.282137532555,10811.282137532555,901.0338624726658,901.0338624726658,901.0338624726658,9622.724480989102,9622.724480989102,9622.724480989102,16.740828283881104,16.740828283881104,16.740828283881104,9622.724480989102,9622.724480989102,9622.724480989102,89.31792695261574,89.31792695261574,89.31792695261574,181.4650388342901,181.4650388342901,181.4650388342901,0.0,0.0,0.0,34765.37155311149
692,2024-08-29 20:00:00,23954.083244186026,29869.336889251405,37362.440511982,23818.585048912068,24071.340775815985,9601.735718118005,9601.735718118005,9601.735718118005,853.9116903909828,853.9116903909828,853.9116903909828,8446.770553747994,8446.770553747994,8446.770553747994,20.045015439928292,20.045015439928292,20.045015439928292,8446.770553747994,8446.770553747994,8446.770553747994,93.44118726973791,93.44118726973791,93.44118726973791,187.56727126936136,187.56727126936136,187.56727126936136,0.0,0.0,0.0,33555.81896230403
693,2024-08-29 21:00:00,23954.077072793123,30757.869965907055,38213.245881063485,23818.65472012128,24071.616533623328,10687.422417134938,10687.422417134938,10687.422417134938,727.9463788301156,727.9463788301156,727.9463788301156,9644.99024927768,9644.99024927768,9644.99024927768,23.222483198943312,23.222483198943312,23.222483198943312,9644.99024927768,9644.99024927768,9644.99024927768,97.607744346615,97.607744346615,97.607744346615,193.6555614815848,193.6555614815848,193.6555614815848,0.0,0.0,0.0,34641.49948992806
694,2024-08-29 22:00:00,23954.070901400217,29306.5319012489,36876.13774292499,23818.724391330492,24071.87885983471,9145.794221308937,9145.794221308937,9145.794221308937,519.030882974378,519.030882974378,519.030882974378,8298.944215832073,8298.944215832073,8298.944215832073,26.219309561084714,26.219309561084714,26.219309561084714,8298.944215832073,8298.944215832073,8298.944215832073,101.87001660613245,101.87001660613245,101.87001660613245,199.72979633527024,199.72979633527024,199.72979633527024,0.0,0.0,0.0,33099.865122709154
695,2024-08-29 23:00:00,23954.06473000731,23513.717464333247,31060.34988439691,23818.794062539706,24072.131274384392,3590.614005787631,3590.614005787631,3590.614005787631,213.59906625501054,213.59906625501054,213.59906625501054,3035.959315620458,3035.959315620458,3035.959315620458,28.98378056056974,28.98378056056974,28.98378056056974,3035.959315620458,3035.959315620458,3035.959315620458,106.28197971058188,106.28197971058188,106.28197971058188,205.789863641011,205.789863641011,205.789863641011,0.0,0.0,0.0,27544.678735794943
696,2024-08-30 00:00:00,23954.058558614408,16104.537024626834,23751.409080314348,23818.863733748924,24072.38368893408,-4018.2424158008025,-4018.2424158008025,-4018.2424158008025,-198.42535910022562,-198.42535910022562,-198.42535910022562,-4174.017817825407,-4174.017817825407,-4174.017817825407,31.466825212849532,31.466825212849532,31.466825212849532,-4174.017817825407,-4174.017817825407,-4174.017817825407,110.8982837546961,110.8982837546961,110.8982837546961,211.83565215728456,211.83565215728456,211.83565215728456,0.0,0.0,0.0,19935.816142813605
697,2024-08-30 01:00:00,23954.0523872215,9562.83066703054,17241.52400054127,23818.573657102163,24072.63610348377,-10495.61546491847,-10495.61546491847,-10495.61546491847,-687.4325031113112,-687.4325031113112,-687.4325031113112,-10175.445775607712,-10175.445775607712,-10175.445775607712,33.62242929583725,33.62242929583725,33.62242929583725,-10175.445775607712,-10175.445775607712,-10175.445775607712,115.77333291402154,115.77333291402154,115.77333291402154,217.8670515906932,217.8670515906932,217.8670515906932,0.0,0.0,0.0,13458.436922303032
698,2024-08-30 02:00:00,23954.0462158286,5579.779443183853,13048.139407200766,23817.847355832764,24072.88851803346,-14708.105042677927,-14708.105042677927,-14708.105042677927,-1156.6535196589832,-1156.6535196589832,-1156.6535196589832,-13931.703840291191,-13931.703840291191,-13931.703840291191,35.40802479193237,35.40802479193237,35.40802479193237,-13931.703840291191,-13931.703840291191,-13931.703840291191,120.96033988542735,120.96033988542735,120.96033988542735,223.88395259488618,223.88395259488618,223.88395259488618,0.0,0.0,0.0,9245.941173150672
699,2024-08-30 03:00:00,23954.040044435696,3464.400067882896,10539.689461801678,23817.121054563366,24073.140932583145,-16977.996923030947,-16977.996923030947,-16977.996923030947,-1461.952963847303,-1461.952963847303,-1461.952963847303,-15909.225425921124,-15909.225425921124,-15909.225425921124,36.78485199530193,36.78485199530193,36.78485199530193,-15909.225425921124,-15909.225425921124,-15909.225425921124,126.51036796598076,126.51036796598076,126.51036796598076,229.88624677619478,229.88624677619478,229.88624677619478,0.0,0.0,0.0,6976.043121404749
700,2024-08-30 04:00:00,23954.03387304279,4130.790077105684,11853.463312931995,23816.394753293967,24073.393347132835,-16139.128563517976,-16139.128563517976,-16139.128563517976,-1483.4430887011335,-1483.4430887011335,-1483.4430887011335,-15061.74896693729,-15061.74896693729,-15061.74896693729,37.71829150555831,37.71829150555831,37.71829150555831,-15061.74896693729,-15061.74896693729,-15061.74896693729,132.47137392723522,132.47137392723522,132.47137392723522,235.87382668765585,235.87382668765585,235.87382668765585,0.0,0.0,0.0,7814.905309524815
701,2024-08-30 05:00:00,23954.027701649884,6151.01993994111,13629.283212814089,23815.66845202456,24073.64576168252,-13946.83648492828,-13946.83648492828,-13946.83648492828,-1204.8534210301086,-1204.8534210301086,-1204.8534210301086,-13160.895078301022,-13160.895078301022,-13160.895078301022,38.178163539826265,38.178163539826265,38.178163539826265,-13160.895078301022,-13160.895078301022,-13160.895078301022,138.88726502816047,138.88726502816047,138.88726502816047,241.8465858348627,241.8465858348627,241.8465858348627,0.0,0.0,0.0,10007.191216721603
702,2024-08-30 06:00:00,23954.021530256978,12397.156113927036,19910.668166259526,23814.942150755163,24073.898176232207,-7837.431261135731,-7837.431261135731,-7837.431261135731,-738.7614262074582,-738.7614262074582,-738.7614262074582,-7530.410229326376,-7530.410229326376,-7530.410229326376,38.13899224790335,38.13899224790335,38.13899224790335,-7530.410229326376,-7530.410229326376,-7530.410229326376,145.79698347215088,145.79698347215088,145.79698347215088,247.80441867804836,247.80441867804836,247.80441867804836,0.0,0.0,0.0,16116.590269121247
703,2024-08-30 07:00:00,23954.015358864075,19566.971370599138,27431.501935197877,23814.21584948576,24074.150590781894,-265.9447588759203,-265.9447588759203,-265.9447588759203,-270.4803224814316,-270.4803224814316,-270.4803224814316,-440.0255214305047,-440.0255214305047,-440.0255214305047,37.58023298085741,37.58023298085741,37.58023298085741,-440.0255214305047,-440.0255214305047,-440.0255214305047,153.23363143060257,153.23363143060257,153.23363143060257,253.74722062455615,253.74722062455615,253.74722062455615,0.0,0.0,0.0,23688.070599988154
704,2024-08-30 08:00:00,23954.009187471172,25792.65421220625,33181.28860235251,23813.489548216363,24074.40300533158,5423.22978579219,5423.22978579219,5423.22978579219,44.87011958003086,44.87011958003086,44.87011958003086,4920.974668051449,4920.974668051449,4920.974668051449,36.4864607231628,36.4864607231628,36.4864607231628,4920.974668051449,4920.974668051449,4920.974668051449,161.22364940016402,161.22364940016402,161.22364940016402,259.67488803738365,259.67488803738365,259.67488803738365,0.0,0.0,0.0,29377.238973263364
705,2024-08-30 09:00:00,23954.003016078266,23720.895752720444,31163.221384582594,23812.763246946965,24074.833407633378,3479.035842616559,3479.035842616559,3479.035842616559,160.85216886415066,160.85216886415066,160.85216886415066,2847.9627771839037,2847.9627771839037,2847.9627771839037,34.8475182151141,34.8475182151141,34.8475182151141,2847.9627771839037,2847.9627771839037,2847.9627771839037,169.78606012183664,169.78606012183664,169.78606012183664,265.5873182315542,265.5873182315542,265.5873182315542,0.0,0.0,0.0,27433.038858694825
706,2024-08-30 10:00:00,23953.996844685364,21802.012287322505,29549.17388545138,23812.036945677562,24075.280083902227,1789.1933632996247,1789.1933632996247,1789.1933632996247,142.54965831675173,142.54965831675173,142.54965831675173,1163.5688833530933,1163.5688833530933,1163.5688833530933,32.65862257150335,32.65862257150335,32.65862257150335,1163.5688833530933,1163.5688833530933,1163.5688833530933,178.93178958058374,178.93178958058374,178.93178958058374,271.4844094776927,271.4844094776927,271.4844094776927,0.0,0.0,0.0,25743.19020798499
707,2024-08-30 11:00:00,23953.99067329246,22237.43392203943,29596.002869410462,23811.310644408164,24075.72676017108,2004.8599147688,2004.8599147688,2004.8599147688,101.79527796271614,101.79527796271614,101.79527796271614,1407.115070509606,1407.115070509606,1407.115070509606,29.920429517587547,29.920429517587547,29.920429517587547,1407.115070509606,1407.115070509606,1407.115070509606,188.6630757820459,188.6630757820459,188.6630757820459,277.36606099684445,277.36606099684445,277.36606099684445,0.0,0.0,0.0,25958.85058806126
708,2024-08-30 12:00:00,23953.98450189955,23561.90378868547,31255.569089229088,23810.584343138762,24076.26044781675,3511.9756427553334,3511.9756427553334,3511.9756427553334,120.50751848359712,120.50751848359712,120.50751848359712,2882.623921633134,2882.623921633134,2882.623921633134,26.639054692151525,26.639054692151525,26.639054692151525,2882.623921633134,2882.623921633134,2882.623921633134,198.97297497872938,198.97297497872938,198.97297497872938,283.2321729677209,283.2321729677209,283.2321729677209,0.0,0.0,0.0,27465.960144654884
709,2024-08-30 13:00:00,23953.97833050665,24428.93284883781,32020.484312265264,23809.85804186936,24077.288870398268,4414.303147258889,4414.303147258889,4414.303147258889,216.1623911618016,216.1623911618016,216.1623911618016,3676.387083920807,3676.387083920807,3676.387083920807,22.826051773361378,22.826051773361378,22.826051773361378,3676.387083920807,3676.387083920807,3676.387083920807,209.84497388115744,209.84497388115744,209.84497388115744,289.08264652176234,289.08264652176234,289.08264652176234,0.0,0.0,0.0,28368.281477765537
710,2024-08-30 14:00:00,23953.972159113742,26452.79982202544,33752.47585758811,23809.13174059996,24078.317292979787,6165.703520288109,6165.703520288109,6165.703520288109,360.005801267716,360.005801267716,360.005801267716,5271.029272588378,5271.029272588378,5271.029272588378,18.49834751511306,18.49834751511306,18.49834751511306,5271.029272588378,5271.029272588378,5271.029272588378,221.2527151725366,221.2527151725366,221.2527151725366,294.9173837443651,294.9173837443651,294.9173837443651,0.0,0.0,0.0,30119.67567940185
711,2024-08-30 15:00:00,23953.96598772084,27254.619200999623,34969.04776742832,23808.405439330563,24079.037744950903,7001.204400920068,7001.204400920068,7001.204400920068,516.0050796617638,516.0050796617638,516.0050796617638,5937.625057227882,5937.625057227882,5937.625057227882,13.678134101922934,13.678134101922934,13.678134101922934,5937.625057227882,5937.625057227882,5937.625057227882,233.15984225137015,233.15984225137015,233.15984225137015,300.73628767713,300.73628767713,300.73628767713,0.0,0.0,0.0,30955.17038864091
712,2024-08-30 16:00:00,23953.959816327937,28922.646042481258,36054.5487541861,23807.679138061165,24079.368144947253,8594.847056714363,8594.847056714363,8594.847056714363,662.57911935712,662.57911935712,662.57911935712,7371.815987815903,7371.815987815903,7371.815987815903,8.392719544242393,8.392719544242393,8.392719544242393,7371.815987815903,7371.815987815903,7371.815987815903,245.519967681727,245.519967681727,245.519967681727,306.53926231537065,306.53926231537065,306.53926231537065,0.0,0.0,0.0,32548.8068730423
713,2024-08-30 17:00:00,23953.95364493503,32560.855483270538,40346.446618224465,23806.952836791766,24079.66319586239,12614.46646951849,12614.46646951849,12614.46646951849,787.3249852470087,787.3249852470087,787.3249852470087,11253.864166129704,11253.864166129704,11253.864166129704,2.6743371686763195,2.6743371686763195,2.6743371686763195,11253.864166129704,11253.864166129704,11253.864166129704,258.2767683621433,258.2767683621433,258.2767683621433,312.3262126109577,312.3262126109577,312.3262126109577,0.0,0.0,0.0,36568.42011445352
714,2024-08-30 18:00:00,23953.947473542124,39337.70860982144,47014.20875146863,23806.22653552236,24079.900774444806,19101.005365002075,19101.005365002075,19101.005365002075,873.8286033089975,873.8286033089975,873.8286033089975,17641.15559291304,17641.15559291304,17641.15559291304,-3.4400844654111973,-3.4400844654111973,-3.4400844654111973,17641.15559291304,17641.15559291304,17641.15559291304,271.3642087771484,271.3642087771484,271.3642087771484,318.0970444682966,318.0970444682966,318.0970444682966,0.0,0.0,0.0,43054.952838544195
