,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
713,2024-08-30 17:00:00,23711.461964214403,31323.774328712254,41033.238951527215,23602.14544309406,23908.118903925333,12741.76798389107,12741.76798389107,12741.76798389107,1151.9402173265028,1151.9402173265028,1151.9402173265028,11009.838754549257,11009.838754549257,11009.838754549257,153.19562548144265,153.19562548144265,153.19562548144265,11009.838754549257,11009.838754549257,11009.838754549257,326.134123648254,326.134123648254,326.134123648254,100.6592628856145,100.6592628856145,100.6592628856145,0.0,0.0,0.0,36453.22994810547
714,2024-08-30 18:00:00,23711.462616613077,37879.25195527261,47114.2475788282,23601.939820004434,23908.73085969699,18945.546677658196,18945.546677658196,18945.546677658196,1269.8426171609967,1269.8426171609967,1269.8426171609967,17080.921709244896,17080.921709244896,17080.921709244896,144.72481689199904,144.72481689199904,144.72481689199904,17080.921709244896,17080.921709244896,17080.921709244896,342.63443332218054,342.63443332218054,342.63443332218054,107.42310103812189,107.42310103812189,107.42310103812189,0.0,0.0,0.0,42657.00929427127
715,2024-08-30 19:00:00,23711.46326901175,35750.22158674531,45125.53568420266,23601.734196914807,23909.342815468633,16807.838348620557,16807.838348620557,16807.838348620557,1295.2120463178674,1295.2120463178674,1295.2120463178674,14903.483058779057,14903.483058779057,14903.483058779057,135.44494982196184,135.44494982196184,135.44494982196184,14903.483058779057,14903.483058779057,14903.483058779057,359.52498195146956,359.52498195146956,359.52498195146956,114.17331175019933,114.17331175019933,114.17331175019933,0.0,0.0,0.0,40519.30161763231
716,2024-08-30 20:00:00,23711.463921410428,29878.589076694425,39221.14415712935,23601.528573825177,23909.95477124029,10864.246945028071,10864.246945028071,10864.246945028071,1195.6843263205349,1195.6843263205349,1195.6843263205349,9045.562184394552,9045.562184394552,9045.562184394552,125.39606764921646,125.39606764921646,125.39606764921646,9045.562184394552,9045.562184394552,9045.562184394552,376.6946009584019,376.6946009584019,376.6946009584019,120.90976570536768,120.90976570536768,120.90976570536768,0.0,0.0,0.0,34575.7108664385
717,2024-08-30 21:00:00,23711.4645738091,30108.439028980854,39459.36471426152,23601.32295073555,23911.254421113168,11001.260594506603,11001.260594506603,11001.260594506603,972.9511747179397,972.9511747179397,972.9511747179397,9392.032382484707,9392.032382484707,9392.032382484707,114.62396729716183,114.62396729716183,114.62396729716183,9392.032382484707,9392.032382484707,9392.032382484707,394.02073548148616,394.02073548148616,394.02073548148616,127.63233452530896,127.63233452530896,127.63233452530896,0.0,0.0,0.0,34712.7251683157
718,2024-08-30 22:00:00,23711.465226207776,31657.236354664994,40959.07160345626,23601.117327645927,23912.90776273944,12549.78292651393,12549.78292651393,12549.78292651393,644.509286210985,644.509286210985,644.509286210985,11256.382409361522,11256.382409361522,11256.382409361522,103.17992480597792,103.17992480597792,103.17992480597792,11256.382409361522,11256.382409361522,11256.382409361522,411.37041536988465,411.37041536988465,411.37041536988465,134.3408907655591,134.3408907655591,134.3408907655591,0.0,0.0,0.0,36261.2481527217
719,2024-08-30 23:00:00,23711.465878606446,30427.237837534813,40457.1268249252,23600.911704556293,23913.710896067998,11824.420789490905,11824.420789490905,11824.420789490905,209.67910699137371,209.67910699137371,209.67910699137371,10953.984616821877,10953.984616821877,10953.984616821877,91.12037980177293,91.12037980177293,91.12037980177293,10953.984616821877,10953.984616821877,10953.984616821877,428.60137795415017,428.60137795415017,428.60137795415017,141.03530792173262,141.03530792173262,141.03530792173262,0.0,0.0,0.0,35535.88666809735
720,2024-08-31 00:00:00,23711.466531005124,25932.21641313262,35382.272681631795,23600.707640951776,23914.514029396563,7090.650009636521,7090.650009636521,7090.650009636521,-349.3323541048895,-349.3323541048895,-349.3323541048895,6768.196990650818,6768.196990650818,6768.196990650818,78.5065810367669,78.5065810367669,78.5065810367669,6768.196990650818,6768.196990650818,6768.196990650818,445.5633316222746,445.5633316222746,445.5633316222746,147.7154604315502,147.7154604315502,147.7154604315502,0.0,0.0,0.0,30802.116540641644
721,2024-08-31 01:00:00,23711.467183403798,20670.936838107224,29776.07104498921,23600.546748864,23915.21926731498,1374.5322612751268,1374.5322612751268,1374.5322612751268,-1013.7682643370233,-1013.7682643370233,-1013.7682643370233,1706.415759106979,1706.415759106979,1706.415759106979,65.40419544182899,65.40419544182899,65.40419544182899,1706.415759106979,1706.415759106979,1706.415759106979,462.0993473896765,462.0993473896765,462.0993473896765,154.38122367366603,154.38122367366603,154.38122367366603,0.0,0.0,0.0,25085.999444678924
722,2024-08-31 02:00:00,23711.467835802472,14740.851561479107,24506.042208441602,23600.385856776233,23915.885973639106,-4110.207296830418,-4110.207296830418,-4110.207296830418,-1669.0029163898103,-1669.0029163898103,-1669.0029163898103,-3132.1671017528374,-3132.1671017528374,-3132.1671017528374,51.882883393744194,51.882883393744194,51.882883393744194,-3132.1671017528374,-3132.1671017528374,-3132.1671017528374,478.0473639479583,478.0473639479583,478.0473639479583,161.03247397052624,161.03247397052624,161.03247397052624,0.0,0.0,0.0,19601.260538972056
723,2024-08-31 03:00:00,23711.468488201146,9949.17771472582,19400.34031724848,23600.22496468846,23916.55267996322,-9042.85402353059,-9042.85402353059,-9042.85402353059,-2113.1373763555794,-2113.1373763555794,-2113.1373763555794,-7628.643369032448,-7628.643369032448,-7628.643369032448,38.01584317488687,38.01584317488687,38.01584317488687,-7628.643369032448,-7628.643369032448,-7628.643369032448,493.24179009039057,493.24179009039057,493.24179009039057,167.6690885921604,167.6690885921604,167.6690885921604,0.0,0.0,0.0,14668.614464670556
724,2024-08-31 04:00:00,23711.46914059982,6136.208359885786,15480.559229923834,23600.06407260069,23917.219386287346,-12816.001146370281,-12816.001146370281,-12816.001146370281,-2158.015957669063,-2158.015957669063,-2158.015957669063,-11363.670649325511,-11363.670649325511,-11363.670649325511,23.879327837445924,23.879327837445924,23.879327837445924,-11363.670649325511,-11363.670649325511,-11363.670649325511,507.5151870320116,507.5151870320116,507.5151870320116,174.29094575483438,174.29094575483438,174.29094575483438,0.0,0.0,0.0,10895.467994229539
725,2024-08-31 05:00:00,23711.469792998494,4647.943707034427,13925.719529865723,23599.903180512916,23917.886092611465,-14140.957852892378,-14140.957852892378,-14140.957852892378,-1760.013531675615,-1760.013531675615,-1760.013531675615,-13092.094395717331,-13092.094395717331,-13092.094395717331,9.552137861954458,9.552137861954458,9.552137861954458,-13092.094395717331,-13092.094395717331,-13092.094395717331,520.7000120160155,520.7000120160155,520.7000120160155,180.89792462259987,180.89792462259987,180.89792462259987,0.0,0.0,0.0,9570.511940106117
726,2024-08-31 06:00:00,23711.47044539717,7717.609686073297,17105.006551009425,23599.742288425146,23918.552798935587,-11244.452616261338,-11244.452616261338,-11244.452616261338,-1074.9229640574915,-1074.9229640574915,-1074.9229640574915,-10884.765054358322,-10884.765054358322,-10884.765054358322,-4.884906786378776,-4.884906786378776,-4.884906786378776,-10884.765054358322,-10884.765054358322,-10884.765054358322,532.6304036285198,532.6304036285198,532.6304036285198,187.48990531233517,187.48990531233517,187.48990531233517,0.0,0.0,0.0,12467.017829135833
727,2024-08-31 07:00:00,23711.471097795842,10547.465733933528,20155.308991750815,23599.581396337373,23919.219505259705,-8465.181501534282,-8465.181501534282,-8465.181501534282,-380.3715850433789,-380.3715850433789,-380.3715850433789,-8802.671162434925,-8802.671162434925,-8802.671162434925,-19.34951143044822,-19.34951143044822,-19.34951143044822,-8802.671162434925,-8802.671162434925,-8802.671162434925,543.143988484422,543.143988484422,543.143988484422,194.06676889004663,194.06676889004663,194.06676889004663,0.0,0.0,0.0,15246.28959626156
728,2024-08-31 08:00:00,23711.47175019452,13518.116921504767,22914.38309527533,23598.923971905428,23919.88621158383,-5232.483408219199,-5232.483408219199,-5232.483408219199,86.01795474201482,86.01795474201482,86.01795474201482,-6037.454984478603,-6037.454984478603,-6037.454984478603,-33.75846442743447,-33.75846442743447,-33.75846442743447,-6037.454984478603,-6037.454984478603,-6037.454984478603,552.083688569277,552.083688569277,552.083688569277,200.62839737554722,200.62839737554722,200.62839737554722,0.0,0.0,0.0,18478.98834197532
729,2024-08-31 09:00:00,23711.47240259319,18004.72543021742,27671.565480735248,23599.016963312384,23920.39457206296,-909.9784880556823,-909.9784880556823,-909.9784880556823,255.09720511432656,255.09720511432656,255.09720511432656,-1883.5216712301908,-1883.5216712301908,-1883.5216712301908,-48.02820389881004,-48.02820389881004,-48.02820389881004,-1883.5216712301908,-1883.5216712301908,-1883.5216712301908,559.2995082153199,559.2995082153199,559.2995082153199,207.17467374367234,207.17467374367234,207.17467374367234,0.0,0.0,0.0,22801.493914537506
730,2024-08-31 10:00:00,23711.473054991868,20598.30956503006,29846.194782021776,23598.864720634836,23920.82039185306,1554.087470604684,1554.087470604684,1554.087470604684,231.67421636357403,231.67421636357403,231.67421636357403,606.1328819226864,606.1328819226864,606.1328819226864,-62.075389347665606,-62.075389347665606,-62.075389347665606,606.1328819226864,606.1328819226864,606.1328819226864,564.6502797431107,564.6502797431107,564.6502797431107,213.7054819229787,213.7054819229787,213.7054819229787,0.0,0.0,0.0,25265.560525596553
731,2024-08-31 11:00:00,23711.47370739054,22657.85543980669,31777.095048171534,23598.586427131257,23921.246211643152,3661.738991404631,3661.738991404631,3661.738991404631,187.79508197335696,187.79508197335696,187.79508197335696,2761.535329613272,2761.535329613272,2761.535329613272,-75.81747410946589,-75.81747410946589,-75.81747410946589,2761.535329613272,2761.535329613272,2761.535329613272,568.0053471278515,568.0053471278515,568.0053471278515,220.22070679961627,220.22070679961627,220.22070679961627,0.0,0.0,0.0,27373.212698795174
732,2024-08-31 12:00:00,23711.474359789216,23621.323483567317,33286.57988742261,23598.30813362768,23921.67203143325,4949.761992658459,4949.761992658459,4949.761992658459,238.67897136578628,238.67897136578628,238.67897136578628,4004.2898940474843,4004.2898940474843,4004.2898940474843,-89.17327448518586,-89.17327448518586,-89.17327448518586,4004.2898940474843,4004.2898940474843,4004.2898940474843,569.2461675122364,569.2461675122364,569.2461675122364,226.72023421813802,226.72023421813802,226.72023421813802,0.0,0.0,0.0,28661.236352447675
733,2024-08-31 13:00:00,23711.47501218789,25256.756388805774,34552.632862423045,23598.032981301505,23922.09785122334,6203.44688666104,6203.44688666104,6203.44688666104,393.79319880035365,393.79319880035365,393.79319880035365,5110.245457094713,5110.245457094713,5110.245457094713,-102.06353145529997,-102.06353145529997,-102.06353145529997,5110.245457094713,5110.245457094713,5110.245457094713,568.2678112408921,568.2678112408921,568.2678112408921,233.2039509803809,233.2039509803809,233.2039509803809,0.0,0.0,0.0,29914.92189884893
734,2024-08-31 14:00:00,23711.475664586567,25731.667696398297,35145.11177013188,23597.827358211878,23922.62581167769,6942.963686615012,6942.963686615012,6942.963686615012,597.8997606998885,597.8997606998885,597.8997606998885,5654.823299936672,5654.823299936672,5654.823299936672,-114.4114609413295,-114.4114609413295,-114.4114609413295,5654.823299936672,5654.823299936672,5654.823299936672,564.9803420720783,564.9803420720783,564.9803420720783,239.67174484770354,239.67174484770354,239.67174484770354,0.0,0.0,0.0,30654.43935120158
735,2024-08-31 15:00:00,23711.476316985238,27524.788820552483,37041.62811250516,23597.62173512225,23924.833015433433,8605.252842122742,8605.252842122742,8605.252842122742,800.8227261448355,800.8227261448355,800.8227261448355,7125.139839564858,7125.139839564858,7125.139839564858,-126.14328861502162,-126.14328861502162,-126.14328861502162,7125.139839564858,7125.139839564858,7125.139839564858,559.3100604834937,559.3100604834937,559.3100604834937,246.12350454457555,246.12350454457555,246.12350454457555,0.0,0.0,0.0,32316.729159107977
736,2024-08-31 16:00:00,23711.476969383915,30669.310975722245,39939.81744291968,23597.416112032628,23925.76823237562,11340.331875308635,11340.331875308635,11340.331875308635,986.9670593404455,986.9670593404455,986.9670593404455,9686.793867131937,9686.793867131937,9686.793867131937,-137.18876538153432,-137.18876538153432,-137.18876538153432,9686.793867131937,9686.793867131937,9686.793867131937,551.2005944627044,551.2005944627044,551.2005944627044,252.55911975508172,252.55911975508172,252.55911975508172,0.0,0.0,0.0,35051.808844692554
737,2024-08-31 17:00:00,23711.477621782586,33964.562708222875,43268.37583789951,23595.44996430234,23926.559840903512,14918.45607214015,14918.45607214015,14918.45607214015,1151.9402173206988,1151.9402173206988,1151.9402173206988,13114.405209698907,13114.405209698907,13114.405209698907,-147.4816598048248,-147.4816598048248,-147.4816598048248,13114.405209698907,13114.405209698907,13114.405209698907,540.6138238004777,540.6138238004777,540.6138238004777,258.978481124893,258.978481124893,258.978481124893,0.0,0.0,0.0,38629.933693922736
738,2024-08-31 18:00:00,23711.478274181263,34307.7533460417,43551.162634311804,23592.99963031599,23927.802331074283,15095.69006701721,15095.69006701721,15095.69006701721,1269.8426171578885,1269.8426171578885,1269.8426171578885,13189.89556772107,13189.89556772107,13189.89556772107,-156.96022389880355,-156.96022389880355,-156.96022389880355,13189.89556772107,13189.89556772107,13189.89556772107,527.5306257712682,527.5306257712682,527.5306257712682,265.38148026578716,265.38148026578716,265.38148026578716,0.0,0.0,0.0,38807.16834119847
739,2024-08-31 19:00:00,23711.478926579937,36279.204941248005,45554.19145901137,23592.50637049691,23929.610826708762,17111.82658290558,17111.82658290558,17111.82658290558,1295.212046319217,1295.212046319217,1295.212046319217,15198.462723651784,15198.462723651784,15198.462723651784,-165.56762887154125,-165.56762887154125,-165.56762887154125,15198.462723651784,15198.462723651784,15198.462723651784,511.9514320556056,511.9514320556056,511.9514320556056,271.76800975051464,271.76800975051464,271.76800975051464,0.0,0.0,0.0,40823.30550948552
740,2024-08-31 20:00:00,23711.47957897861,33872.62877616224,43468.070422054865,23592.044951619035,23931.621435538273,14775.99996301436,14775.99996301436,14775.99996301436,1195.6843263186554,1195.6843263186554,1195.6843263186554,12981.53345237088,12981.53345237088,12981.53345237088,-173.25236766477457,-173.25236766477457,-173.25236766477457,12981.53345237088,12981.53345237088,12981.53345237088,493.8965888718925,493.8965888718925,493.8965888718925,278.13796311770506,278.13796311770506,278.13796311770506,0.0,0.0,0.0,38487.47954199297
741,2024-08-31 21:00:00,23711.480231377285,32295.874035258978,41442.05634419864,23591.741791148394,23934.022297036845,12947.116236693631,12947.116236693631,12947.116236693631,972.9511747288228,972.9511747288228,972.9511747288228,11396.23593390547,11396.23593390547,11396.23593390547,-179.96862132834602,-179.96862132834602,-179.96862132834602,11396.23593390547,11396.23593390547,11396.23593390547,473.40651451571483,473.40651451571483,473.40651451571483,284.4912348719675,284.4912348719675,284.4912348719675,0.0,0.0,0.0,36658.596468070915
742,2024-08-31 22:00:00,23711.480883775963,33739.18443245905,43259.32939442336,23591.050853014945,23935.982388295633,14804.640067149076,14804.640067149076,14804.640067149076,644.5092862258315,644.5092862258315,644.5092862258315,13604.437996166473,13604.437996166473,13604.437996166473,-185.67658655597143,-185.67658655597143,-185.67658655597143,13604.437996166473,13604.437996166473,13604.437996166473,450.5416508306738,450.5416508306738,450.5416508306738,290.8277204820688,290.8277204820688,290.8277204820688,0.0,0.0,0.0,38516.12095092504
