,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
589,2024-08-25 13:00:00,24503.250142294793,23566.08873614527,31055.603903471434,24400.635196245727,24604.67073399975,2939.5491497854887,2939.5491497854887,2939.5491497854887,188.054042572919,188.054042572919,188.054042572919,3168.0743402625576,3168.0743402625576,3168.0743402625576,-32.537937222808544,-32.537937222808544,-32.537937222808544,3168.0743402625576,3168.0743402625576,3168.0743402625576,-44.42204158986401,-44.42204158986401,-44.42204158986401,-339.6192542373152,-339.6192542373152,-339.6192542373152,0.0,0.0,0.0,27442.799292080283
590,2024-08-25 14:00:00,24503.374377181306,25067.08131046928,32588.73201012605,24400.46553981297,24605.105339354883,4201.962724821118,4201.962724821118,4201.962724821118,326.446641821012,326.446641821012,326.446641821012,4315.220948391116,4315.220948391116,4315.220948391116,-32.588870934484305,-32.588870934484305,-32.588870934484305,4315.220948391116,4315.220948391116,4315.220948391116,-74.2338547832278,-74.2338547832278,-74.2338547832278,-332.88213967329654,-332.88213967329654,-332.88213967329654,0.0,0.0,0.0,28705.337102002424
591,2024-08-25 15:00:00,24503.49861206782,24510.865123623782,32151.878466455713,24400.295883380215,24605.539944710024,3612.5073211802664,3612.5073211802664,3612.5073211802664,479.56518062008337,479.56518062008337,479.56518062008337,3594.5451266011073,3594.5451266011073,3594.5451266011073,-31.933331352935017,-31.933331352935017,-31.933331352935017,3594.5451266011073,3594.5451266011073,3594.5451266011073,-103.52720806268684,-103.52720806268684,-103.52720806268684,-326.14244662530234,-326.14244662530234,-326.14244662530234,0.0,0.0,0.0,28116.005933248085
592,2024-08-25 16:00:00,24503.62284695433,26162.585192544586,33363.996624374915,24400.126226947457,24605.974550065162,5455.188207563599,5455.188207563599,5455.188207563599,626.721183852753,626.721183852753,626.721183852753,5310.549477240576,5310.549477240576,5310.549477240576,-30.54037529909941,-30.54037529909941,-30.54037529909941,5310.549477240576,5310.549477240576,5310.549477240576,-132.1417163875693,-132.1417163875693,-132.1417163875693,-319.40036184306234,-319.40036184306234,-319.40036184306234,0.0,0.0,0.0,29958.81105451793
593,2024-08-25 17:00:00,24503.747081840847,26664.10295148621,34308.29811221482,24399.956570514707,24606.409155420297,5856.193740576261,5856.193740576261,5856.193740576261,757.2340932351369,757.2340932351369,757.2340932351369,5599.923937442246,5599.923937442246,5599.923937442246,-28.384827208562395,-28.384827208562395,-28.384827208562395,5599.923937442246,5599.923937442246,5599.923937442246,-159.923391324695,-159.923391324695,-159.923391324695,-312.6560715678647,-312.6560715678647,-312.6560715678647,0.0,0.0,0.0,30359.94082241711
594,2024-08-25 18:00:00,24503.87131672736,25661.145773331955,33379.08703946562,24399.807198956187,24607.867974129513,5032.837910013689,5032.837910013689,5032.837910013689,854.5447602700722,854.5447602700722,854.5447602700722,4696.376338338782,4696.376338338782,4696.376338338782,-25.44746468689972,-25.44746468689972,-25.44746468689972,4696.376338338782,4696.376338338782,4696.376338338782,-186.72596238494748,-186.72596238494748,-186.72596238494748,-305.9097615233188,-305.9097615233188,-305.9097615233188,0.0,0.0,0.0,29536.709226741048
595,2024-08-25 19:00:00,24503.995551613873,25516.597059888667,33133.94176364347,24399.687089658924,24608.328679454513,5023.367984515269,5023.367984515269,5023.367984515269,893.8645371603923,893.8645371603923,893.8645371603923,4662.792338983104,4662.792338983104,4662.792338983104,-21.715160649912377,-21.715160649912377,-21.715160649912377,4662.792338983104,4662.792338983104,4662.792338983104,-212.4121140647467,-212.4121140647467,-212.4121140647467,-299.16161691356825,-299.16161691356825,-299.16161691356825,0.0,0.0,0.0,29527.36353612914
596,2024-08-25 20:00:00,24504.11978650039,24505.17059020751,31977.874683733644,24399.566980361677,24608.759096051042,3816.7879135322064,3816.7879135322064,3816.7879135322064,854.7204610818483,854.7204610818483,854.7204610818483,3508.5148816762867,3508.5148816762867,3508.5148816762867,-17.180981111514026,-17.180981111514026,-17.180981111514026,3508.5148816762867,3508.5148816762867,3508.5148816762867,-236.85462570004842,-236.85462570004842,-236.85462570004842,-292.4118224143662,-292.4118224143662,-292.4118224143662,0.0,0.0,0.0,28320.907700032596
597,2024-08-25 21:00:00,24504.2440213869,23007.24831399869,30376.565426565954,24399.446871064414,24609.189512647576,2299.87231121908,2299.87231121908,2299.87231121908,729.8840986717344,729.8840986717344,729.8840986717344,2127.430415022214,2127.430415022214,2127.430415022214,-11.8442379963516,-11.8442379963516,-11.8442379963516,2127.430415022214,2127.430415022214,2127.430415022214,-259.9374023123807,-259.9374023123807,-259.9374023123807,-285.6605621661366,-285.6605621661366,-285.6605621661366,0.0,0.0,0.0,26804.116332605983
598,2024-08-25 22:00:00,24504.368256273414,20291.156096720515,28214.718402177317,24399.32676176716,24609.6199292441,-334.7114035496092,-334.7114035496092,-334.7114035496092,518.1705717453607,518.1705717453607,518.1705717453607,-286.70707290824595,-286.70707290824595,-286.70707290824595,-5.710496700677999,-5.710496700677999,-5.710496700677999,-286.70707290824595,-286.70707290824595,-286.70707290824595,-281.55638591488145,-281.55638591488145,-281.55638591488145,-278.9080197711645,-278.9080197711645,-278.9080197711645,0.0,0.0,0.0,24169.656852723805
599,2024-08-25 23:00:00,24504.492491159926,15158.883965737392,22559.725078365474,24399.206652469908,24610.050345840635,-5445.181411569784,-5445.181411569784,-5445.181411569784,212.6933584194263,212.6933584194263,212.6933584194263,-5085.30851509189,-5085.30851509189,-5085.30851509189,1.208461582741571,1.208461582741571,1.208461582741571,-5085.30851509189,-5085.30851509189,-5085.30851509189,-301.62033819413483,-301.62033819413483,-301.62033819413483,-272.154378285928,-272.154378285928,-272.154378285928,0.0,0.0,0.0,19059.31107959014
600,2024-08-26 00:00:00,24504.61672604644,9708.758242276857,17252.700591263798,24399.086543172645,24610.48076243716,-11021.198251076901,-11021.198251076901,-11021.198251076901,-191.7677709376733,-191.7677709376733,-191.7677709376733,-10252.873895402305,-10252.873895402305,-10252.873895402305,8.894722403558287,8.894722403558287,8.894722403558287,-10252.873895402305,-10252.873895402305,-10252.873895402305,-320.05148692885297,-320.05148692885297,-320.05148692885297,-265.39982021162984,-265.39982021162984,-265.39982021162984,0.0,0.0,0.0,13483.418474969538
601,2024-08-26 01:00:00,24504.740960932955,5025.064588535567,12460.121269433837,24398.966433875394,24610.91117903369,-15774.485094949057,-15774.485094949057,-15774.485094949057,-667.0657463287541,-667.0657463287541,-667.0657463287541,-14529.313155822998,-14529.313155822998,-14529.313155822998,17.324364781064435,17.324364781064435,17.324364781064435,-14529.313155822998,-14529.313155822998,-14529.313155822998,-336.7860300839769,-336.7860300839769,-336.7860300839769,-258.644527494394,-258.644527494394,-258.644527494394,0.0,0.0,0.0,8730.255865983898
602,2024-08-26 02:00:00,24504.86519581947,2017.9115152012557,9703.721611160066,24398.84632457814,24611.401590560818,-18703.6826703733,-18703.6826703733,-18703.6826703733,-1123.459388249738,-1123.459388249738,-1123.459388249738,-17003.02773850086,-17003.02773850086,-17003.02773850086,26.467631123460567,26.467631123460567,26.467631123460567,-17003.02773850086,-17003.02773850086,-17003.02773850086,-351.7744932287029,-351.7744932287029,-351.7744932287029,-251.88868151745854,-251.88868151745854,-251.88868151745854,0.0,0.0,0.0,5801.182525446173
603,2024-08-26 03:00:00,24504.989430705984,848.4540854216478,8749.115262454447,24398.72621528088,24612.348572028473,-19617.637745497148,-19617.637745497148,-19617.637745497148,-1423.851277762078,-1423.851277762078,-1423.851277762078,-17619.96120611682,-17619.96120611682,-17619.96120611682,36.28913903030357,36.28913903030357,36.28913903030357,-17619.96120611682,-17619.96120611682,-17619.96120611682,-364.98193755742085,-364.98193755742085,-364.98193755742085,-245.13246309113094,-245.13246309113094,-245.13246309113094,0.0,0.0,0.0,4887.351685208836
604,2024-08-26 04:00:00,24505.113665592497,2624.983610507132,10043.911159419946,24398.60610598362,24613.29555349613,-18194.869047962125,-18194.869047962125,-18194.869047962125,-1449.853740573131,-1449.853740573131,-1449.853740573131,-16176.999370786876,-16176.999370786876,-16176.999370786876,46.74813337398758,46.74813337398758,46.74813337398758,-16176.999370786876,-16176.999370786876,-16176.999370786876,-376.3880175246999,-376.3880175246999,-376.3880175246999,-238.37605245140682,-238.37605245140682,-238.37605245140682,0.0,0.0,0.0,6310.244617630371
605,2024-08-26 05:00:00,24505.237900479013,5238.75879799369,12350.977530091668,24398.485996686373,24614.242534963792,-15432.699223917069,-15432.699223917069,-15432.699223917069,-1180.4179819059568,-1180.4179819059568,-1180.4179819059568,-13692.473500645197,-13692.473500645197,-13692.473500645197,57.798776750554914,57.798776750554914,57.798776750554914,-13692.473500645197,-13692.473500645197,-13692.473500645197,-385.9868888625415,-385.9868888625415,-385.9868888625415,-231.61962925392746,-231.61962925392746,-231.61962925392746,0.0,0.0,0.0,9072.538676561944
606,2024-08-26 06:00:00,24505.362135365525,11911.848496449466,19459.20576941072,24398.365887389115,24615.2705067531,-8846.17187832753,-8846.17187832753,-8846.17187832753,-721.5569698548032,-721.5569698548032,-721.5569698548032,-7575.355042661898,-7575.355042661898,-7575.355042661898,69.39047617202884,69.39047617202884,69.39047617202884,-7575.355042661898,-7575.355042661898,-7575.355042661898,-393.7869694158659,-393.7869694158659,-393.7869694158659,-224.86337256699358,-224.86337256699358,-224.86337256699358,0.0,0.0,0.0,15659.190257037995
607,2024-08-26 07:00:00,24505.486370252038,18533.754566609186,26298.536597424452,24398.23838997203,24616.162900876512,-1878.7073247497542,-1878.7073247497542,-1878.7073247497542,-255.74523267088804,-255.74523267088804,-255.74523267088804,-1086.512317837661,-1086.512317837661,-1086.512317837661,81.46824352317373,81.46824352317373,81.46824352317373,-1086.512317837661,-1086.512317837661,-1086.512317837661,-399.810556899613,-399.810556899613,-399.810556899613,-218.1074608647657,-218.1074608647657,-218.1074608647657,0.0,0.0,0.0,22626.779045502284
608,2024-08-26 08:00:00,24505.61060513855,27124.587490561396,34566.601191354246,24397.40495610297,24617.16948356347,6186.455908574216,6186.455908574216,6186.455908574216,59.309381348433476,59.309381348433476,59.309381348433476,6648.618821432238,6648.618821432238,6648.618821432238,93.9730871550335,93.9730871550335,93.9730871550335,6648.618821432238,6648.618821432238,6648.618821432238,-404.09330933573375,-404.09330933573375,-404.09330933573375,-211.35207202575606,-211.35207202575606,-211.35207202575606,0.0,0.0,0.0,30692.066513712765
609,2024-08-26 09:00:00,24505.734840025067,22888.032091598205,30232.014737608013,24396.571522233913,24618.17606625043,2051.3238499951644,2051.3238499951644,2051.3238499951644,172.31149374554332,172.31149374554332,172.31149374554332,2383.450903261052,2383.450903261052,2383.450903261052,106.84243172125467,106.84243172125467,106.84243172125467,2383.450903261052,2383.450903261052,2383.450903261052,-406.68359541063916,-406.68359541063916,-406.68359541063916,-204.59738332204637,-204.59738332204637,-204.59738332204637,0.0,0.0,0.0,26557.058690020232
610,2024-08-26 10:00:00,24505.85907491158,19378.949200608567,26858.449210321647,24395.807626082747,24619.127200017487,-1376.9068032462746,-1376.9068032462746,-1376.9068032462746,145.85438424073453,145.85438424073453,145.85438424073453,-1037.2864557683786,-1037.2864557683786,-1037.2864557683786,120.0105631658882,120.0105631658882,120.0105631658882,-1037.2864557683786,-1037.2864557683786,-1037.2864557683786,-407.641723466282,-407.641723466282,-407.641723466282,-197.8435714182369,-197.8435714182369,-197.8435714182369,0.0,0.0,0.0,23128.952271665305
611,2024-08-26 11:00:00,24505.98330979809,18947.0268361009,26316.63471181694,24395.663907857157,24619.781241776185,-1901.0224455153389,-1901.0224455153389,-1901.0224455153389,93.47343425807873,93.47343425807873,93.47343425807873,-1529.7751038540496,-1529.7751038540496,-1529.7751038540496,133.40909560577987,133.40909560577987,133.40909560577987,-1529.7751038540496,-1529.7751038540496,-1529.7751038540496,-407.0390591610924,-407.0390591610924,-407.0390591610924,-191.09081236405567,-191.09081236405567,-191.09081236405567,0.0,0.0,0.0,22604.96086428275
612,2024-08-26 12:00:00,24506.107544684604,19530.372514222352,27035.834537224146,24395.520189631563,24620.343500007602,-1108.4626518430255,-1108.4626518430255,-1108.4626518430255,100.8704852465801,100.8704852465801,100.8704852465801,-767.0042691730198,-767.0042691730198,-767.0042691730198,146.96745670445748,146.96745670445748,146.96745670445748,-767.0042691730198,-767.0042691730198,-767.0042691730198,-404.9570430332607,-404.9570430332607,-404.9570430332607,-184.3392815877822,-184.3392815877822,-184.3392815877822,0.0,0.0,0.0,23397.644892841578
613,2024-08-26 13:00:00,24506.231779571117,21091.65844813286,28820.23999568268,24395.376471405973,24620.905758239023,140.0733448527956,140.0733448527956,140.0733448527956,188.05404257699868,188.05404257699868,188.05404257699868,370.48118845595855,370.48118845595855,370.48118845595855,160.613387976301,160.613387976301,160.613387976301,370.48118845595855,370.48118845595855,370.48118845595855,-401.48612026265334,-401.48612026265334,-401.48612026265334,-177.58915389380923,-177.58915389380923,-177.58915389380923,0.0,0.0,0.0,24646.305124423914
614,2024-08-26 14:00:00,24506.356014457633,21704.948953049545,29716.339358300742,24395.272790089155,24621.468016470448,1184.1809472069551,1184.1809472069551,1184.1809472069551,326.4466418258851,326.4466418258851,326.4466418258851,1251.0260482747105,1251.0260482747105,1251.0260482747105,174.27345639971375,174.27345639971375,174.27345639971375,1251.0260482747105,1251.0260482747105,1251.0260482747105,-396.7245958380336,-396.7245958380336,-396.7245958380336,-170.8406034553208,-170.8406034553208,-170.8406034553208,0.0,0.0,0.0,25690.536961664588
615,2024-08-26 15:00:00,24506.480249344146,22828.91419323384,30426.357988306376,24395.21377049711,24622.030274701865,2027.2225979963503,2027.2225979963503,2027.2225979963503,479.56518061876244,479.56518061876244,479.56518061876244,1914.6550766386345,1914.6550766386345,1914.6550766386345,187.87357361610705,187.87357361610705,187.87357361610705,1914.6550766386345,1914.6550766386345,1914.6550766386345,-390.7774290688681,-390.7774290688681,-390.7774290688681,-164.09380380828543,-164.09380380828543,-164.09380380828543,0.0,0.0,0.0,26533.702847340497
616,2024-08-26 16:00:00,24506.60448423066,23205.899974531265,30519.77841964439,24395.15475090506,24622.59253293329,2459.012522194943,2459.012522194943,2459.012522194943,626.7211838544662,626.7211838544662,626.7211838544662,2172.0557292345543,2172.0557292345543,2172.0557292345543,201.33951892576664,201.33951892576664,201.33951892576664,2172.0557292345543,2172.0557292345543,2172.0557292345543,-383.75498197080657,-383.75498197080657,-383.75498197080657,-157.3489278490379,-157.3489278490379,-157.3489278490379,0.0,0.0,0.0,26965.6170064256
617,2024-08-26 17:00:00,24506.728719117174,26322.143853059555,33633.366889878664,24395.095731313013,24623.154791164707,5312.0502803687195,5312.0502803687195,5312.0502803687195,757.2340932349509,757.2340932349509,757.2340932349509,4866.596609045647,4866.596609045647,4866.596609045647,214.5974623369144,214.5974623369144,214.5974623369144,4866.596609045647,4866.596609045647,4866.596609045647,-375.77173642099416,-375.77173642099416,-375.77173642099416,-150.60614782779885,-150.60614782779885,-150.60614782779885,0.0,0.0,0.0,29818.778999485894
