,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
590,2024-08-25 14:00:00,23991.193575247486,23529.370538491607,33013.77019802991,23854.71068354056,24145.985869623873,3918.1486435561587,3918.1486435561587,3918.1486435561587,576.2715629870609,576.2715629870609,576.2715629870609,4228.090609732132,4228.090609732132,4228.090609732132,-89.71431167638481,-89.71431167638481,-89.71431167638481,4228.090609732132,4228.090609732132,4228.090609732132,-127.166434919415,-127.166434919415,-127.166434919415,-669.3327825672337,-669.3327825672337,-669.3327825672337,0.0,0.0,0.0,27909.342218803646
591,2024-08-25 15:00:00,23991.235606901035,22802.252108175806,32021.631082418946,23854.432135578903,24147.318360168054,3392.2590788843368,3392.2590788843368,3392.2590788843368,773.8493141035786,773.8493141035786,773.8493141035786,3541.1031403344623,3541.1031403344623,3541.1031403344623,-95.80312322132322,-95.80312322132322,-95.80312322132322,3541.1031403344623,3541.1031403344623,3541.1031403344623,-164.6937299164302,-164.6937299164302,-164.6937299164302,-662.1965224159502,-662.1965224159502,-662.1965224159502,0.0,0.0,0.0,27383.494685785372
592,2024-08-25 16:00:00,23991.27763855459,24362.711101535984,34037.48983760011,23854.153587617246,24148.02882909336,5175.771282556409,5175.771282556409,5175.771282556409,956.696497337298,956.696497337298,956.696497337298,5176.8920077799185,5176.8920077799185,5176.8920077799185,-101.54540223337467,-101.54540223337467,-101.54540223337467,5176.8920077799185,5176.8920077799185,5176.8920077799185,-201.2195318370286,-201.2195318370286,-201.2195318370286,-655.0522884904042,-655.0522884904042,-655.0522884904042,0.0,0.0,0.0,29167.048921111
593,2024-08-25 17:00:00,23991.319670208148,24770.355352116607,34279.322109471934,23853.875039655588,24148.594650790244,5578.593534495754,5578.593534495754,5578.593534495754,1117.182755113244,1117.182755113244,1117.182755113244,5452.739513845117,5452.739513845117,5452.739513845117,-106.88733937781522,-106.88733937781522,-106.88733937781522,5452.739513845117,5452.739513845117,5452.739513845117,-236.54110385791782,-236.54110385791782,-236.54110385791782,-647.9002912268736,-647.9002912268736,-647.9002912268736,0.0,0.0,0.0,29569.913204703902
594,2024-08-25 18:00:00,23991.361701861697,24188.369394216235,33368.0601231975,23853.596491693937,24149.02265732629,4796.846592804778,4796.846592804778,4796.846592804778,1228.403556277079,1228.403556277079,1228.403556277079,4591.42869999448,4591.42869999448,4591.42869999448,-111.77853107622406,-111.77853107622406,-111.77853107622406,4591.42869999448,4591.42869999448,4591.42869999448,-270.46639164734376,-270.46639164734376,-270.46639164734376,-640.7407407432129,-640.7407407432129,-640.7407407432129,0.0,0.0,0.0,28788.208294666474
595,2024-08-25 19:00:00,23991.403733515253,24055.62373467553,33529.977106357954,23853.31794373228,24149.45066386235,4754.923843803468,4754.923843803468,4754.923843803468,1248.0711272521485,1248.0711272521485,1248.0711272521485,4559.414601516325,4559.414601516325,4559.414601516325,-116.17233340668994,-116.17233340668994,-116.17233340668994,4559.414601516325,4559.414601516325,4559.414601516325,-302.8157047217252,-302.8157047217252,-302.8157047217252,-633.5738468365907,-633.5738468365907,-633.5738468365907,0.0,0.0,0.0,28746.32757731872
596,2024-08-25 20:00:00,23991.445765168806,22568.502482307886,32684.56367016372,23853.03939577062,24149.8786703984,3528.0429701376047,3528.0429701376047,3528.0429701376047,1148.7978195205114,1148.7978195205114,1148.7978195205114,3459.094422315079,3459.094422315079,3459.094422315079,-120.02618639989214,-120.02618639989214,-120.02618639989214,3459.094422315079,3459.094422315079,3459.094422315079,-333.4232663252642,-333.4232663252642,-333.4232663252642,-626.3998189728294,-626.3998189728294,-626.3998189728294,0.0,0.0,0.0,27519.48873530641
597,2024-08-25 21:00:00,23991.487796822363,21223.059925665948,30988.890472641266,23852.760847808964,24150.306676934455,1972.838048384864,1972.838048384864,1972.838048384864,934.9279953262235,934.9279953262235,934.9279953262235,2142.5694410627307,2142.5694410627307,2142.5694410627307,-123.30190638916913,-123.30190638916913,-123.30190638916913,2142.5694410627307,2142.5694410627307,2142.5694410627307,-362.13861533755806,-362.13861533755806,-362.13861533755806,-619.2188662773628,-619.2188662773628,-619.2188662773628,0.0,0.0,0.0,25964.325845207226
598,2024-08-25 22:00:00,23991.529828475912,18722.939813809364,27702.04680557717,23851.287855942686,24151.029647327367,-663.0216461445123,-663.0216461445123,-663.0216461445123,622.5213215039839,622.5213215039839,622.5213215039839,-158.7179803635505,-158.7179803635505,-158.7179803635505,-125.965944304033,-125.965944304033,-125.965944304033,-158.7179803635505,-158.7179803635505,-158.7179803635505,-388.827845450013,-388.827845450013,-388.827845450013,-612.0311975308997,-612.0311975308997,-612.0311975308997,0.0,0.0,0.0,23328.5081823314
599,2024-08-25 23:00:00,23991.57186012947,13745.796470647552,23239.23136942077,23849.43467826573,24152.26126110552,-5671.867474783049,-5671.867474783049,-5671.867474783049,207.34021700096469,207.34021700096469,207.34021700096469,-4733.0063937388395,-4733.0063937388395,-4733.0063937388395,-127.98960808138723,-127.98960808138723,-127.98960808138723,-4733.0063937388395,-4733.0063937388395,-4733.0063937388395,-413.3746688029933,-413.3746688029933,-413.3746688029933,-604.8370211607931,-604.8370211607931,-604.8370211607931,0.0,0.0,0.0,18319.70438534642
600,2024-08-26 00:00:00,23991.61389178302,8102.825855819048,17808.694837204894,23848.661723800597,24153.49287488366,-11152.658189440988,-11152.658189440988,-11152.658189440988,-330.97976226216974,-330.97976226216974,-330.97976226216974,-9659.011341079611,-9659.011341079611,-9659.011341079611,-129.34924762251725,-129.34924762251725,-129.34924762251725,-9659.011341079611,-9659.011341079611,-9659.011341079611,-435.6812932485059,-435.6812932485059,-435.6812932485059,-597.6365452281833,-597.6365452281833,-597.6365452281833,0.0,0.0,0.0,12838.955702342033
601,2024-08-26 01:00:00,23991.655923436574,3409.840819960559,12760.042463281214,23848.14595498448,24154.724488661814,-15886.277708246225,-15886.277708246225,-15886.277708246225,-974.6059197392123,-974.6059197392123,-974.6059197392123,-13735.546305513722,-13735.546305513722,-13735.546305513722,-130.02640101179912,-130.02640101179912,-130.02640101179912,-13735.546305513722,-13735.546305513722,-13735.546305513722,-455.66910455310085,-455.66910455310085,-455.66910455310085,-590.4299774283896,-590.4299774283896,-590.4299774283896,0.0,0.0,0.0,8105.378215190349
602,2024-08-26 02:00:00,23991.69795509013,772.4995464163568,10024.843089168993,23847.631069121653,24155.95610243996,-18890.691806473766,-18890.691806473766,-18890.691806473766,-1610.5613726401848,-1610.5613726401848,-1610.5613726401848,-16093.62586054166,-16093.62586054166,-16093.62586054166,-130.0079010213089,-130.0079010213089,-130.0079010213089,-16093.62586054166,-16093.62586054166,-16093.62586054166,-473.27914719057173,-473.27914719057173,-473.27914719057173,-583.2175250800377,-583.2175250800377,-583.2175250800377,0.0,0.0,0.0,5101.006148616365
603,2024-08-26 03:00:00,23991.739986743683,-453.68162597850574,8979.522919533878,23847.11618325882,24157.187716218104,-19917.0444190034,-19917.0444190034,-19917.0444190034,-2041.5662189750037,-2041.5662189750037,-2041.5662189750037,-16681.72046409243,-16681.72046409243,-16681.72046409243,-129.28594120288642,-129.28594120288642,-129.28594120288642,-16681.72046409243,-16681.72046409243,-16681.72046409243,-488.4723996199775,-488.4723996199775,-488.4723996199775,-575.9993951131041,-575.9993951131041,-575.9993951131041,0.0,0.0,0.0,4074.695567740284
604,2024-08-26 04:00:00,23991.782018397236,917.583035672147,10073.071991093502,23846.601297395984,24158.419329996257,-18589.730274723053,-18589.730274723053,-18589.730274723053,-2085.6559343568892,-2085.6559343568892,-2085.6559343568892,-15306.210602767314,-15306.210602767314,-15306.210602767314,-127.85810120047472,-127.85810120047472,-127.85810120047472,-15306.210602767314,-15306.210602767314,-15306.210602767314,-501.2298423312316,-501.2298423312316,-501.2298423312316,-568.7757940671455,-568.7757940671455,-568.7757940671455,0.0,0.0,0.0,5402.051743674183
605,2024-08-26 05:00:00,23991.82405005079,3517.5365131378944,12978.220689982702,23846.08641153315,24159.650943774403,-15838.760231228081,-15838.760231228081,-15838.760231228081,-1702.1085132509422,-1702.1085132509422,-1702.1085132509422,-12937.825139325176,-12937.825139325176,-12937.825139325176,-125.72733120918278,-125.72733120918278,-125.72733120918278,-12937.825139325176,-12937.825139325176,-12937.825139325176,-511.55231935993953,-511.55231935993953,-511.55231935993953,-561.5469280828427,-561.5469280828427,-561.5469280828427,0.0,0.0,0.0,8153.063818822708
606,2024-08-26 06:00:00,23991.866081704346,9958.21074493784,19255.556682339942,23845.571525670322,24160.88255755255,-9345.623195299297,-9345.623195299297,-9345.623195299297,-1042.2936515878062,-1042.2936515878062,-1042.2936515878062,-7106.654448711636,-7106.654448711636,-7106.654448711636,-122.90189581504407,-122.90189581504407,-122.90189581504407,-7106.654448711636,-7106.654448711636,-7106.654448711636,-519.4601962927148,-519.4601962927148,-519.4601962927148,-554.3130028920957,-554.3130028920957,-554.3130028920957,0.0,0.0,0.0,14646.242886405049
607,2024-08-26 07:00:00,23991.908113357895,16648.056946426303,26366.232888277467,23845.056639807484,24161.363266311346,-2485.8926506134476,-2485.8926506134476,-2485.8926506134476,-373.2944005592688,-373.2944005592688,-373.2944005592688,-921.1359283672838,-921.1359283672838,-921.1359283672838,-119.39527777267796,-119.39527777267796,-119.39527777267796,-921.1359283672838,-921.1359283672838,-921.1359283672838,-524.9928201032842,-524.9928201032842,-524.9928201032842,-547.0742238109328,-547.0742238109328,-547.0742238109328,0.0,0.0,0.0,21506.015462744446
608,2024-08-26 08:00:00,23991.95014501145,24835.34881109055,34209.278468402066,23844.541753944653,24161.0930700508,5346.625573337136,5346.625573337136,5346.625573337136,77.47757007199732,77.47757007199732,77.47757007199732,6452.412630022574,6452.412630022574,6452.412630022574,-115.22604256383353,-115.22604256383353,-115.22604256383353,6452.412630022574,6452.412630022574,6452.412630022574,-528.2077884573129,-528.2077884573129,-528.2077884573129,-539.830795736289,-539.830795736289,-539.830795736289,0.0,0.0,0.0,29338.575718348588
609,2024-08-26 09:00:00,23991.992176665004,20665.850183081147,30379.93033951229,23844.026868081815,24160.822873790246,1458.4364544767425,1458.4364544767425,1458.4364544767425,243.99495740137607,243.99495740137607,243.99495740137607,2386.6221232968855,2386.6221232968855,2386.6221232968855,-110.41766487970068,-110.41766487970068,-110.41766487970068,2386.6221232968855,2386.6221232968855,2386.6221232968855,-529.1800382096226,-529.1800382096226,-529.1800382096226,-532.5829231321952,-532.5829231321952,-532.5829231321952,0.0,0.0,0.0,25450.428631141745
610,2024-08-26 10:00:00,23992.03420831856,17373.2045371677,26749.733930793627,23843.511982218988,24160.5526775297,-1806.8824638396454,-1806.8824638396454,-1806.8824638396454,225.6585834216391,225.6585834216391,225.6585834216391,-874.2111538856045,-874.2111538856045,-874.2111538856045,-104.99831846490302,-104.99831846490302,-104.99831846490302,-874.2111538856045,-874.2111538856045,-874.2111538856045,-528.0007648831771,-528.0007648831771,-528.0007648831771,-525.3308100276,-525.3308100276,-525.3308100276,0.0,0.0,0.0,22185.151744478913
611,2024-08-26 11:00:00,23992.076239972113,16525.565224997506,26380.553301591743,23842.997096356157,24160.28248126915,-2299.9296899561737,-2299.9296899561737,-2299.9296899561737,185.59996120990098,185.59996120990098,185.59996120990098,-1343.678173349508,-1343.678173349508,-1343.678173349508,-99.00063102913444,-99.00063102913444,-99.00063102913444,-1343.678173349508,-1343.678173349508,-1343.678173349508,-524.776186780051,-524.776186780051,-524.776186780051,-518.0746600073808,-518.0746600073808,-518.0746600073808,0.0,0.0,0.0,21692.14655001594
612,2024-08-26 12:00:00,23992.118271625666,17554.072348240392,27376.164284129543,23842.522457155126,24160.0122850086,-1505.801885289075,-1505.801885289075,-1505.801885289075,233.66380971672393,233.66380971672393,233.66380971672393,-616.5634435305897,-616.5634435305897,-616.5634435305897,-92.46140619343812,-92.46140619343812,-92.46140619343812,-616.5634435305897,-616.5634435305897,-616.5634435305897,-519.6261690778633,-519.6261690778633,-519.6261690778633,-510.8146762039078,-510.8146762039078,-510.8146762039078,0.0,0.0,0.0,22486.31638633659
613,2024-08-26 13:00:00,23992.160303279223,19241.552493797208,28173.19275540082,23842.22872734323,24159.74208874805,-253.29668919484453,-253.29668919484453,-253.29668919484453,380.60872514437784,380.60872514437784,380.60872514437784,467.7496864315791,467.7496864315791,467.7496864315791,-85.42131469590115,-85.42131469590115,-85.42131469590115,467.7496864315791,467.7496864315791,467.7496864315791,-512.6827247822596,-512.6827247822596,-512.6827247822596,-503.55106129264084,-503.55106129264084,-503.55106129264084,0.0,0.0,0.0,23738.863614084377
614,2024-08-26 14:00:00,23992.202334932772,20233.305963269166,29546.685382977284,23841.934997531327,24159.471892487498,805.1076130750477,805.1076130750477,805.1076130750477,576.271562993786,576.271562993786,576.271562993786,1307.133035571151,1307.133035571151,1307.133035571151,-77.92455729910043,-77.92455729910043,-77.92455729910043,1307.133035571151,1307.133035571151,1307.133035571151,-504.0884107086841,-504.0884107086841,-504.0884107086841,-496.28401748210456,-496.28401748210456,-496.28401748210456,0.0,0.0,0.0,24797.30994800782
615,2024-08-26 15:00:00,23992.24436658633,21308.177364771407,30632.271622711618,23841.641267719424,24159.20169622695,1660.562820280111,1660.562820280111,1660.562820280111,773.8493141010897,773.8493141010897,773.8493141010897,1939.7403924853786,1939.7403924853786,1939.7403924853786,-70.01850205906744,-70.01850205906744,-70.01850205906744,1939.7403924853786,1939.7403924853786,1939.7403924853786,-493.99463773935315,-493.99463773935315,-493.99463773935315,-489.0137465079369,-489.0137465079369,-489.0137465079369,0.0,0.0,0.0,25652.80718686644
616,2024-08-26 16:00:00,23992.28639823988,21414.071822797443,30603.25255598677,23841.34753790752,24158.9314999664,2115.7515560226957,2115.7515560226957,2115.7515560226957,956.6964973393955,956.6964973393955,956.6964973393955,2185.108722602197,2185.108722602197,2185.108722602197,-61.753298820752654,-61.753298820752654,-61.753298820752654,2185.108722602197,2185.108722602197,2185.108722602197,-482.5599154706986,-482.5599154706986,-482.5599154706986,-481.74044962744586,-481.74044962744586,-481.74044962744586,0.0,0.0,0.0,26108.037954262578
617,2024-08-26 17:00:00,23992.328429893434,24127.006935943566,33221.156055192674,23841.062530019124,24158.866807655515,4873.28084049764,4873.28084049764,4873.28084049764,1117.1827551126335,1117.1827551126335,1117.1827551126335,4753.691938856362,4753.691938856362,4753.691938856362,-53.181473935860964,-53.181473935860964,-53.181473935860964,4753.691938856362,4753.691938856362,4753.691938856362,-469.948051925076,-469.948051925076,-469.948051925076,-474.46432761041774,-474.46432761041774,-474.46432761041774,0.0,0.0,0.0,28865.609270391076
618,2024-08-26 18:00:00,23992.37046154699,24998.157744682536,34824.62040088264,23840.439601663737,24159.407741107334,5991.3139041528475,5991.3139041528475,5991.3139041528475,1228.4035562748556,1228.4035562748556,1228.4035562748556,5730.7797663814235,5730.7797663814235,5730.7797663814235,-44.35750839079124,-44.35750839079124,-44.35750839079124,5730.7797663814235,5730.7797663814235,5730.7797663814235,-456.3263293809342,-456.3263293809342,-456.3263293809342,-467.18558073170544,-467.18558073170544,-467.18558073170544,0.0,0.0,0.0,29983.68436569984
