,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
580,2024-08-25 04:00:00,24136.931179913056,7913.075878764666,15407.723442295788,24061.89742006204,24212.98304088389,-12447.264496111926,-12447.264496111926,-12447.264496111926,-1455.8157248326952,-1455.8157248326952,-1455.8157248326952,-10598.165282714188,-10598.165282714188,-10598.165282714188,-14.286552344184482,-14.286552344184482,-14.286552344184482,-10598.165282714188,-10598.165282714188,-10598.165282714188,207.0135302833803,207.0135302833803,207.0135302833803,-586.0104665042385,-586.0104665042385,-586.0104665042385,0.0,0.0,0.0,11689.66668380113
581,2024-08-25 05:00:00,24136.976879809397,4943.000668176088,12421.615922934468,24061.669263184944,24213.20636778619,-15361.732983141985,-15361.732983141985,-15361.732983141985,-1178.736402639819,-1178.736402639819,-1178.736402639819,-13765.055295656559,-13765.055295656559,-13765.055295656559,-18.924300960599545,-18.924300960599545,-18.924300960599545,-13765.055295656559,-13765.055295656559,-13765.055295656559,180.10136161969103,180.10136161969103,180.10136161969103,-579.1183455046989,-579.1183455046989,-579.1183455046989,0.0,0.0,0.0,8775.243896667413
582,2024-08-25 06:00:00,24137.02257970574,7038.096523657415,14366.431520889311,24061.441106307848,24213.48301143555,-13543.427675032899,-13543.427675032899,-13543.427675032899,-715.7912636194517,-715.7912636194517,-715.7912636194517,-12384.309635441918,-12384.309635441918,-12384.309635441918,-23.41784444207426,-23.41784444207426,-23.41784444207426,-12384.309635441918,-12384.309635441918,-12384.309635441918,152.31390389662255,152.31390389662255,152.31390389662255,-572.2228354260768,-572.2228354260768,-572.2228354260768,0.0,0.0,0.0,10593.59490467284
583,2024-08-25 07:00:00,24137.06827960208,8960.652549060771,16675.793138138324,24061.224485361392,24214.08143762726,-11342.80074416453,-11342.80074416453,-11342.80074416453,-252.21252908097645,-252.21252908097645,-252.21252908097645,-10621.376885856944,-10621.376885856944,-10621.376885856944,-27.690359323887677,-27.690359323887677,-27.690359323887677,-10621.376885856944,-10621.376885856944,-10621.376885856944,123.80316195129406,123.80316195129406,123.80316195129406,-565.324131854015,-565.324131854015,-565.324131854015,0.0,0.0,0.0,12794.267535437551
584,2024-08-25 08:00:00,24137.113979498423,11223.623273065923,18810.239469539843,24061.015742429456,24214.4322171845,-9285.154143066991,-9285.154143066991,-9285.154143066991,56.47203527689297,56.47203527689297,56.47203527689297,-8846.263790068346,-8846.263790068346,-8846.263790068346,-31.666949243532617,-31.666949243532617,-31.666949243532617,-8846.263790068346,-8846.263790068346,-8846.263790068346,94.72699083597331,94.72699083597331,94.72699083597331,-558.4224298679795,-558.4224298679795,-558.4224298679795,0.0,0.0,0.0,14851.959836431432
585,2024-08-25 09:00:00,24137.15967939477,15497.784208208175,22863.45768209784,24060.84059132719,24214.70270758476,-4816.418456160885,-4816.418456160885,-4816.418456160885,163.93812293880228,163.93812293880228,163.93812293880228,-4458.81116038164,-4458.81116038164,-4458.81116038164,-35.27520716069544,-35.27520716069544,-35.27520716069544,-4458.81116038164,-4458.81116038164,-4458.81116038164,65.2477124740127,65.2477124740127,65.2477124740127,-551.5179240313653,-551.5179240313653,-551.5179240313653,0.0,0.0,0.0,19320.741223233883
586,2024-08-25 10:00:00,24137.205379291107,19087.396735158643,26791.32549308326,24060.78183360808,24214.943773789535,-1254.2117977930136,-1254.2117977930136,-1254.2117977930136,136.63078091589267,136.63078091589267,136.63078091589267,-843.3166985812484,-843.3166985812484,-843.3166985812484,-38.44575862796302,-38.44575862796302,-38.44575862796302,-843.3166985812484,-843.3166985812484,-843.3166985812484,35.53068689080976,35.53068689080976,35.53068689080976,-544.6108083905048,-544.6108083905048,-544.6108083905048,0.0,0.0,0.0,22882.993581498093
587,2024-08-25 11:00:00,24137.251079187452,20960.168422462917,28531.393670842623,24060.72307588897,24215.17654478623,783.2185186432916,783.2185186432916,783.2185186432916,88.49962595986847,88.49962595986847,88.49962595986847,1267.790098145067,1267.790098145067,1267.790098145067,-41.112782256360646,-41.112782256360646,-41.112782256360646,1267.790098145067,1267.790098145067,1267.790098145067,5.742853258426692,5.742853258426692,5.742853258426692,-537.7012764637102,-537.7012764637102,-537.7012764637102,0.0,0.0,0.0,24920.469597830743
588,2024-08-25 12:00:00,24137.296779083794,21972.78226392289,29634.39275679336,24060.66431816986,24216.287418525426,1711.7805986731782,1711.7805986731782,1711.7805986731782,102.90752213304991,102.90752213304991,102.90752213304991,2206.825845088647,2206.825845088647,2206.825845088647,-43.21450368763274,-43.21450368763274,-43.21450368763274,2206.825845088647,2206.825845088647,2206.825845088647,-23.94874362622029,-23.94874362622029,-23.94874362622029,-530.7895212346656,-530.7895212346656,-530.7895212346656,0.0,0.0,0.0,25849.07737775697
589,2024-08-25 13:00:00,24137.342478980136,22755.29558739143,30475.278801945893,24060.605560450753,24216.624668821176,2592.25325635365,2592.25325635365,2592.25325635365,197.03748227382087,197.03748227382087,197.03748227382087,3017.1635944090244,3017.1635944090244,3017.1635944090244,-44.69365957025527,-44.69365957025527,-44.69365957025527,3017.1635944090244,3017.1635944090244,3017.1635944090244,-53.37842561056948,-53.37842561056948,-53.37842561056948,-523.8757351483705,-523.8757351483705,-523.8757351483705,0.0,0.0,0.0,26729.595735333787
590,2024-08-25 14:00:00,24137.38817887648,24281.92492543626,31400.123239540553,24060.546802731642,24216.924612354822,3858.8889993271073,3858.8889993271073,3858.8889993271073,340.46514740461595,340.46514740461595,340.46514740461595,4163.265226814221,4163.265226814221,4163.265226814221,-45.497928267029806,-45.497928267029806,-45.497928267029806,4163.265226814221,4163.265226814221,4163.265226814221,-82.38333652193216,-82.38333652193216,-82.38333652193216,-516.9601101027675,-516.9601101027675,-516.9601101027675,0.0,0.0,0.0,27996.27717820359
591,2024-08-25 15:00:00,24137.43387877282,23614.72267960364,31084.557480348172,24060.48804501253,24217.224555888468,3272.459936298615,3272.459936298615,3272.459936298615,495.6420693214296,495.6420693214296,495.6420693214296,3443.2458936829835,3443.2458936829835,3443.2458936829835,-45.580324248893604,-45.580324248893604,-45.580324248893604,3443.2458936829835,3443.2458936829835,3443.2458936829835,-110.80486501629443,-110.80486501629443,-110.80486501629443,-510.04283744060996,-510.04283744060996,-510.04283744060996,0.0,0.0,0.0,27409.893815071435
592,2024-08-25 16:00:00,24137.479578669165,25346.328908744836,32951.99599897218,24060.429287293424,24217.524499422118,5112.124137700147,5112.124137700147,5112.124137700147,640.9507424712901,640.9507424712901,640.9507424712901,5157.687076306357,5157.687076306357,5157.687076306357,-44.89955339589301,-44.89955339589301,-44.89955339589301,5157.687076306357,5157.687076306357,5157.687076306357,-138.49001973539498,-138.49001973539498,-138.49001973539498,-503.1241079462131,-503.1241079462131,-503.1241079462131,0.0,0.0,0.0,29249.60371636931
593,2024-08-25 17:00:00,24137.525278565507,26124.380935546316,33491.005039251795,24060.311213255965,24217.82444295576,5507.227486281162,5507.227486281162,5507.227486281162,765.346731884194,765.346731884194,765.346731884194,5446.7979352527655,5446.7979352527655,5446.7979352527655,-43.420326714455626,-43.420326714455626,-43.420326714455626,5446.7979352527655,5446.7979352527655,5446.7979352527655,-165.29274230320942,-165.29274230320942,-165.29274230320942,-496.2041118381327,-496.2041118381327,-496.2041118381327,0.0,0.0,0.0,29644.752764846668
594,2024-08-25 18:00:00,24137.57097846185,25101.765723856595,32734.354191689377,24060.131139620447,24218.227023949086,4676.401990603483,4676.401990603483,4676.401990603483,853.8003948103135,853.8003948103135,853.8003948103135,4544.073409067161,4544.073409067161,4544.073409067161,-41.11363026689949,-41.11363026689949,-41.11363026689949,4544.073409067161,4544.073409067161,4544.073409067161,-191.0751442474402,-191.0751442474402,-191.0751442474402,-489.2830387596523,-489.2830387596523,-489.2830387596523,0.0,0.0,0.0,28813.972969065333
595,2024-08-25 19:00:00,24137.616678358194,25021.585385825034,32538.588347553854,24059.95106598493,24218.67887093952,4659.831202649991,4659.831202649991,4659.831202649991,885.337882228553,885.337882228553,885.337882228553,4510.520002543969,4510.520002543969,4510.520002543969,-37.95694943821199,-37.95694943821199,-37.95694943821199,4510.520002543969,4510.520002543969,4510.520002543969,-215.70865490718984,-215.70865490718984,-215.70865490718984,-482.36107777712954,-482.36107777712954,-482.36107777712954,0.0,0.0,0.0,28797.447881008186
596,2024-08-25 20:00:00,24137.662378254532,23806.18842011367,31339.31871320077,24059.77099234941,24219.130717929947,3452.5109909925154,3452.5109909925154,3452.5109909925154,843.6649061186596,843.6649061186596,843.6649061186596,3357.2940166989165,3357.2940166989165,3357.2940166989165,-33.934445983693806,-33.934445983693806,-33.934445983693806,3357.2940166989165,3357.2940166989165,3357.2940166989165,-239.07506847091537,-239.07506847091537,-239.07506847091537,-475.4384173704512,-475.4384173704512,-475.4384173704512,0.0,0.0,0.0,27590.173369247048
597,2024-08-25 21:00:00,24137.708078150878,22348.909483691128,29947.513471002436,24059.306979807996,24219.58256492038,1941.7111947696098,1941.7111947696098,1941.7111947696098,722.8633783440054,722.8633783440054,722.8633783440054,1977.4676278958684,1977.4676278958684,1977.4676278958684,-29.037086639500377,-29.037086639500377,-29.037086639500377,1977.4676278958684,1977.4676278958684,1977.4676278958684,-261.0674794043524,-261.0674794043524,-261.0674794043524,-468.5152454264111,-468.5152454264111,-468.5152454264111,0.0,0.0,0.0,26079.419272920488
598,2024-08-25 22:00:00,24137.75377804722,19766.235697404783,27460.856369191322,24057.999158865372,24220.034411910812,-682.395627936702,-682.395627936702,-682.395627936702,518.5206788595738,518.5206788595738,518.5206788595738,-434.47073827468233,-434.47073827468233,-434.47073827468233,-23.26272244169617,-23.26272244169617,-23.26272244169617,-434.47073827468233,-434.47073827468233,-434.47073827468233,-281.5910968443096,-281.5910968443096,-281.5910968443096,-461.5917492355874,-461.5917492355874,-461.5917492355874,0.0,0.0,0.0,23455.35815011052
599,2024-08-25 23:00:00,24137.79947794356,14348.90423196105,21891.014054167917,24057.568691675948,24220.48625890125,-5782.635436926608,-5782.635436926608,-5782.635436926608,217.91369437274463,217.91369437274463,217.91369437274463,-5228.700967591869,-5228.700967591869,-5228.700967591869,-16.616118227328922,-16.616118227328922,-16.616118227328922,-5228.700967591869,-5228.700967591869,-5228.700967591869,-300.56392999563786,-300.56392999563786,-300.56392999563786,-454.66811548451733,-454.66811548451733,-454.66811548451733,0.0,0.0,0.0,18355.164041016953
600,2024-08-26 00:00:00,24137.845177839903,9080.334209165338,16510.817679827367,24057.354764551554,24220.91052027491,-11354.509314543395,-11354.509314543395,-11354.509314543395,-188.17948114949283,-188.17948114949283,-188.17948114949283,-10391.559032958368,-10391.559032958368,-10391.559032958368,-9.10893217411081,-9.10893217411081,-9.10893217411081,-10391.559032958368,-10391.559032958368,-10391.559032958368,-317.91733801538606,-317.91733801538606,-317.91733801538606,-447.7445302460372,-447.7445302460372,-447.7445302460372,0.0,0.0,0.0,12783.335863296508
601,2024-08-26 01:00:00,24137.890877736245,4299.4443108619425,11571.876691692221,24057.14083742716,24221.32084137393,-16109.729313007467,-16109.729313007467,-16109.729313007467,-670.4493128170589,-670.4493128170589,-670.4493128170589,-14664.102736195788,-14664.102736195788,-14664.102736195788,-0.7596455786412902,-0.7596455786412902,-0.7596455786412902,-14664.102736195788,-14664.102736195788,-14664.102736195788,-333.59643943646114,-333.59643943646114,-333.59643943646114,-440.82117897951787,-440.82117897951787,-440.82117897951787,0.0,0.0,0.0,8028.161564728778
602,2024-08-26 02:00:00,24137.936577632587,1129.3238578895916,8829.038255133904,24056.926910302765,24221.731162472945,-19042.241732464066,-19042.241732464066,-19042.241732464066,-1133.6257383811078,-1133.6257383811078,-1133.6257383811078,-17135.56392626707,-17135.56392626707,-17135.56392626707,8.406556568924673,8.406556568924673,8.406556568924673,-17135.56392626707,-17135.56392626707,-17135.56392626707,-347.560377861805,-347.560377861805,-347.560377861805,-433.89824652300797,-433.89824652300797,-433.89824652300797,0.0,0.0,0.0,5095.69484516852
603,2024-08-26 03:00:00,24137.982277528932,437.8529061148656,7861.270942801284,24056.753160483975,24222.14148357197,-19955.516556539424,-19955.516556539424,-19955.516556539424,-1435.1807427595306,-1435.1807427595306,-1435.1807427595306,-17751.93540774105,-17751.93540774105,-17751.93540774105,18.357953300128976,18.357953300128976,18.357953300128976,-17751.93540774105,-17751.93540774105,-17751.93540774105,-359.78244225633466,-359.78244225633466,-359.78244225633466,-426.97591708263855,-426.97591708263855,-426.97591708263855,0.0,0.0,0.0,4182.465720989509
604,2024-08-26 04:00:00,24138.02797742527,1756.4937687907675,9417.217608006385,24056.647745032715,24222.551804670988,-18527.35165500609,-18527.35165500609,-18527.35165500609,-1455.8157248380471,-1455.8157248380471,-1455.8157248380471,-16310.288016508284,-16310.288016508284,-16310.288016508284,29.05650241543206,29.05650241543206,29.05650241543206,-16310.288016508284,-16310.288016508284,-16310.288016508284,-370.2500418436108,-370.2500418436108,-370.2500418436108,-420.05437423157986,-420.05437423157986,-420.05437423157986,0.0,0.0,0.0,5610.676322419182
605,2024-08-26 05:00:00,24138.073677321616,4478.593782102386,12105.007479739825,24056.542329581465,24222.96212577001,-15758.402027533804,-15758.402027533804,-15758.402027533804,-1178.7364026310488,-1178.7364026310488,-1178.7364026310488,-13828.025387350768,-13828.025387350768,-13828.025387350768,40.458100657454715,40.458100657454715,40.458100657454715,-13828.025387350768,-13828.025387350768,-13828.025387350768,-378.96453730576775,-378.96453730576775,-378.96453730576775,-413.13380090367303,-413.13380090367303,-413.13380090367303,0.0,0.0,0.0,8379.671649787811
606,2024-08-26 06:00:00,24138.119377217958,11437.473430493375,18935.361851974583,24056.436914130212,24223.37244686903,-9171.912912397844,-9171.912912397844,-9171.912912397844,-715.7912636388477,-715.7912636388477,-715.7912636388477,-7716.479225218949,-7716.479225218949,-7716.479225218949,52.51288742790842,52.51288742790842,52.51288742790842,-7716.479225218949,-7716.479225218949,-7716.479225218949,-385.9409315815172,-385.9409315815172,-385.9409315815172,-406.21437938643754,-406.21437938643754,-406.21437938643754,0.0,0.0,0.0,14966.206464820114
607,2024-08-26 07:00:00,24138.1650771143,18331.464713763857,25612.256104055785,24056.343487016205,24223.78276796805,-2211.098068580684,-2211.098068580684,-2211.098068580684,-252.2125290968197,-252.2125290968197,-252.2125290968197,-1233.5474128030296,-1233.5474128030296,-1233.5474128030296,65.16558977141558,65.16558977141558,65.16558977141558,-1233.5474128030296,-1233.5474128030296,-1233.5474128030296,-391.20742513831976,-391.20742513831976,-391.20742513831976,-399.29629131393085,-399.29629131393085,-399.29629131393085,0.0,0.0,0.0,21927.067008533617
608,2024-08-26 08:00:00,24138.210777010645,26090.287693723225,33582.41545818747,24056.25069053836,24224.19308906707,5842.180908215651,5842.180908215651,5842.180908215651,56.472035282343946,56.472035282343946,56.472035282343946,6494.537526617372,6494.537526617372,6494.537526617372,78.35590613723295,78.35590613723295,78.35590613723295,6494.537526617372,6494.537526617372,6494.537526617372,-394.8048421557588,-394.8048421557588,-394.8048421557588,-392.37971766554006,-392.37971766554006,-392.37971766554006,0.0,0.0,0.0,29980.391685226296
