,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
652,2024-08-28 04:00:00,23755.342884902984,1199.8565482887764,10461.329953991086,23548.67186151574,23902.34663609989,-18102.745676279334,-18102.745676279334,-18102.745676279334,-2188.0837120463975,-2188.0837120463975,-2188.0837120463975,-15528.307792183467,-15528.307792183467,-15528.307792183467,105.05597654592138,105.05597654592138,105.05597654592138,-15528.307792183467,-15528.307792183467,-15528.307792183467,-160.67157180752028,-160.67157180752028,-160.67157180752028,-330.7385767878713,-330.7385767878713,-330.7385767878713,0.0,0.0,0.0,5652.597208623651
653,2024-08-28 05:00:00,23755.352456039727,4001.3411212673277,13283.477961833954,23548.069954279465,23902.853498996745,-15223.12962895555,-15223.12962895555,-15223.12962895555,-1785.351756112275,-1785.351756112275,-1785.351756112275,-13059.0324992964,-13059.0324992964,-13059.0324992964,102.32102145024085,102.32102145024085,102.32102145024085,-13059.0324992964,-13059.0324992964,-13059.0324992964,-157.5634095676899,-157.5634095676899,-157.5634095676899,-323.50298542942875,-323.50298542942875,-323.50298542942875,0.0,0.0,0.0,8532.222827084177
654,2024-08-28 06:00:00,23755.362027176474,10736.620437909742,19789.935421933842,23547.468047043192,23903.36036189361,-8186.104694492933,-8186.104694492933,-8186.104694492933,-1090.879810556039,-1090.879810556039,-1090.879810556039,-6724.2744022354955,-6724.2744022354955,-6724.2744022354955,99.42721946320977,99.42721946320977,99.42721946320977,-6724.2744022354955,-6724.2744022354955,-6724.2744022354955,-154.10660704339705,-154.10660704339705,-154.10660704339705,-316.2710941212128,-316.2710941212128,-316.2710941212128,0.0,0.0,0.0,15569.25733268354
655,2024-08-28 07:00:00,23755.371598313217,20344.734336985333,29435.396025503385,23546.86613980691,23903.86722479047,1042.5048989056343,1042.5048989056343,1042.5048989056343,-386.74539946281,-386.74539946281,-386.74539946281,1792.112368496972,1792.112368496972,1792.112368496972,96.42714157452657,96.42714157452657,96.42714157452657,1792.112368496972,1792.112368496972,1792.112368496972,-150.24612963337677,-150.24612963337677,-150.24612963337677,-309.0430820696775,-309.0430820696775,-309.0430820696775,0.0,0.0,0.0,24797.87649721885
656,2024-08-28 08:00:00,23755.381169449964,28205.26066388173,37917.897602690246,23546.26423257064,23904.37408768733,9529.872071830594,9529.872071830594,9529.872071830594,85.72237874892036,85.72237874892036,85.72237874892036,9798.5306439965,9798.5306439965,9798.5306439965,93.37384330111304,93.37384330111304,93.37384330111304,9798.5306439965,9798.5306439965,9798.5306439965,-145.93566643526734,-145.93566643526734,-145.93566643526734,-301.81912778067203,-301.81912778067203,-301.81912778067203,0.0,0.0,0.0,33285.25324128056
657,2024-08-28 09:00:00,23755.390740586707,24986.38800875248,34255.07104084152,23545.662325334364,23904.880950584193,6014.721947347592,6014.721947347592,6014.721947347592,256.5937001164727,256.5937001164727,256.5937001164727,6103.545419569633,6103.545419569633,6103.545419569633,90.32040683701375,90.32040683701375,90.32040683701375,6103.545419569633,6103.545419569633,6103.545419569633,-141.13817012132924,-141.13817012132924,-141.13817012132924,-294.5994090541985,-294.5994090541985,-294.5994090541985,0.0,0.0,0.0,29770.1126879343
658,2024-08-28 10:00:00,23755.400311723446,20803.191869402493,29780.000662496488,23545.060418098084,23905.38781348105,1677.111855795769,1677.111855795769,1677.111855795769,232.43105614716364,232.43105614716364,232.43105614716364,1780.5716638653128,1780.5716638653128,1780.5716638653128,87.31948263106369,87.31948263106369,87.31948263106369,1780.5716638653128,1780.5716638653128,1780.5716638653128,-135.82624386612142,-135.82624386612142,-135.82624386612142,-287.3841029816492,-287.3841029816492,-287.3841029816492,0.0,0.0,0.0,25432.512167519217
659,2024-08-28 11:00:00,23755.409882860196,19882.64154587368,29594.896132878715,23543.364181449644,23905.894676377913,939.8443413191889,939.8443413191889,939.8443413191889,187.46433962429586,187.46433962429586,187.46433962429586,1078.11292534206,1078.11292534206,1078.11292534206,84.42283400440839,84.42283400440839,84.42283400440839,1078.11292534206,1078.11292534206,1078.11292534206,-129.9823717126943,-129.9823717126943,-129.9823717126943,-280.1733859388812,-280.1733859388812,-280.1733859388812,0.0,0.0,0.0,24695.254224179385
660,2024-08-28 12:00:00,23755.419453996936,21078.86658948582,30257.733684302915,23541.259720529448,23908.54465266282,1812.722170670846,1812.722170670846,1812.722170670846,237.94372181002743,237.94372181002743,237.94372181002743,1889.6639850060908,1889.6639850060908,1889.6639850060908,81.68088840737816,81.68088840737816,81.68088840737816,1889.6639850060908,1889.6639850060908,1889.6639850060908,-123.59899097258702,-123.59899097258702,-123.59899097258702,-272.9674335800633,-272.9674335800633,-272.9674335800633,0.0,0.0,0.0,25568.141624667784
661,2024-08-28 13:00:00,23755.42902513368,21898.51889779499,31151.87065730136,23537.19434573897,23911.428562770394,2641.77713619598,2641.77713619598,2641.77713619598,393.45828287362457,393.45828287362457,393.45828287362457,2551.6213827465394,2551.6213827465394,2551.6213827465394,79.14229886033765,79.14229886033765,79.14229886033765,2551.6213827465394,2551.6213827465394,2551.6213827465394,-116.67840744884273,-116.67840744884273,-116.67840744884273,-265.7664208356792,-265.7664208356792,-265.7664208356792,0.0,0.0,0.0,26397.206161329657
662,2024-08-28 14:00:00,23755.438596270425,22225.553622883046,31509.64796528361,23532.92401753982,23913.95454579646,3513.1449218676867,3513.1449218676867,3513.1449218676867,599.2256664122981,599.2256664122981,599.2256664122981,3204.868814727246,3204.868814727246,3204.868814727246,76.85351905775849,76.85351905775849,76.85351905775849,3204.868814727246,3204.868814727246,3204.868814727246,-109.23255642281453,-109.23255642281453,-109.23255642281453,-258.57052190680173,-258.57052190680173,-258.57052190680173,0.0,0.0,0.0,27268.58351813811
663,2024-08-28 15:00:00,23755.44816740717,23300.04362940453,32903.18843072858,23528.653689340666,23913.06919909985,4229.553034309014,4229.553034309014,4229.553034309014,806.2380496888029,806.2380496888029,806.2380496888029,3701.1191138885893,3701.1191138885893,3701.1191138885893,74.85839549228072,74.85839549228072,74.85839549228072,3701.1191138885893,3701.1191138885893,3701.1191138885893,-101.28261450382371,-101.28261450382371,-101.28261450382371,-251.379910256835,-251.379910256835,-251.379910256835,0.0,0.0,0.0,27985.001201716183
664,2024-08-28 16:00:00,23755.457738543915,24318.6819137247,34309.03722880262,23524.383361141518,23912.183852403246,5472.635268659132,5472.635268659132,5472.635268659132,999.5389250044984,999.5389250044984,999.5389250044984,4736.951791865996,4736.951791865996,4736.951791865996,73.19777987039487,73.19777987039487,73.19777987039487,4736.951791865996,4736.951791865996,4736.951791865996,-92.85846946979119,-92.85846946979119,-92.85846946979119,-244.1947586119658,-244.1947586119658,-244.1947586119658,0.0,0.0,0.0,29228.093007203046
665,2024-08-28 17:00:00,23755.46730968066,29125.277319320943,37766.36738534105,23520.11303294236,23911.29850570663,9489.780286437128,9489.780286437128,9489.780286437128,1173.2494269698277,1173.2494269698277,1173.2494269698277,8565.634990704915,8565.634990704915,8565.634990704915,71.90916488882299,71.90916488882299,71.90916488882299,8565.634990704915,8565.634990704915,8565.634990704915,-83.99805717316076,-83.99805717316076,-83.99805717316076,-237.01523895327645,-237.01523895327645,-237.01523895327645,0.0,0.0,0.0,33245.247596117784
666,2024-08-28 18:00:00,23755.4768808174,29763.98926540634,39222.52496595371,23515.84270474321,23910.413159010022,10586.976776423946,10586.976776423946,10586.976776423946,1297.8960504853278,1297.8960504853278,1297.8960504853278,9522.642478556649,9522.642478556649,9522.642478556649,71.02634630371308,71.02634630371308,71.02634630371308,9522.642478556649,9522.642478556649,9522.642478556649,-74.74657641099942,-74.74657641099942,-74.74657641099942,-229.84152251074622,-229.84152251074622,-229.84152251074622,0.0,0.0,0.0,34342.45365724135
667,2024-08-28 19:00:00,23755.486451954148,26927.3464347903,36697.13750358969,23513.761855725406,23909.594104730073,7970.560399869437,7970.560399869437,7970.560399869437,1324.5384769681973,1324.5384769681973,1324.5384769681973,6863.272182963194,6863.272182963194,6863.272182963194,70.57911401611331,70.57911401611331,70.57911401611331,6863.272182963194,6863.272182963194,6863.272182963194,-65.15559431582619,-65.15559431582619,-65.15559431582619,-222.67377976224154,-222.67377976224154,-222.67377976224154,0.0,0.0,0.0,31726.046851823587
668,2024-08-28 20:00:00,23755.49602309089,26865.205116074645,36464.21909056856,23512.65641654138,23909.967296594245,7959.531825398409,7959.531825398409,7959.531825398409,1220.030954993016,1220.030954993016,1220.030954993016,6939.702132504937,6939.702132504937,6939.702132504937,70.59297466003505,70.59297466003505,70.59297466003505,6939.702132504937,6939.702132504937,6939.702132504937,-55.28205633182923,-55.28205633182923,-55.28205633182923,-215.51218042774957,-215.51218042774957,-215.51218042774957,0.0,0.0,0.0,31715.0278484893
669,2024-08-28 21:00:00,23755.505594227634,28206.564466764587,37496.80957828158,23511.55097735735,23910.47545425509,9014.433996120923,9014.433996120923,9014.433996120923,988.5805522715525,988.5805522715525,988.5805522715525,8208.30864541147,8208.30864541147,8208.30864541147,71.08890797411786,71.08890797411786,71.08890797411786,8208.30864541147,8208.30864541147,8208.30864541147,-45.18721607602778,-45.18721607602778,-45.18721607602778,-208.35689346018935,-208.35689346018935,-208.35689346018935,0.0,0.0,0.0,32769.93959034856
670,2024-08-28 22:00:00,23755.51516536438,25941.477077464067,34857.38244675028,23510.445538173328,23912.470118505156,6403.613302740798,6403.613302740798,6403.613302740798,651.3925766841949,651.3925766841949,651.3925766841949,5916.281155735164,5916.281155735164,5916.281155735164,72.08315895267337,72.08315895267337,72.08315895267337,5916.281155735164,5916.281155735164,5916.281155735164,-34.935501582463964,-34.935501582463964,-34.935501582463964,-201.2080870487696,-201.2080870487696,-201.2080870487696,0.0,0.0,0.0,30159.128468105177
671,2024-08-28 23:00:00,23755.52473650112,18690.051284204274,28062.207881741182,23509.349898653607,23914.223220953114,-628.8417779253393,-628.8417779253393,-628.8417779253393,209.72452851954148,209.72452851954148,209.72452851954148,-693.4941101896152,-693.4941101896152,-693.4941101896152,73.58706751154644,73.58706751154644,73.58706751154644,-693.4941101896152,-693.4941101896152,-693.4941101896152,-24.59333515750693,-24.59333515750693,-24.59333515750693,-194.06592860930488,-194.06592860930488,-194.06592860930488,0.0,0.0,0.0,23126.68295857578
672,2024-08-29 00:00:00,23755.534307637867,11296.835907596846,20459.011941793946,23508.295511068103,23915.816444937453,-7913.316208581316,-7913.316208581316,-7913.316208581316,-355.152268483768,-355.152268483768,-355.152268483768,-7432.612367646574,-7432.612367646574,-7432.612367646574,75.6069371256663,75.6069371256663,75.6069371256663,-7432.612367646574,-7432.612367646574,-7432.612367646574,-14.227924795654054,-14.227924795654054,-14.227924795654054,-186.93058478098618,-186.93058478098618,-186.93058478098618,0.0,0.0,0.0,15842.21809905655
673,2024-08-29 01:00:00,23755.54387877461,5163.580302389494,14519.527097741066,23507.241123482592,23917.409668921795,-13623.890508624856,-13623.890508624856,-13623.890508624856,-1026.5302061412206,-1026.5302061412206,-1026.5302061412206,-12491.79597919315,-12491.79597919315,-12491.79597919315,78.14394358169729,78.14394358169729,78.14394358169729,-12491.79597919315,-12491.79597919315,-12491.79597919315,-3.9060454508293003,-3.9060454508293003,-3.9060454508293003,-179.80222142135497,-179.80222142135497,-179.80222142135497,0.0,0.0,0.0,10131.653370149754
674,2024-08-29 02:00:00,23755.553449911353,2236.6345552844286,11096.63371693384,23506.18673589708,23919.002892906134,-17043.125102636026,-17043.125102636026,-17043.125102636026,-1690.0655391864668,-1690.0655391864668,-1690.0655391864668,-15267.879815967157,-15267.879815967157,-15267.879815967157,81.19408469921453,81.19408469921453,81.19408469921453,-15267.879815967157,-15267.879815967157,-15267.879815967157,6.307171422750178,6.307171422750178,6.307171422750178,-172.68100360436617,-172.68100360436617,-172.68100360436617,0.0,0.0,0.0,6712.428347275327
675,2024-08-29 03:00:00,23755.5630210481,847.5179822641445,10570.627331192682,23505.132348311574,23918.945376950935,-18346.961130180913,-18346.961130180913,-18346.961130180913,-2141.219995320557,-2141.219995320557,-2141.219995320557,-16141.271632525364,-16141.271632525364,-16141.271632525364,84.74817154862639,84.74817154862639,84.74817154862639,-16141.271632525364,-16141.271632525364,-16141.271632525364,16.349421729186947,16.349421729186947,16.349421729186947,-165.56709561280755,-165.56709561280755,-165.56709561280755,0.0,0.0,0.0,5408.601890867187
676,2024-08-29 04:00:00,23755.572592184843,2481.188024990496,11460.43367795708,23504.077960726063,23916.236731108933,-17134.95789246669,-17134.95789246669,-17134.95789246669,-2188.0837120537462,-2188.0837120537462,-2188.0837120537462,-14903.367748921924,-14903.367748921924,-14903.367748921924,88.79186138453132,88.79186138453132,88.79186138453132,-14903.367748921924,-14903.367748921924,-14903.367748921924,26.1623680616815,26.1623680616815,26.1623680616815,-158.4606609372286,-158.4606609372286,-158.4606609372286,0.0,0.0,0.0,6620.614699718153
677,2024-08-29 05:00:00,23755.58216332159,4583.767064387907,13734.529975755346,23501.228096034967,23915.913695666182,-14363.74714570059,-14363.74714570059,-14363.74714570059,-1785.351756111743,-1785.351756111743,-1785.351756111743,-12556.031976671255,-12556.031976671255,-12556.031976671255,93.30573218741948,93.30573218741948,93.30573218741948,-12556.031976671255,-12556.031976671255,-12556.031976671255,35.69271716524379,35.69271716524379,35.69271716524379,-151.36186227025445,-151.36186227025445,-151.36186227025445,0.0,0.0,0.0,9391.835017620999
678,2024-08-29 06:00:00,23755.591734458332,11406.73997098062,20958.16742276574,23499.971712286846,23919.20808896302,-7306.297961608672,-7306.297961608672,-7306.297961608672,-1090.8798105402032,-1090.8798105402032,-1090.8798105402032,-6214.3059070025565,-6214.3059070025565,-6214.3059070025565,98.26539838996632,98.26539838996632,98.26539838996632,-6214.3059070025565,-6214.3059070025565,-6214.3059070025565,44.89321904556377,44.89321904556377,44.89321904556377,-144.27086150144214,-144.27086150144214,-144.27086150144214,0.0,0.0,0.0,16449.29377284966
679,2024-08-29 07:00:00,23755.601305595075,20900.939984874825,30350.82357556241,23499.005220051407,23922.50248225985,1529.1929811931143,1529.1929811931143,1529.1929811931143,-386.7453994869686,-386.7453994869686,-386.7453994869686,1895.7609610379106,1895.7609610379106,1895.7609610379106,103.6416670456203,103.6416670456203,103.6416670456203,1895.7609610379106,1895.7609610379106,1895.7609610379106,53.72357231283964,53.72357231283964,53.72357231283964,-137.18781971628786,-137.18781971628786,-137.18781971628786,0.0,0.0,0.0,25284.79428678819
680,2024-08-29 08:00:00,23755.610876731822,28322.90276537342,37961.2996126933,23498.038727815976,23925.796875556687,9192.748461902002,9192.748461902002,9192.748461902002,85.72237875334054,85.72237875334054,85.72237875334054,9065.58702531415,9065.58702531415,9065.58702531415,109.40073338579856,109.40073338579856,109.40073338579856,9065.58702531415,9065.58702531415,9065.58702531415,62.15122163753645,62.15122163753645,62.15122163753645,-130.1128971888237,-130.1128971888237,-130.1128971888237,0.0,0.0,0.0,32948.359338633825
681,2024-08-29 09:00:00,23755.620447868565,25129.993998877526,34240.96559329694,23497.07223558054,23929.091268853525,6098.73858911042,6098.73858911042,6098.73858911042,256.5937001141629,256.5937001141629,256.5937001141629,5779.534693307203,5779.534693307203,5779.534693307203,115.50441440905477,115.50441440905477,115.50441440905477,5779.534693307203,5779.534693307203,5779.534693307203,70.15203466051567,70.15203466051567,70.15203466051567,-123.04625338051527,-123.04625338051527,-123.04625338051527,0.0,0.0,0.0,29854.359036978985
