,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
627,2024-08-27 03:00:00,23709.66021300831,-463.00424858785243,7256.775421575194,23623.17101596678,23861.151702108164,-20363.12303229611,-20363.12303229611,-20363.12303229611,-1480.2775066483478,-1480.2775066483478,-1480.2775066483478,-18591.87083616657,-18591.87083616657,-18591.87083616657,359.12281995508397,359.12281995508397,359.12281995508397,-18591.87083616657,-18591.87083616657,-18591.87083616657,-252.5224232644719,-252.5224232644719,-252.5224232644719,-397.57508617180434,-397.57508617180434,-397.57508617180434,0.0,0.0,0.0,3346.537180712199
628,2024-08-27 04:00:00,23709.571514540665,925.488325234106,8856.063615851483,23622.43791656202,23861.476628968943,-18909.178210113005,-18909.178210113005,-18909.178210113005,-1499.959466193121,-1499.959466193121,-1499.959466193121,-17146.074268402022,-17146.074268402022,-17146.074268402022,368.54977761375017,368.54977761375017,368.54977761375017,-17146.074268402022,-17146.074268402022,-17146.074268402022,-241.2448022621845,-241.2448022621845,-241.2448022621845,-390.4494508694256,-390.4494508694256,-390.4494508694256,0.0,0.0,0.0,4800.39330442766
629,2024-08-27 05:00:00,23709.482816073025,4196.258831438399,11360.358884706318,23621.704817157268,23861.801555829723,-15900.23087899615,-15900.23087899615,-15900.23087899615,-1213.6480244457193,-1213.6480244457193,-1213.6480244457193,-14450.113187489556,-14450.113187489556,-14450.113187489556,377.1555672708772,377.1555672708772,377.1555672708772,-14450.113187489556,-14450.113187489556,-14450.113187489556,-230.29466045479336,-230.29466045479336,-230.29466045479336,-383.3305738769583,-383.3305738769583,-383.3305738769583,0.0,0.0,0.0,7809.251937076875
630,2024-08-27 06:00:00,23709.39411760538,10978.96227417661,18311.656692093457,23620.97171775251,23862.126482690503,-9119.729048755926,-9119.729048755926,-9119.729048755926,-733.9213991857246,-733.9213991857246,-733.9213991857246,-8174.750610209504,-8174.750610209504,-8174.750610209504,384.89722796243024,384.89722796243024,384.89722796243024,-8174.750610209504,-8174.750610209504,-8174.750610209504,-219.7356220984914,-219.7356220984914,-219.7356220984914,-376.2186452246351,-376.2186452246351,-376.2186452246351,0.0,0.0,0.0,14589.665068849456
631,2024-08-27 07:00:00,23709.305419137738,19518.97893141933,27326.04029015861,23620.472926864546,23862.387114495363,-305.1556086955384,-305.1556086955384,-305.1556086955384,-250.5439123732796,-250.5439123732796,-250.5439123732796,132.38731507595426,132.38731507595426,132.38731507595426,391.7368023126942,391.7368023126942,391.7368023126942,132.38731507595426,132.38731507595426,132.38731507595426,-209.62195967847552,-209.62195967847552,-209.62195967847552,-369.1138540324314,-369.1138540324314,-369.1138540324314,0.0,0.0,0.0,23404.1498104422
632,2024-08-27 08:00:00,23709.216720670098,27450.146946485904,35291.37391960291,23620.18664896223,23862.641856061888,7625.181768749785,7625.181768749785,7625.181768749785,74.30405257226228,74.30405257226228,74.30405257226228,7715.25088106566,7715.25088106566,7715.25088106566,397.6415875418857,397.6415875418857,397.6415875418857,7715.25088106566,7715.25088106566,7715.25088106566,-199.99836392651736,-199.99836392651736,-199.99836392651736,-362.0163885035047,-362.0163885035047,-362.0163885035047,0.0,0.0,0.0,31334.398489419884
633,2024-08-27 09:00:00,23709.128022202454,23693.497356687396,31329.10937357244,23619.907227701682,23862.896597628413,3746.9831552304854,3746.9831552304854,3746.9831552304854,189.21552546790784,189.21552546790784,189.21552546790784,3701.00955403793,3701.00955403793,3701.00955403793,402.5843487100409,402.5843487100409,402.5843487100409,3701.00955403793,3701.00955403793,3701.00955403793,-190.8998370695812,-190.8998370695812,-190.8998370695812,-354.92643591581304,-354.92643591581304,-354.92643591581304,0.0,0.0,0.0,27456.11117743294
634,2024-08-27 10:00:00,23709.03932373481,19886.563777934683,27742.61475675745,23619.649847728473,23862.64750313002,68.05171303145833,68.05171303145833,68.05171303145833,160.22899293369267,160.22899293369267,160.22899293369267,31.475118087312268,31.475118087312268,31.475118087312268,406.5434927532355,406.5434927532355,406.5434927532355,31.475118087312268,31.475118087312268,31.475118087312268,-182.35170812068796,-182.35170812068796,-182.35170812068796,-347.8441826220941,-347.8441826220941,-347.8441826220941,0.0,0.0,0.0,23777.09103676627
635,2024-08-27 11:00:00,23708.95062526717,19301.88310940383,26993.668185662165,23619.39246775527,23862.29357460323,-552.2130064874004,-552.2130064874004,-552.2130064874004,105.6335759919964,105.6335759919964,105.6335759919964,-552.2102031310828,-552.2102031310828,-552.2102031310828,409.5032021867797,409.5032021867797,409.5032021867797,-552.2102031310828,-552.2102031310828,-552.2102031310828,-174.36976749326993,-174.36976749326993,-174.36976749326993,-340.7698140418235,-340.7698140418235,-340.7698140418235,0.0,0.0,0.0,23156.73761877977
636,2024-08-27 12:00:00,23708.861926799527,19972.813050583536,27451.1443942366,23619.135087782066,23861.939646076436,-89.99002290965542,-89.99002290965542,-89.99002290965542,114.75608615556061,114.75608615556061,114.75608615556061,-115.53560525295936,-115.53560525295936,-115.53560525295936,411.4535276237301,411.4535276237301,411.4535276237301,-115.53560525295936,-115.53560525295936,-115.53560525295936,-166.9605167826565,-166.9605167826565,-166.9605167826565,-333.7035146533303,-333.7035146533303,-333.7035146533303,0.0,0.0,0.0,23618.87190388987
637,2024-08-27 13:00:00,23708.77322833188,20366.199001198078,28057.92852518566,23618.718051562893,23861.58571754964,470.0969961769506,470.0969961769506,470.0969961769506,208.42707750974685,208.42707750974685,208.42707750974685,336.0464762712136,336.0464762712136,336.0464762712136,412.39043855562585,412.39043855562585,412.39043855562585,336.0464762712136,336.0464762712136,336.0464762712136,-160.12152816472366,-160.12152816472366,-160.12152816472366,-326.645467994912,-326.645467994912,-326.645467994912,0.0,0.0,0.0,24178.87022450883
638,2024-08-27 14:00:00,23708.68452986424,22079.68579988499,29449.79557016147,23618.376825398453,23861.23178902285,1975.9888704972877,1975.9888704972877,1975.9888704972877,355.72126265676764,355.72126265676764,355.72126265676764,1681.3895388516087,1681.3895388516087,1681.3895388516087,412.315832169509,412.315832169509,412.315832169509,1681.3895388516087,1681.3895388516087,1681.3895388516087,-153.841906525166,-153.841906525166,-153.841906525166,-319.5958566554316,-319.5958566554316,-319.5958566554316,0.0,0.0,0.0,25684.673400361527
639,2024-08-27 15:00:00,23708.595831396597,22201.15554763757,29905.177014329787,23618.03559923401,23861.441836651415,2401.1735442385857,2401.1735442385857,2401.1735442385857,515.7769916717921,515.7769916717921,515.7769916717921,1934.8167608344486,1934.8167608344486,1934.8167608344486,411.23750025248495,411.23750025248495,411.23750025248495,1934.8167608344486,1934.8167608344486,1934.8167608344486,-148.10284624932444,-148.10284624932444,-148.10284624932444,-312.5548622708157,-312.5548622708157,-312.5548622708157,0.0,0.0,0.0,26109.769375635184
640,2024-08-27 16:00:00,23708.507132928953,24016.734878845655,31990.428615005127,23616.9132912239,23861.722972866482,4497.842815638781,4497.842815638781,4497.842815638781,663.8263734656263,663.8263734656263,663.8263734656263,3873.2483266253626,3873.2483266253626,3873.2483266253626,409.1690545617844,409.1690545617844,409.1690545617844,3873.2483266253626,3873.2483266253626,3873.2483266253626,-142.8782734968409,-142.8782734968409,-142.8782734968409,-305.52266551715087,-305.52266551715087,-305.52266551715087,0.0,0.0,0.0,28206.349948567735
641,2024-08-27 17:00:00,23708.418434461313,30494.7650045243,37703.02838678617,23615.704038882293,23862.004109081558,10353.941310799904,10353.941310799904,10353.941310799904,787.8711921872078,787.8711921872078,787.8711921872078,9596.575317197092,9596.575317197092,9596.575317197092,406.1298113256719,406.1298113256719,406.1298113256719,9596.575317197092,9596.575317197092,9596.575317197092,-138.13556379966425,-138.13556379966425,-138.13556379966425,-298.49944611040394,-298.49944611040394,-298.49944611040394,0.0,0.0,0.0,34062.359745261216
642,2024-08-27 18:00:00,23708.32973599367,32484.36504857648,40526.55750051978,23614.503583579502,23862.28524529663,12721.46127857009,12721.46127857009,12721.46127857009,873.8690656525117,873.8690656525117,873.8690656525117,11870.769283877487,11870.769283877487,11870.769283877487,402.14463584667305,402.14463584667305,402.14463584667305,11870.769283877487,11870.769283877487,11870.769283877487,-133.83632401063898,-133.83632401063898,-133.83632401063898,-291.48538279594203,-291.48538279594203,-291.48538279594203,0.0,0.0,0.0,36429.79101456376
643,2024-08-27 19:00:00,23708.241037526026,28186.251054749075,36377.64325364844,23613.655221894132,23862.5663815117,8683.839245432551,8683.839245432551,8683.839245432551,902.0512418897313,902.0512418897313,902.0512418897313,7798.962135385783,7798.962135385783,7798.962135385783,397.24374845645144,397.24374845645144,397.24374845645144,7798.962135385783,7798.962135385783,7798.962135385783,-129.93722695056118,-129.93722695056118,-129.93722695056118,-284.4806533488538,-284.4806533488538,-284.4806533488538,0.0,0.0,0.0,32392.080282958577
644,2024-08-27 20:00:00,23708.152339058386,28093.479510920384,35761.95412182542,23612.919246349564,23862.847517726772,8208.640940552621,8208.640940552621,8208.640940552621,856.2444258698599,856.2444258698599,856.2444258698599,7364.810342432376,7364.810342432376,7364.810342432376,391.46249335618216,391.46249335618216,391.46249335618216,7364.810342432376,7364.810342432376,7364.810342432376,-126.39088653905591,-126.39088653905591,-126.39088653905591,-277.48543456674054,-277.48543456674054,-277.48543456674054,0.0,0.0,0.0,31916.793279611007
645,2024-08-27 21:00:00,23708.063640590743,28631.811207707866,36516.13092928777,23611.97442635529,23863.128653941843,8649.260342018357,8649.260342018357,8649.260342018357,729.7527087592974,729.7527087592974,729.7527087592974,7928.313224253044,7928.313224253044,7928.313224253044,384.84107214939945,384.84107214939945,384.84107214939945,7928.313224253044,7928.313224253044,7928.313224253044,-123.14676087886892,-123.14676087886892,-123.14676087886892,-270.4999022645139,-270.4999022645139,-270.4999022645139,0.0,0.0,0.0,32357.3239826091
646,2024-08-27 22:00:00,23707.9749421231,24486.499425289192,32299.572424501803,23611.110136838008,23863.409790156908,4822.4057685812695,4822.4057685812695,4822.4057685812695,517.5881722728458,517.5881722728458,517.5881722728458,4311.069654014721,4311.069654014721,4311.069654014721,377.4242441043305,377.4242441043305,377.4242441043305,4311.069654014721,4311.069654014721,4311.069654014721,-120.15207053837574,-120.15207053837574,-120.15207053837574,-263.5242312722519,-263.5242312722519,-263.5242312722519,0.0,0.0,0.0,28530.38071070437
647,2024-08-27 23:00:00,23707.886243655455,17457.65093836477,24924.93554939369,23610.261775152638,23863.690926371983,-2585.623459779757,-2585.623459779757,-2585.623459779757,207.35960948063638,207.35960948063638,207.35960948063638,-2788.3327500384908,-2788.3327500384908,-2788.3327500384908,369.26099545304874,369.26099545304874,369.26099545304874,-2788.3327500384908,-2788.3327500384908,-2788.3327500384908,-117.3527192448122,-117.3527192448122,-117.3527192448122,-256.55859543013884,-256.55859543013884,-256.55859543013884,0.0,0.0,0.0,21122.2627838757
648,2024-08-28 00:00:00,23707.797545187812,9673.378851145548,17527.97116587262,23609.46434363013,23863.97206258705,-10351.474888838893,-10351.474888838893,-10351.474888838893,-209.17147188272355,-209.17147188272355,-209.17147188272355,-10138.410225247579,-10138.410225247579,-10138.410225247579,360.4041802259357,360.4041802259357,360.4041802259357,-10138.410225247579,-10138.410225247579,-10138.410225247579,-114.69420435353436,-114.69420435353436,-114.69420435353436,-249.60316758099225,-249.60316758099225,-249.60316758099225,0.0,0.0,0.0,13356.322656348919
649,2024-08-28 01:00:00,23707.70884672017,4258.9691312359,11790.87347251418,23608.707747293865,23864.253198802122,-15697.087831192945,-15697.087831192945,-15697.087831192945,-701.6184795191956,-701.6184795191956,-701.6184795191956,-14991.59886269452,-14991.59886269452,-14991.59886269452,350.91013533898996,350.91013533898996,350.91013533898996,-14991.59886269452,-14991.59886269452,-14991.59886269452,-112.122504747144,-112.122504747144,-112.122504747144,-242.65811957107746,-242.65811957107746,-242.65811957107746,0.0,0.0,0.0,8010.621015527224
650,2024-08-28 02:00:00,23707.62014825253,1561.8152972625305,8567.925839521155,23607.951150957597,23864.534335017197,-18661.857160454325,-18661.857160454325,-18661.857160454325,-1173.486094330011,-1173.486094330011,-1173.486094330011,-17483.90078241173,-17483.90078241173,-17483.90078241173,340.8382728224235,340.8382728224235,340.8382728224235,-17483.90078241173,-17483.90078241173,-17483.90078241173,-109.58493429183044,-109.58493429183044,-109.58493429183044,-235.7236222431805,-235.7236222431805,-235.7236222431805,0.0,0.0,0.0,5045.7629877982035
651,2024-08-28 03:00:00,23707.531449784885,181.05427914833362,7622.112262523078,23607.243723608943,23864.815471232265,-19737.837858446564,-19737.837858446564,-19737.837858446564,-1480.2775066525935,-1480.2775066525935,-1480.2775066525935,-18251.980209036643,-18251.980209036643,-18251.980209036643,330.25065224358724,330.25065224358724,330.25065224358724,-18251.980209036643,-18251.980209036643,-18251.980209036643,-107.03094957103886,-107.03094957103886,-107.03094957103886,-228.79984542987583,-228.79984542987583,-228.79984542987583,0.0,0.0,0.0,3969.6935913383204
652,2024-08-28 04:00:00,23707.44275131724,1399.235656177253,8938.063628100797,23606.43795828506,23865.096607447336,-18385.934081312604,-18385.934081312604,-18385.934081312604,-1499.9594661901206,-1499.9594661901206,-1499.9594661901206,-16878.88629228437,-16878.88629228437,-16878.88629228437,319.2115365238176,319.2115365238176,319.2115365238176,-16878.88629228437,-16878.88629228437,-16878.88629228437,-104.41290140707642,-104.41290140707642,-104.41290140707642,-221.88695795485268,-221.88695795485268,-221.88695795485268,0.0,0.0,0.0,5321.508670004638
653,2024-08-28 05:00:00,23707.354052849598,4477.987100876432,12165.927058730875,23605.78082295858,23865.377743662404,-15500.636698971006,-15500.636698971006,-15500.636698971006,-1213.6480244366735,-1213.6480244366735,-1213.6480244366735,-14278.10376080437,-14278.10376080437,-14278.10376080437,307.7869344351698,307.7869344351698,307.7869344351698,-14278.10376080437,-14278.10376080437,-14278.10376080437,-101.68672053907022,-101.68672053907022,-101.68672053907022,-214.98512762606288,-214.98512762606288,-214.98512762606288,0.0,0.0,0.0,8206.717353878592
654,2024-08-28 06:00:00,23707.265354381958,11447.033600488003,19102.749379944515,23605.39745875893,23865.65887987748,-8350.757088738952,-8350.757088738952,-8350.757088738952,-733.9213991849733,-733.9213991849733,-733.9213991849733,-7605.972772637159,-7605.972772637159,-7605.972772637159,296.04413317501263,296.04413317501263,296.04413317501263,-7605.972772637159,-7605.972772637159,-7605.972772637159,-98.81252886132553,-98.81252886132553,-98.81252886132553,-208.0945212305076,-208.0945212305076,-208.0945212305076,0.0,0.0,0.0,15356.508265643006
655,2024-08-28 07:00:00,23707.176655914314,21272.674084508588,28472.880142487615,23605.01409455928,23865.94001609255,1100.5116489912864,1100.5116489912864,1100.5116489912864,-250.5439123649878,-250.5439123649878,-250.5439123649878,1363.9748101418804,1363.9748101418804,1363.9748101418804,284.05122448616214,284.05122448616214,284.05122448616214,1363.9748101418804,1363.9748101418804,1363.9748101418804,-95.7551687394532,-95.7551687394532,-95.7551687394532,-201.21530453231514,-201.21530453231514,-201.21530453231514,0.0,0.0,0.0,24807.6883049056
656,2024-08-28 08:00:00,23707.08795744667,29830.213019217194,37414.55915187747,23604.630730359626,23866.22115230762,9856.142683829208,9856.142683829208,9856.142683829208,74.30405257515596,74.30405257515596,74.30405257515596,9796.794289858646,9796.794289858646,9796.794289858646,271.87662779357413,271.87662779357413,271.87662779357413,9796.794289858646,9796.794289858646,9796.794289858646,-92.48464412856883,-92.48464412856883,-92.48464412856883,-194.34764226959888,-194.34764226959888,-194.34764226959888,0.0,0.0,0.0,33563.23064127588
