,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
610,2024-08-26 10:00:00,24114.984687170963,17896.855467536934,27191.835588840815,24043.502308084364,24226.880673831358,-1743.7251103704948,-1743.7251103704948,-1743.7251103704948,218.71822379609387,218.71822379609387,218.71822379609387,-904.2366679226126,-904.2366679226126,-904.2366679226126,-97.10811083424862,-97.10811083424862,-97.10811083424862,-904.2366679226126,-904.2366679226126,-904.2366679226126,-495.9579622103315,-495.9579622103315,-495.9579622103315,-465.1405931993964,-465.1405931993964,-465.1405931993964,0.0,0.0,0.0,22371.25957680047
611,2024-08-26 11:00:00,24115.046978546325,17021.143532311642,26546.290131130696,24043.450719586563,24228.267089531353,-2238.7607547664147,-2238.7607547664147,-2238.7607547664147,179.36549706591524,179.36549706591524,179.36549706591524,-1376.3378733501552,-1376.3378733501552,-1376.3378733501552,-90.96613511186304,-90.96613511186304,-90.96613511186304,-1376.3378733501552,-1376.3378733501552,-1376.3378733501552,-493.15184300021434,-493.15184300021434,-493.15184300021434,-457.6704003700968,-457.6704003700968,-457.6704003700968,0.0,0.0,0.0,21876.28622377991
612,2024-08-26 12:00:00,24115.109269921686,17836.1832995207,27275.980644043746,24043.752121818565,24231.342860989047,-1444.722355518778,-1444.722355518778,-1444.722355518778,223.42066781167307,223.42066781167307,223.42066781167307,-645.1432926879731,-645.1432926879731,-645.1432926879731,-84.28126003383149,-84.28126003383149,-84.28126003383149,-645.1432926879731,-645.1432926879731,-645.1432926879731,-488.52118932776006,-488.52118932776006,-488.52118932776006,-450.19728128088695,-450.19728128088695,-450.19728128088695,0.0,0.0,0.0,22670.38691440291
613,2024-08-26 13:00:00,24115.171561297047,19391.50220184746,28967.456611386115,24042.970819598595,24234.734828995628,-194.35677452461064,-194.35677452461064,-194.35677452461064,362.38998392193866,362.38998392193866,362.38998392193866,445.2539332995091,445.2539332995091,445.2539332995091,-77.09133200721078,-77.09133200721078,-77.09133200721078,445.2539332995091,445.2539332995091,445.2539332995091,-482.1879097991097,-482.1879097991097,-482.1879097991097,-442.7214499397379,-442.7214499397379,-442.7214499397379,0.0,0.0,0.0,23920.814786772436
614,2024-08-26 14:00:00,24115.233852672405,20175.5300591062,29636.230214790005,24042.69176354831,24237.481040762566,859.3805442759146,859.3805442759146,859.3805442759146,548.9983680574677,548.9983680574677,548.9983680574677,1289.347074063934,1289.347074063934,1289.347074063934,-69.43792636764437,-69.43792636764437,-69.43792636764437,1289.347074063934,1289.347074063934,1289.347074063934,-474.2838516557957,-474.2838516557957,-474.2838516557957,-435.2431198220474,-435.2431198220474,-435.2431198220474,0.0,0.0,0.0,24974.61439694832
615,2024-08-26 15:00:00,24115.296144047767,21451.017028020917,30233.049440045335,24040.76145778998,24238.091755397054,1709.6088084857581,1709.6088084857581,1709.6088084857581,738.182546090409,738.182546090409,738.182546090409,1925.5039996400485,1925.5039996400485,1925.5039996400485,-61.3660040922917,-61.3660040922917,-61.3660040922917,1925.5039996400485,1925.5039996400485,1925.5039996400485,-464.9492292882036,-464.9492292882036,-464.9492292882036,-427.7625038642037,-427.7625038642037,-427.7625038642037,0.0,0.0,0.0,25824.904952533525
616,2024-08-26 16:00:00,24115.35843542313,21509.748938315064,31364.788534567517,24040.227325049535,24238.43946118585,2157.908598200586,2157.908598200586,2157.908598200586,913.193853725792,913.193853725792,913.193853725792,2172.249094863505,2172.249094863505,2172.249094863505,-52.92354393329854,-52.92354393329854,-52.92354393329854,2172.249094863505,2172.249094863505,2172.249094863505,-454.3309919977015,-454.3309919977015,-454.3309919977015,-420.2798144577115,-420.2798144577115,-420.2798144577115,0.0,0.0,0.0,26273.267033623717
617,2024-08-26 17:00:00,24115.420726798493,24586.938532517488,33800.44200429461,24039.8864967252,24238.70731069688,4921.946105756032,4921.946105756032,4921.946105756032,1066.2390051030463,1066.2390051030463,1066.2390051030463,4755.24466720271,4755.24466720271,4755.24466720271,-44.161152832227884,-44.161152832227884,-44.161152832227884,4755.24466720271,4755.24466720271,4755.24466720271,-442.5811502780016,-442.5811502780016,-442.5811502780016,-412.7952634394947,-412.7952634394947,-412.7952634394947,0.0,0.0,0.0,29037.366832554526
618,2024-08-26 18:00:00,24115.483018173854,25492.85116301098,35019.79734252003,24039.545668400875,24238.975160207905,6039.330432584358,6039.330432584358,6039.330432584358,1171.8112844840532,1171.8112844840532,1171.8112844840532,5737.814948092543,5737.814948092543,5737.814948092543,-35.13165768378075,-35.13165768378075,-35.13165768378075,5737.814948092543,5737.814948092543,5737.814948092543,-429.8550802245765,-429.8550802245765,-429.8550802245765,-405.3090620838794,-405.3090620838794,-405.3090620838794,0.0,0.0,0.0,30154.813450758214
619,2024-08-26 19:00:00,24115.545309549216,22008.015997367955,31381.64266909215,24039.204840076545,24239.885813802794,2487.4233716331323,2487.4233716331323,2487.4233716331323,1190.0349952764063,1190.0349952764063,1190.0349952764063,2137.4093048319532,2137.4093048319532,2137.4093048319532,-25.889681629970774,-25.889681629970774,-25.889681629970774,2137.4093048319532,2137.4093048319532,2137.4093048319532,-416.30982574728165,-416.30982574728165,-416.30982574728165,-397.8214210979753,-397.8214210979753,-397.8214210979753,0.0,0.0,0.0,26602.96868118235
620,2024-08-26 20:00:00,24115.607600924577,20390.23712277577,30069.941451316718,24038.864011752215,24241.277021050846,1208.056893679362,1208.056893679362,1208.056893679362,1094.9973268108852,1094.9973268108852,1094.9973268108852,921.9857437312454,921.9857437312454,921.9857437312454,-16.49120817648311,-16.49120817648311,-16.49120817648311,921.9857437312454,921.9857437312454,921.9857437312454,-402.102418072167,-402.102418072167,-402.102418072167,-390.33255061411836,-390.33255061411836,-390.33255061411836,0.0,0.0,0.0,25323.664494603938
621,2024-08-26 21:00:00,24115.66989229994,19970.61243541535,29539.106494907384,24038.523183427882,24242.668228298902,595.0860366725437,595.0860366725437,595.0860366725437,890.6728066618158,890.6728066618158,890.6728066618158,481.6372583324584,481.6372583324584,481.6372583324584,-6.993136511149649,-6.993136511149649,-6.993136511149649,481.6372583324584,481.6372583324584,481.6372583324584,-387.3882316334239,-387.3882316334239,-387.3882316334239,-382.84266017715686,-382.84266017715686,-382.84266017715686,0.0,0.0,0.0,24710.75592897248
622,2024-08-26 22:00:00,24115.7321836753,17126.18894449407,27003.27927667321,24038.182355103556,24244.059435546955,-2045.4570878601596,-2045.4570878601596,-2045.4570878601596,592.2071760441503,592.2071760441503,592.2071760441503,-1892.5400788176369,-1892.5400788176369,-1892.5400788176369,2.547168501820871,2.547168501820871,2.547168501820871,-1892.5400788176369,-1892.5400788176369,-1892.5400788176369,-372.319394843289,-372.319394843289,-372.319394843289,-375.3519587452046,-375.3519587452046,-375.3519587452046,0.0,0.0,0.0,22070.27509581514
623,2024-08-26 23:00:00,24115.794475050658,12870.52598894534,22508.77972751253,24037.841526779222,24245.257619453874,-6662.702706737637,-6662.702706737637,-6662.702706737637,195.76941574198742,195.76941574198742,195.76941574198742,-6145.640522669317,-6145.640522669317,-6145.640522669317,12.072328196556873,12.072328196556873,12.072328196556873,-6145.640522669317,-6145.640522669317,-6145.640522669317,-357.04327332880166,-357.04327332880166,-357.04327332880166,-367.8606546780625,-367.8606546780625,-367.8606546780625,0.0,0.0,0.0,17453.09176831302
624,2024-08-27 00:00:00,24115.856766426026,7312.903268345974,17013.521201113075,24035.745350337853,24245.688618875698,-11859.928309487528,-11859.928309487528,-11859.928309487528,-317.58224495830086,-317.58224495830086,-317.58224495830086,-10861.801466940353,-10861.801466940353,-10861.801466940353,21.525400344164048,21.525400344164048,21.525400344164048,-10861.801466940353,-10861.801466940353,-10861.801466940353,-341.70104220489833,-341.70104220489833,-341.70104220489833,-360.36895572814257,-360.36895572814257,-360.36895572814257,0.0,0.0,0.0,12255.928456938498
625,2024-08-27 01:00:00,24115.919057801384,2405.888968622022,12153.88097547984,24031.600367757703,24247.869155313874,-16595.42418306448,-16595.42418306448,-16595.42418306448,-930.6348998645253,-930.6348998645253,-930.6348998645253,-15016.336175702769,-15016.336175702769,-15016.336175702769,30.85032426386187,30.85032426386187,30.85032426386187,-15016.336175702769,-15016.336175702769,-15016.336175702769,-326.42636272258164,-326.42636272258164,-326.42636272258164,-352.87706903846413,-352.87706903846413,-352.87706903846413,0.0,0.0,0.0,7520.494874736905
626,2024-08-27 02:00:00,24115.981349176745,-4.081234775969233,9609.996899094773,24029.65013532799,24246.702151717196,-19151.727971235763,-19151.727971235763,-19151.727971235763,-1536.0943178868517,-1536.0943178868517,-1536.0943178868517,-16998.89663249821,-16998.89663249821,-16998.89663249821,39.99235740616043,39.99235740616043,39.99235740616043,-16998.89663249821,-16998.89663249821,-16998.89663249821,-311.34417712395145,-311.34417712395145,-311.34417712395145,-345.38520113290963,-345.38520113290963,-345.38520113290963,0.0,0.0,0.0,4964.253377940982
627,2024-08-27 03:00:00,24116.043640552107,-433.29642744263305,8872.330107555646,24029.464711870896,24246.84639516354,-19988.437756136227,-19988.437756136227,-19988.437756136227,-1946.6490613052188,-1946.6490613052188,-1946.6490613052188,-17456.224002912375,-17456.224002912375,-17456.224002912375,48.89850001423884,48.89850001423884,48.89850001423884,-17456.224002912375,-17456.224002912375,-17456.224002912375,-296.5696340266329,-296.5696340266329,-296.5696340266329,-337.8935579062381,-337.8935579062381,-337.8935579062381,0.0,0.0,0.0,4127.60588441588
628,2024-08-27 04:00:00,24116.10593192747,1230.3739814072233,10161.23685523702,24029.2792884138,24247.172597214394,-18610.458016655633,-18610.458016655633,-18610.458016655633,-1989.2059400738035,-1989.2059400738035,-1989.2059400738035,-16066.16048165351,-16066.16048165351,-16066.16048165351,57.51790460785901,57.51790460785901,57.51790460785901,-16066.16048165351,-16066.16048165351,-16066.16048165351,-282.20715491287547,-282.20715491287547,-282.20715491287547,-330.402344623307,-330.402344623307,-330.402344623307,0.0,0.0,0.0,5505.647915271835
629,2024-08-27 05:00:00,24116.16822330283,3922.596003848492,12990.592862485875,24029.09695086771,24247.498799265253,-15624.034985077195,-15624.034985077195,-15624.034985077195,-1624.4516315852409,-1624.4516315852409,-1624.4516315852409,-13474.124204306116,-13474.124204306116,-13474.124204306116,65.80226714407151,65.80226714407151,65.80226714407151,-13474.124204306116,-13474.124204306116,-13474.124204306116,-268.3496504210208,-268.3496504210208,-268.3496504210208,-322.91176590888864,-322.91176590888864,-322.91176590888864,0.0,0.0,0.0,8492.133238225635
630,2024-08-27 06:00:00,24116.23051467819,10215.389818359725,19723.15584752629,24028.98933738292,24247.82500131611,-8933.100845481284,-8933.100845481284,-8933.100845481284,-995.6407345069035,-995.6407345069035,-995.6407345069035,-7440.6663888421135,-7440.6663888421135,-7440.6663888421135,73.70619685232494,73.70619685232494,73.70619685232494,-7440.6663888421135,-7440.6663888421135,-7440.6663888421135,-255.0778932456112,-255.0778932456112,-255.0778932456112,-315.42202573897987,-315.42202573897987,-315.42202573897987,0.0,0.0,0.0,15183.129669196907
631,2024-08-27 07:00:00,24116.292806053552,19005.88597549191,28626.526215838865,24028.881723898132,24248.151203366964,-279.66398743356655,-279.66398743356655,-279.66398743356655,-356.7033928367237,-356.7033928367237,-356.7033928367237,546.2452233909685,546.2452233909685,546.2452233909685,81.18756189451977,81.18756189451977,81.18756189451977,546.2452233909685,546.2452233909685,546.2452233909685,-242.4600524445353,-242.4600524445353,-242.4600524445353,-307.9333274377954,-307.9333274377954,-307.9333274377954,0.0,0.0,0.0,23836.628818619985
632,2024-08-27 08:00:00,24116.355097428917,27040.188510800865,36155.702242276115,24028.774110413346,24248.477405417827,7469.188924358268,7469.188924358268,7469.188924358268,75.17633668920017,75.17633668920017,75.17633668920017,7836.80204499342,7836.80204499342,7836.80204499342,88.20780821652941,88.20780821652941,88.20780821652941,7836.80204499342,7836.80204499342,7836.80204499342,-230.5513918711317,-230.5513918711317,-230.5513918711317,-300.44587366974986,-300.44587366974986,-300.44587366974986,0.0,0.0,0.0,31585.544021787187
633,2024-08-27 09:00:00,24116.41738880428,23129.155895204076,32563.125190179817,24028.666496928552,24248.803607468682,3795.4660115128668,3795.4660115128668,3795.4660115128668,235.78473572036702,235.78473572036702,235.78473572036702,3977.303026498193,3977.303026498193,3977.303026498193,94.7322491492243,94.7322491492243,94.7322491492243,3977.303026498193,3977.303026498193,3977.303026498193,-219.39413342496272,-219.39413342496272,-219.39413342496272,-292.95986642995445,-292.95986642995445,-292.95986642995445,0.0,0.0,0.0,27911.883400317147
634,2024-08-27 10:00:00,24116.479680179636,19462.739316055933,29411.15177912036,24028.55888344376,24249.129809519534,274.17857984593655,274.17857984593655,274.17857984593655,218.71822380498548,218.71822380498548,218.71822380498548,449.22302330310345,449.22302330310345,449.22302330310345,100.73032353424497,100.73032353424497,100.73032353424497,449.22302330310345,449.22302330310345,449.22302330310345,-209.01748375477706,-209.01748375477706,-209.01748375477706,-285.4755070416203,-285.4755070416203,-285.4755070416203,0.0,0.0,0.0,24390.65826002557
635,2024-08-27 11:00:00,24116.541971554998,19102.55214812381,28412.085251605557,24028.45126995897,24249.456011570393,-303.8517018613788,-303.8517018613788,-303.8517018613788,179.3654970662031,179.3654970662031,179.3654970662031,-111.96220220511535,-111.96220220511535,-111.96220220511535,106.17582042792296,106.17582042792296,106.17582042792296,-111.96220220511535,-111.96220220511535,-111.96220220511535,-199.43782100158927,-199.43782100158927,-199.43782100158927,-277.9929961488002,-277.9929961488002,-277.9929961488002,0.0,0.0,0.0,23812.69026969362
636,2024-08-27 12:00:00,24116.60426293036,19447.430859949392,28946.51374082083,24028.51602343661,24249.78221362125,181.17548469744077,181.17548469744077,181.17548469744077,223.4206678078886,223.4206678078886,223.4206678078886,307.87931817510025,307.87931817510025,307.87931817510025,111.04706865899517,111.04706865899517,111.04706865899517,307.87931817510025,307.87931817510025,307.87931817510025,-190.65903623877412,-190.65903623877412,-190.65903623877412,-270.5125337057692,-270.5125337057692,-270.5125337057692,0.0,0.0,0.0,24297.7797476278
637,2024-08-27 13:00:00,24116.66655430572,19948.859061731702,29932.711033126303,24029.4559852134,24250.10841567211,774.0633959216902,774.0633959216902,774.0633959216902,362.3899839151928,362.3899839151928,362.3899839151928,742.053663568296,742.053663568296,742.053663568296,115.32708980598267,115.32708980598267,115.32708980598267,742.053663568296,742.053663568296,742.053663568296,-182.67302239095952,-182.67302239095952,-182.67302239095952,-263.0343189768217,-263.0343189768217,-263.0343189768217,0.0,0.0,0.0,24890.72995022741
638,2024-08-27 14:00:00,24116.728845681082,21553.952572670136,31184.797043596867,24029.469931764983,24250.434617722967,2272.5192241116433,2272.5192241116433,2272.5192241116433,548.9983680638904,548.9983680638904,548.9983680638904,2035.5359947396953,2035.5359947396953,2035.5359947396953,119.00371344726403,119.00371344726403,119.00371344726403,2035.5359947396953,2035.5359947396953,2035.5359947396953,-175.4603016143176,-175.4603016143176,-175.4603016143176,-255.55855052488843,-255.55855052488843,-255.55855052488843,0.0,0.0,0.0,26389.248069792724
639,2024-08-27 15:00:00,24116.791137056443,21908.453504401732,31678.180511260798,24028.54069233938,24250.760819773823,2722.37001314142,2722.37001314142,2722.37001314142,738.1825460832413,738.1825460832413,738.1825460832413,2279.1940199603564,2279.1940199603564,2279.1940199603564,122.06965382203038,122.06965382203038,122.06965382203038,2279.1940199603564,2279.1940199603564,2279.1940199603564,-168.99078051591732,-168.99078051591732,-168.99078051591732,-248.0854262082908,-248.0854262082908,-248.0854262082908,0.0,0.0,0.0,26839.161150197862
