,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
631,2024-08-27 07:00:00,23898.606681663747,18475.832579383426,28252.536527838485,23728.40278590046,24051.818643116643,-457.57997332591987,-457.57997332591987,-457.57997332591987,-373.15877590961645,-373.15877590961645,-373.15877590961645,579.1634943401866,579.1634943401866,579.1634943401866,84.13039756387815,84.13039756387815,84.13039756387815,579.1634943401866,579.1634943401866,579.1634943401866,-269.5498203850697,-269.5498203850697,-269.5498203850697,-478.16526893529823,-478.16526893529823,-478.16526893529823,0.0,0.0,0.0,23441.026708337828
632,2024-08-27 08:00:00,23898.63289143408,26397.668891911755,35648.75752931662,23727.084216457137,24052.318086399762,7260.9310068327995,7260.9310068327995,7260.9310068327995,84.15672015144362,84.15672015144362,84.15672015144362,7813.624093278658,7813.624093278658,7813.624093278658,91.2183776698187,91.2183776698187,91.2183776698187,7813.624093278658,7813.624093278658,7813.624093278658,-257.2138945009898,-257.2138945009898,-257.2138945009898,-470.8542897661301,-470.8542897661301,-470.8542897661301,0.0,0.0,0.0,31159.563898266882
633,2024-08-27 09:00:00,23898.65910120442,22821.753443632315,32004.008590116286,23725.765647013824,24052.8175296829,3622.2212792332853,3622.2212792332853,3622.2212792332853,249.9078391183179,249.9078391183179,249.9078391183179,3983.8214781735537,3983.8214781735537,3983.8214781735537,97.7052808327573,97.7052808327573,97.7052808327573,3983.8214781735537,3983.8214781735537,3983.8214781735537,-245.66991330767144,-245.66991330767144,-245.66991330767144,-463.54340558367255,-463.54340558367255,-463.54340558367255,0.0,0.0,0.0,27520.880380437706
634,2024-08-27 10:00:00,23898.685310974754,19135.629235267043,28551.007028187105,23724.447077570505,24053.31697296603,121.7633872411699,121.7633872411699,121.7633872411699,226.49187898896807,226.49187898896807,226.49187898896807,482.88781870479585,482.88781870479585,482.88781870479585,103.56094597089532,103.56094597089532,103.56094597089532,482.88781870479585,482.88781870479585,482.88781870479585,-234.94444626646109,-234.94444626646109,-234.94444626646109,-456.23281015702844,-456.23281015702844,-456.23281015702844,0.0,0.0,0.0,24020.448698215925
635,2024-08-27 11:00:00,23898.711520745088,18674.76334143052,28461.423341087982,23723.128508127185,24053.816416249152,-456.60005113149236,-456.60005113149236,-456.60005113149236,182.5921160646063,182.5921160646063,182.5921160646063,-73.97944150445339,-73.97944150445339,-73.97944150445339,108.76030925441852,108.76030925441852,108.76030925441852,-73.97944150445339,-73.97944150445339,-73.97944150445339,-225.0503382914922,-225.0503382914922,-225.0503382914922,-448.9226966545717,-448.9226966545717,-448.9226966545717,0.0,0.0,0.0,23442.111469613596
636,2024-08-27 12:00:00,23898.737730515426,19169.233227066266,28381.39717716688,23721.809938683866,24054.315859532286,30.090750166025547,30.090750166025547,30.090750166025547,231.7758924895793,231.7758924895793,231.7758924895793,342.6316639723288,342.6316639723288,342.6316639723288,113.2835803099099,113.2835803099099,113.2835803099099,342.6316639723288,342.6316639723288,342.6316639723288,-215.9871289722669,-215.9871289722669,-215.9871289722669,-441.61325763352556,-441.61325763352556,-441.61325763352556,0.0,0.0,0.0,23928.82848068145
637,2024-08-27 13:00:00,23898.76394028576,19873.80024216107,28833.009672627853,23720.491369240546,24054.815302815412,632.6523408909844,632.6523408909844,632.6523408909844,384.11696591306196,384.11696591306196,384.11696591306196,773.4653124407027,773.4653124407027,773.4653124407027,117.11637702235866,117.11637702235866,117.11637702235866,773.4653124407027,773.4653124407027,773.4653124407027,-207.7416294451599,-207.7416294451599,-207.7416294451599,-434.30468503997895,-434.30468503997895,-434.30468503997895,0.0,0.0,0.0,24531.416281176746
638,2024-08-27 14:00:00,23898.790150056095,21288.673542187047,30759.88667995062,23719.172799797227,24056.626380153426,2135.5999253705704,2135.5999253705704,2135.5999253705704,585.6408089200119,585.6408089200119,585.6408089200119,2056.9951153434363,2056.9951153434363,2056.9951153434363,120.24981792704635,120.24981792704635,120.24981792704635,2056.9951153434363,2056.9951153434363,2056.9951153434363,-200.28864662200155,-200.28864662200155,-200.28864662200155,-426.9971701979225,-426.9971701979225,-426.9971701979225,0.0,0.0,0.0,26034.390075426665
639,2024-08-27 15:00:00,23898.816359826436,21776.075087948477,31247.056061646897,23717.854230353914,24060.17201951341,2594.482107718742,2594.482107718742,2594.482107718742,786.3059365977151,786.3059365977151,786.3059365977151,2298.7783462004973,2298.7783462004973,2298.7783462004973,122.6805715004697,122.6805715004697,122.6805715004697,2298.7783462004973,2298.7783462004973,2298.7783462004973,-193.59184277367805,-193.59184277367805,-193.59184277367805,-419.69090380626204,-419.69090380626204,-419.69090380626204,0.0,0.0,0.0,26493.298467545177
640,2024-08-27 16:00:00,23898.84256959677,23535.00563544485,33242.84529025339,23716.535660910595,24061.418252812164,4642.006478234638,4642.006478234638,4642.006478234638,969.4398572441243,969.4398572441243,969.4398572441243,4148.146551814868,4148.146551814868,4148.146551814868,124.41086198060053,124.41086198060053,124.41086198060053,4148.146551814868,4148.146551814868,4148.146551814868,-187.60471687550069,-187.60471687550069,-187.60471687550069,-412.386075929454,-412.386075929454,-412.386075929454,0.0,0.0,0.0,28540.84904783141
641,2024-08-27 17:00:00,23898.868779367105,29196.87418104593,38805.683735583465,23715.217091467275,24062.664486110923,10276.542783455092,10276.542783455092,10276.542783455092,1129.939901643327,1129.939901643327,1129.939901643327,9608.509018817547,9608.509018817547,9608.509018817547,125.44843169975941,125.44843169975941,125.44843169975941,9608.509018817547,9608.509018817547,9608.509018817547,-182.27169270960738,-182.27169270960738,-182.27169270960738,-405.082875995932,-405.082875995932,-405.082875995932,0.0,0.0,0.0,34175.4115628222
642,2024-08-27 18:00:00,23898.894989137443,31749.457122895677,41664.75043929046,23713.898522023956,24063.676340546812,12571.713614286818,12571.713614286818,12571.713614286818,1243.0052901284132,1243.0052901284132,1243.0052901284132,11778.212654273308,11778.212654273308,11778.212654273308,125.80646022648287,125.80646022648287,125.80646022648287,11778.212654273308,11778.212654273308,11778.212654273308,-177.52929755380347,-177.52929755380347,-177.52929755380347,-397.7814927875843,-397.7814927875843,-397.7814927875843,0.0,0.0,0.0,36470.60860342426
643,2024-08-27 19:00:00,23898.921198907778,27965.345833303236,37364.18819891515,23712.57995258064,24064.574565386833,8720.960920410125,8720.960920410125,8720.960920410125,1265.7578658301736,1265.7578658301736,1265.7578658301736,7893.489142385289,7893.489142385289,7893.489142385289,125.5034409502673,125.5034409502673,125.5034409502673,7893.489142385289,7893.489142385289,7893.489142385289,-173.3074143177459,-173.3074143177459,-173.3074143177459,-390.4821144378587,-390.4821144378587,-390.4821144378587,0.0,0.0,0.0,32619.882119317903
644,2024-08-27 20:00:00,23898.947408678112,27501.061665917296,36950.925340190195,23711.26138313732,24065.472790226846,8219.172260723602,8219.172260723602,8219.172260723602,1168.039833471968,1168.039833471968,1168.039833471968,7479.284928799392,7479.284928799392,7479.284928799392,124.56301606999246,124.56301606999246,124.56301606999246,7479.284928799392,7479.284928799392,7479.284928799392,-169.53058919330525,-169.53058919330525,-169.53058919330525,-383.1849284244442,-383.1849284244442,-383.1849284244442,0.0,0.0,0.0,32118.119669401713
645,2024-08-27 21:00:00,23898.973618448454,28034.959427991776,37376.64186422711,23709.9428665865,24066.30583184933,8549.683801598949,8549.683801598949,8549.683801598949,951.7824744568027,951.7824744568027,951.7824744568027,8016.897053881562,8016.897053881562,8016.897053881562,123.01377126367132,123.01377126367132,123.01377126367132,8016.897053881562,8016.897053881562,8016.897053881562,-166.11937644256258,-166.11937644256258,-166.11937644256258,-375.8901215605241,-375.8901215605241,-375.8901215605241,0.0,0.0,0.0,32448.657420047402
646,2024-08-27 22:00:00,23898.999828218788,23943.858474213786,33609.16388114392,23708.64445357356,24066.719996357366,4788.092920407774,4788.092920407774,4788.092920407774,632.9418113624109,632.9418113624109,632.9418113624109,4565.851699060234,4565.851699060234,4565.851699060234,120.88899162109684,120.88899162109684,120.88899162109684,4565.851699060234,4565.851699060234,4565.851699060234,-162.9917016411683,-162.9917016411683,-162.9917016411683,-368.5978799947994,-368.5978799947994,-368.5978799947994,0.0,0.0,0.0,28687.09274862656
647,2024-08-27 23:00:00,23899.026037989122,16942.074392771592,26229.435309929926,23707.346040560624,24064.623177864694,-2401.386521170546,-2401.386521170546,-2401.386521170546,209.12060221843913,209.12060221843913,209.12060221843913,-2207.3608902432275,-2207.3608902432275,-2207.3608902432275,118.22638072850698,118.22638072850698,118.22638072850698,-2207.3608902432275,-2207.3608902432275,-2207.3608902432275,-160.06422467210254,-160.06422467210254,-160.06422467210254,-361.30838920216246,-361.30838920216246,-361.30838920216246,0.0,0.0,0.0,21497.639516818577
648,2024-08-28 00:00:00,23899.05224775946,9234.014142347542,19111.985342257405,23706.04762754769,24061.030816865274,-9954.103387440013,-9954.103387440013,-9954.103387440013,-338.16460436646065,-338.16460436646065,-338.16460436646065,-9219.731010159148,-9219.731010159148,-9219.731010159148,115.06774506692594,115.06774506692594,115.06774506692594,-9219.731010159148,-9219.731010159148,-9219.731010159148,-157.25368400416428,-157.25368400416428,-157.25368400416428,-354.02183397716516,-354.02183397716516,-354.02183397716516,0.0,0.0,0.0,13944.948860319448
649,2024-08-28 01:00:00,23899.078457529795,4026.0329468286477,13815.264837754958,23704.74921453475,24060.80862221296,-15230.03444410501,-15230.03444410501,-15230.03444410501,-990.3419044398887,-990.3419044398887,-990.3419044398887,-13849.934583160297,-13849.934583160297,-13849.934583160297,111.45864615739531,111.45864615739531,111.45864615739531,-13849.934583160297,-13849.934583160297,-13849.934583160297,-154.47820423062194,-154.47820423062194,-154.47820423062194,-346.73839843159845,-346.73839843159845,-346.73839843159845,0.0,0.0,0.0,8669.044013424786
650,2024-08-28 02:00:00,23899.10466730013,767.3296199337847,10221.480425036818,23703.45080152181,24061.30806549609,-18245.478461157632,-18245.478461157632,-18245.478461157632,-1634.0847057472772,-1634.0847057472772,-1634.0847057472772,-16227.724963000735,-16227.724963000735,-16227.724963000735,107.44802313416771,107.44802313416771,107.44802313416771,-16227.724963000735,-16227.724963000735,-16227.724963000735,-151.65854955557424,-151.65854955557424,-151.65854955557424,-339.4582659882171,-339.4582659882171,-339.4582659882171,0.0,0.0,0.0,5653.626206142497
651,2024-08-28 03:00:00,23899.130877070467,-134.33671380623164,9491.692783395189,23702.152388508875,24061.80750877922,-19408.945021903604,-19408.945021903604,-19408.945021903604,-2070.6177447919367,-2070.6177447919367,-2070.6177447919367,-16960.514139598286,-16960.514139598286,-16960.514139598286,103.08778865260794,103.08778865260794,103.08778865260794,-16960.514139598286,-16960.514139598286,-16960.514139598286,-148.71930679510402,-148.71930679510402,-148.71930679510402,-332.1816193708829,-332.1816193708829,-332.1816193708829,0.0,0.0,0.0,4490.185855166863
652,2024-08-28 04:00:00,23899.1570868408,805.2029856681544,10328.851460456837,23700.85397549594,24062.70490651291,-18137.822446885635,-18137.822446885635,-18137.822446885635,-2115.247699004612,-2115.247699004612,-2115.247699004612,-15650.50852589582,-15650.50852589582,-15650.50852589582,98.43240125171481,98.43240125171481,98.43240125171481,-15650.50852589582,-15650.50852589582,-15650.50852589582,-145.58998263059416,-145.58998263059416,-145.58998263059416,-324.90864060632094,-324.90864060632094,-324.90864060632094,0.0,0.0,0.0,5761.3346399551665
653,2024-08-28 05:00:00,23899.183296611136,3738.2434160893777,13154.542194676309,23699.555562483,24064.206355741822,-15260.93416615742,-15260.93416615742,-15260.93416615742,-1725.4052767357614,-1725.4052767357614,-1725.4052767357614,-13169.221794747342,-13169.221794747342,-13169.221794747342,93.53841746157934,93.53841746157934,93.53841746157934,-13169.221794747342,-13169.221794747342,-13169.221794747342,-142.2060011211463,-142.2060011211463,-142.2060011211463,-317.63951101474987,-317.63951101474987,-317.63951101474987,0.0,0.0,0.0,8638.249130453716
654,2024-08-28 06:00:00,23899.209506381478,10681.05675700916,20360.65427307197,23698.257149470064,24065.707804970734,-8218.064225163,-8218.064225163,-8218.064225163,-1053.9950836515648,-1053.9950836515648,-1053.9950836515648,-6803.649168418272,-6803.649168418272,-6803.649168418272,88.46402711461715,88.46402711461715,88.46402711461715,-6803.649168418272,-6803.649168418272,-6803.649168418272,-138.50958900491153,-138.50958900491153,-138.50958900491153,-310.37441120286735,-310.37441120286735,-310.37441120286735,0.0,0.0,0.0,15681.145281218478
655,2024-08-28 07:00:00,23899.235716151812,20016.005602513134,29606.69787182914,23696.958736457123,24067.209254199643,1026.7100943322419,1026.7100943322419,1026.7100943322419,-373.1587758979304,-373.1587758979304,-373.1587758979304,1754.1643537993887,1754.1643537993887,1754.1643537993887,83.26857545154017,83.26857545154017,83.26857545154017,1754.1643537993887,1754.1643537993887,1754.1643537993887,-134.45053795777412,-134.45053795777412,-134.45053795777412,-303.1135210629828,-303.1135210629828,-303.1135210629828,0.0,0.0,0.0,24925.945810484052
656,2024-08-28 08:00:00,23899.261925922146,28403.642036755744,38177.06248978293,23695.660323444183,24068.710703428555,9535.853652954811,9535.853652954811,9535.853652954811,84.15672015567864,84.15672015567864,84.15672015567864,9799.52871161231,9799.52871161231,9799.52871161231,78.01207570454477,78.01207570454477,78.01207570454477,9799.52871161231,9799.52871161231,9799.52871161231,-129.98683475256345,-129.98683475256345,-129.98683475256345,-295.8570197651601,-295.8570197651601,-295.8570197651601,0.0,0.0,0.0,33435.115578876954
657,2024-08-28 09:00:00,23899.288135692485,25590.40083180138,34728.31739193992,23694.361910431253,24070.212152657467,5995.542074526896,5995.542074526896,5995.542074526896,249.90783911602205,249.90783911602205,249.90783911602205,6086.569757391976,6086.569757391976,6086.569757391976,72.75471593232982,72.75471593232982,72.75471593232982,6086.569757391976,6086.569757391976,6086.569757391976,-125.0851521622272,-125.0851521622272,-125.0851521622272,-288.6050857512044,-288.6050857512044,-288.6050857512044,0.0,0.0,0.0,29894.83021021938
658,2024-08-28 10:00:00,23899.31434546282,20846.098061638768,29953.898817119803,23693.063497418312,24071.713601886375,1635.536661800041,1635.536661800041,1635.536661800041,226.49187898450506,226.49187898450506,226.49187898450506,1742.5675110523982,1742.5675110523982,1742.5675110523982,67.55636392576062,67.55636392576062,67.55636392576062,1742.5675110523982,1742.5675110523982,1742.5675110523982,-119.72119543005239,-119.72119543005239,-119.72119543005239,-281.3578967325708,-281.3578967325708,-281.3578967325708,0.0,0.0,0.0,25534.85100726286
659,2024-08-28 11:00:00,23899.340555233153,19875.6781665353,29506.499635073604,23691.765084405375,24073.215051115283,893.7644212148734,893.7644212148734,893.7644212148734,182.59211607014998,182.59211607014998,182.59211607014998,1036.6917619620099,1036.6917619620099,1036.6917619620099,62.476074009180564,62.476074009180564,62.476074009180564,1036.6917619620099,1036.6917619620099,1036.6917619620099,-113.87990114333122,-113.87990114333122,-113.87990114333122,-274.11562968313586,-274.11562968313586,-274.11562968313586,0.0,0.0,0.0,24793.104976448027
660,2024-08-28 12:00:00,23899.366765003495,21057.02085656083,29930.30033037275,23690.466671392438,24074.716500344195,1767.1040400600389,1767.1040400600389,1767.1040400600389,231.77589249213105,231.77589249213105,231.77589249213105,1852.1904962645137,1852.1904962645137,1852.1904962645137,57.57159957236523,57.57159957236523,57.57159957236523,1852.1904962645137,1852.1904962645137,1852.1904962645137,-107.55548743564523,-107.55548743564523,-107.55548743564523,-266.87846083332596,-266.87846083332596,-266.87846083332596,0.0,0.0,0.0,25666.470805063534
661,2024-08-28 13:00:00,23899.39297477383,21586.60385150682,31212.71850906837,23687.51147626624,24076.217949573107,2593.985850409218,2593.985850409218,2593.985850409218,384.11696590708647,384.11696590708647,384.11696590708647,2517.367891563578,2517.367891563578,2517.367891563578,52.89891511810262,52.89891511810262,52.89891511810262,2517.367891563578,2517.367891563578,2517.367891563578,-100.75135651143613,-100.75135651143613,-100.75135651143613,-259.6465656681131,-259.6465656681131,-259.6465656681131,0.0,0.0,0.0,26493.37882518305
