,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
713,2024-08-30 17:00:00,24240.57197711839,32380.252597496492,42032.532409507025,24123.842761646767,24377.83626469917,12891.66053530106,12891.66053530106,12891.66053530106,1111.1094180504383,1111.1094180504383,1111.1094180504383,11034.534501640794,11034.534501640794,11034.534501640794,136.7243183702673,136.7243183702673,136.7243183702673,11034.534501640794,11034.534501640794,11034.534501640794,314.2860745406441,314.2860745406441,314.2860745406441,295.00622269891545,295.00622269891545,295.00622269891545,0.0,0.0,0.0,37132.23251241945
714,2024-08-30 18:00:00,24240.65073056803,38453.78904670043,48093.40470777004,24123.40584784308,24378.262007781545,19119.223819367977,19119.223819367977,19119.223819367977,1222.2739497239972,1222.2739497239972,1222.2739497239972,17137.170854298634,17137.170854298634,17137.170854298634,127.8688888082439,127.8688888082439,127.8688888082439,17137.170854298634,17137.170854298634,17137.170854298634,330.2050930081784,330.2050930081784,330.2050930081784,301.7050335289257,301.7050335289257,301.7050335289257,0.0,0.0,0.0,43359.87454993601
715,2024-08-30 19:00:00,24240.729484017676,36756.41924482081,46266.10834152279,24122.968934039392,24378.687750863915,16965.06801951005,16965.06801951005,16965.06801951005,1243.4426536213475,1243.4426536213475,1243.4426536213475,14948.415345079728,14948.415345079728,14948.415345079728,118.30244838800522,118.30244838800522,118.30244838800522,14948.415345079728,14948.415345079728,14948.415345079728,346.51725422516205,346.51725422516205,346.51725422516205,308.3903181958067,308.3903181958067,308.3903181958067,0.0,0.0,0.0,41205.79750352773
716,2024-08-30 20:00:00,24240.808237467318,30580.97881592172,39766.50341384112,24122.538396688564,24379.113493946286,10993.114221497883,10993.114221497883,10993.114221497883,1146.8206515798122,1146.8206515798122,1146.8206515798122,9060.04894557889,9060.04894557889,9060.04894557889,108.06659414975844,108.06659414975844,108.06659414975844,9060.04894557889,9060.04894557889,9060.04894557889,363.1160814081626,363.1160814081626,363.1160814081626,315.0619487812586,315.0619487812586,315.0619487812586,0.0,0.0,0.0,35233.9224589652
717,2024-08-30 21:00:00,24240.886990916963,30650.524976001827,40075.426183235824,24120.645342604817,24379.539237028657,11142.734374381975,11142.734374381975,11142.734374381975,935.602895620582,935.602895620582,935.602895620582,9408.319862276247,9408.319862276247,9408.319862276247,97.20809829305374,97.20809829305374,97.20809829305374,9408.319862276247,9408.319862276247,9408.319862276247,379.88371989103973,379.88371989103973,379.88371989103973,321.7197983010521,321.7197983010521,321.7197983010521,0.0,0.0,0.0,35383.62136529894
718,2024-08-30 22:00:00,24240.9657443666,32368.435074461777,41494.13722282845,24120.506453139755,24379.964980111024,12718.117811451459,12718.117811451459,12718.117811451459,624.92404606741,624.92404606741,624.92404606741,11282.359524227704,11282.359524227704,11282.359524227704,85.77863424123699,85.77863424123699,85.77863424123699,11282.359524227704,11282.359524227704,11282.359524227704,396.6918662142632,396.6918662142632,396.6918662142632,328.3637407008455,328.3637407008455,328.3637407008455,0.0,0.0,0.0,36959.083555818055
719,2024-08-30 23:00:00,24241.044497816245,31526.43918370322,40569.365067347135,24120.377938814363,24380.39072319339,12011.244594347443,12011.244594347443,12011.244594347443,210.62355665262515,210.62355665262515,210.62355665262515,10978.390071744998,10978.390071744998,10978.390071744998,73.83446528365562,73.83446528365562,73.83446528365562,10978.390071744998,10978.390071744998,10978.390071744998,413.40284980379533,413.40284980379533,413.40284980379533,334.9936508623678,334.9936508623678,334.9936508623678,0.0,0.0,0.0,36252.289092163686
720,2024-08-31 00:00:00,24241.123251265886,26624.674778434743,36418.13907041461,24120.24942448898,24380.816466275766,7276.948505204459,7276.948505204459,7276.948505204459,-326.8153962391057,-326.8153962391057,-326.8153962391057,6770.847542249539,6770.847542249539,6770.847542249539,61.43609790720679,61.43609790720679,61.43609790720679,6770.847542249539,6770.847542249539,6770.847542249539,429.87085668172716,429.87085668172716,429.87085668172716,341.60940460509175,341.60940460509175,341.60940460509175,0.0,0.0,0.0,31518.071756470345
721,2024-08-31 01:00:00,24241.202004715527,20978.643308458406,30554.72633032471,24120.12091016359,24381.242209358137,1556.5595662540397,1556.5595662540397,1556.5595662540397,-969.0010803305663,-969.0010803305663,-969.0010803305663,1682.7585829430675,1682.7585829430675,1682.7585829430675,48.64790216552827,48.64790216552827,48.64790216552827,1682.7585829430675,1682.7585829430675,1682.7585829430675,445.94328279091417,445.94328279091417,445.94328279091417,348.210878685096,348.210878685096,348.210878685096,0.0,0.0,0.0,25797.761570969567
722,2024-08-31 02:00:00,24241.280758165172,15334.424651097672,24765.053689850152,24119.91053741358,24381.667952440508,-3932.6855579046437,-3932.6855579046437,-3932.6855579046437,-1603.511442209365,-1603.511442209365,-1603.511442209365,-3180.971970959502,-3180.971970959502,-3180.971970959502,35.53770167776472,35.53770167776472,35.53770167776472,-3180.971970959502,-3180.971970959502,-3180.971970959502,461.4622027886645,461.4622027886645,461.4622027886645,354.79795079779433,354.79795079779433,354.79795079779433,0.0,0.0,0.0,20308.59520026053
723,2024-08-31 03:00:00,24241.35951161481,10683.685460286644,19949.95811349315,24119.473623609894,24382.093695522875,-8875.426771698943,-8875.426771698943,-8875.426771698943,-2034.4216541808821,-2034.4216541808821,-2034.4216541808821,-7700.817891750325,-7700.817891750325,-7700.817891750325,22.176336099109566,22.176336099109566,22.176336099109566,-7700.817891750325,-7700.817891750325,-7700.817891750325,476.2659385515656,476.2659385515656,476.2659385515656,361.3704995815876,361.3704995815876,361.3704995815876,0.0,0.0,0.0,15365.932739915866
724,2024-08-31 04:00:00,24241.438265064455,6801.114124904082,16339.461603550611,24119.036709806205,24382.51943860525,-12669.159223469229,-12669.159223469229,-12669.159223469229,-2080.6582105748453,-2080.6582105748453,-2080.6582105748453,-11455.25732685237,-11455.25732685237,-11455.25732685237,8.637199117984803,8.637199117984803,8.637199117984803,-11455.25732685237,-11455.25732685237,-11455.25732685237,490.1907102234324,490.1907102234324,490.1907102234324,367.9284046165694,367.9284046165694,367.9284046165694,0.0,0.0,0.0,11572.279041595226
725,2024-08-31 05:00:00,24241.517018514096,5528.008138675826,15186.830691024998,24118.0516004069,24382.945181687617,-14021.002104960544,-14021.002104960544,-14021.002104960544,-1700.8775029465323,-1700.8775029465323,-1700.8775029465323,-13192.664255112108,-13192.664255112108,-13192.664255112108,-5.004244803864246,-5.004244803864246,-5.004244803864246,-13192.664255112108,-13192.664255112108,-13192.664255112108,503.0723514762638,503.0723514762638,503.0723514762638,374.4715464256957,374.4715464256957,374.4715464256957,0.0,0.0,0.0,10220.514913553552
726,2024-08-31 06:00:00,24241.59577196374,8248.486859466855,17898.944366197265,24117.448134144623,24383.370924769988,-11141.317825960008,-11141.317825960008,-11141.317825960008,-1044.5320372159024,-1044.5320372159024,-1044.5320372159024,-10973.86270333178,-10973.86270333178,-10973.86270333178,-18.67096154196347,-18.67096154196347,-18.67096154196347,-10973.86270333178,-10973.86270333178,-10973.86270333178,514.7480696497995,514.7480696497995,514.7480696497995,380.999806479838,380.999806479838,380.999806479838,0.0,0.0,0.0,13100.277946003733
727,2024-08-31 07:00:00,24241.674525413382,11114.176284013845,20372.152209320513,24117.055588680836,24383.79666785236,-8377.543409009028,-8377.543409009028,-8377.543409009028,-376.88235367349785,-376.88235367349785,-376.88235367349785,-8880.947490458433,-8880.947490458433,-8880.947490458433,-32.28486270732049,-32.28486270732049,-32.28486270732049,-8880.947490458433,-8880.947490458433,-8880.947490458433,525.0582306362052,525.0582306362052,525.0582306362052,387.51306719401913,387.51306719401913,387.51306719401913,0.0,0.0,0.0,15864.131116404355
728,2024-08-31 08:00:00,24241.753278863027,14430.662067921225,23611.875337613696,24116.766397640236,24384.222410934726,-5144.256902217173,-5144.256902217173,-5144.256902217173,75.01065185566878,75.01065185566878,75.01065185566878,-6101.359582257993,-6101.359582257993,-6101.359582257993,-45.76733170366682,-45.76733170366682,-45.76733170366682,-6101.359582257993,-6101.359582257993,-6101.359582257993,533.8481479567603,533.8481479567603,533.8481479567603,394.0112119320569,394.0112119320569,394.0112119320569,0.0,0.0,0.0,19097.496376645853
729,2024-08-31 09:00:00,24241.832032312665,18699.110828020745,27849.599739509868,24116.477206599633,24384.648154017097,-799.5894425107577,-799.5894425107577,-799.5894425107577,243.82325698348768,243.82325698348768,243.82325698348768,-1925.8369229374794,-1925.8369229374794,-1925.8369229374794,-59.039756693535324,-59.039756693535324,-59.039756693535324,-1925.8369229374794,-1925.8369229374794,-1925.8369229374794,540.9698551293312,540.9698551293312,540.9698551293312,400.49412500743813,400.49412500743813,400.49412500743813,0.0,0.0,0.0,23442.242589801906
730,2024-08-31 10:00:00,24241.910785762306,20830.440185583015,30919.31623450949,24116.124014202196,24385.07389709947,1685.1151209197499,1685.1151209197499,1685.1151209197499,227.13647860228792,227.13647860228792,227.13647860228792,576.7571768317512,576.7571768317512,576.7571768317512,-72.02406663125021,-72.02406663125021,-72.02406663125021,576.7571768317512,576.7571768317512,576.7571768317512,546.2838404349421,546.2838404349421,546.2838404349421,406.961691682019,406.961691682019,406.961691682019,0.0,0.0,0.0,25927.025906682054
731,2024-08-31 11:00:00,24241.98953921195,23544.351091461845,32660.347570897087,24115.699828313187,24385.49964018184,3808.908871006073,3808.908871006073,3808.908871006073,187.11566198539197,187.11566198539197,187.11566198539197,2743.3619539433303,2743.3619539433303,2743.3619539433303,-84.64326656820552,-84.64326656820552,-84.64326656820552,2743.3619539433303,2743.3619539433303,2743.3619539433303,549.6607234755879,549.6607234755879,549.6607234755879,413.41379816996806,413.41379816996806,413.41379816996806,0.0,0.0,0.0,28050.898410218022
732,2024-08-31 12:00:00,24242.068292661592,24636.421472672468,34336.717367503545,24115.27564242418,24385.92538326421,5100.533585419111,5100.533585419111,5100.533585419111,233.94684967201417,233.94684967201417,233.94684967201417,3992.575519124781,3992.575519124781,3992.575519124781,-96.82196835088725,-96.82196835088725,-96.82196835088725,3992.575519124781,3992.575519124781,3992.575519124781,550.9828533350516,550.9828533350516,550.9828533350516,419.85033163815086,419.85033163815086,419.85033163815086,0.0,0.0,0.0,29342.601878080703
733,2024-08-31 13:00:00,24242.147046111237,25927.653749254154,35362.8746253687,24114.851456535176,24386.35112634658,6351.552182751668,6351.552182751668,6351.552182751668,379.3430125710017,379.3430125710017,379.3430125710017,5104.2790938973885,5104.2790938973885,5104.2790938973885,-108.48691288673427,-108.48691288673427,-108.48691288673427,5104.2790938973885,5104.2790938973885,5104.2790938973885,550.1458089649009,550.1458089649009,550.1458089649009,426.2711802051096,426.2711802051096,426.2711802051096,0.0,0.0,0.0,30593.699228862904
734,2024-08-31 14:00:00,24242.225799560874,26811.106126384897,36250.1554478825,24114.427270646163,24386.776869428944,7085.564826479348,7085.564826479348,7085.564826479348,573.7090050206382,573.7090050206382,573.7090050206382,5651.687285381395,5651.687285381395,5651.687285381395,-119.56748022267503,-119.56748022267503,-119.56748022267503,5651.687285381395,5651.687285381395,5651.687285381395,547.0597833568221,547.0597833568221,547.0597833568221,432.67623294316763,432.67623294316763,432.67623294316763,0.0,0.0,0.0,31327.790626040223
735,2024-08-31 15:00:00,24242.30455301052,28198.659703306854,37748.96822955959,24114.003084757154,24387.20261251132,8750.487705620637,8750.487705620637,8750.487705620637,770.1221356222093,770.1221356222093,770.1221356222093,7129.645539552356,7129.645539552356,7129.645539552356,-129.99618371977468,-129.99618371977468,-129.99618371977468,7129.645539552356,7129.645539552356,7129.645539552356,541.650834284092,541.650834284092,541.650834284092,439.065379881754,439.065379881754,439.065379881754,0.0,0.0,0.0,32992.792258631154
736,2024-08-31 16:00:00,24242.38330646016,30791.052276700822,40347.04552508553,24113.578898868145,24387.599140840517,11495.900125287886,11495.900125287886,11495.900125287886,951.695453701194,951.695453701194,951.695453701194,9704.613318484136,9704.613318484136,9704.613318484136,-139.709144732361,-139.709144732361,-139.709144732361,9704.613318484136,9704.613318484136,9704.613318484136,533.8619858307542,533.8619858307542,533.8619858307542,445.4385120041626,445.4385120041626,445.4385120041626,0.0,0.0,0.0,35738.283431748045
737,2024-08-31 17:00:00,24242.462059909805,34778.45885945206,44431.16514624618,24113.154712979143,24387.99038125925,15087.951636454605,15087.951636454605,15087.951636454605,1111.1094180448881,1111.1094180448881,1111.1094180448881,13150.03907498003,13150.03907498003,13150.03907498003,-148.64654433942016,-148.64654433942016,-148.64654433942016,13150.03907498003,13150.03907498003,13150.03907498003,523.654166520134,523.654166520134,523.654166520134,451.7955212489744,451.7955212489744,451.7955212489744,0.0,0.0,0.0,39330.41369636441
738,2024-08-31 18:00:00,24242.540813359446,34760.10419351662,44462.800578097835,24112.730527090134,24388.381621677985,15260.585954109845,15260.585954109845,15260.585954109845,1222.2739497211362,1222.2739497211362,1222.2739497211362,13225.921781011064,13225.921781011064,13225.921781011064,-156.75304882590243,-156.75304882590243,-156.75304882590243,13225.921781011064,13225.921781011064,13225.921781011064,511.00697168874467,511.00697168874467,511.00697168874467,458.136300514801,458.136300514801,458.136300514801,0.0,0.0,0.0,39503.12676746929
739,2024-08-31 19:00:00,24242.619566809088,36713.55635556384,46339.238929431696,24112.26238060105,24388.772862096725,17284.772546661774,17284.772546661774,17284.772546661774,1243.4426536227454,1243.4426536227454,1243.4426536227454,15244.928115466899,15244.928115466899,15244.928115466899,-163.97820577500815,-163.97820577500815,-163.97820577500815,15244.928115466899,15244.928115466899,15244.928115466899,495.91923969232164,495.91923969232164,495.91923969232164,464.46074365481496,464.46074365481496,464.46074365481496,0.0,0.0,0.0,41527.392113470865
740,2024-08-31 20:00:00,24242.69832025873,34320.02712837428,43934.430411530826,24111.775844863627,24389.16410251545,14942.198762606975,14942.198762606975,14942.198762606975,1146.820651577988,1146.820651577988,1146.820651577988,13016.476739798234,13016.476739798234,13016.476739798234,-170.27680787167753,-170.27680787167753,-170.27680787167753,13016.476739798234,13016.476739798234,13016.476739798234,478.40943362061046,478.40943362061046,478.40943362061046,470.7687454818204,470.7687454818204,470.7687454818204,0.0,0.0,0.0,39184.897082865704
741,2024-08-31 21:00:00,24242.77707370837,32499.843702819257,42171.08043169471,24111.3385833475,24389.555342934185,13118.509611239608,13118.509611239608,13118.509611239608,935.6028956308679,935.6028956308679,935.6028956308679,11422.939913146472,11422.939913146472,11422.939913146472,-175.60922171172015,-175.60922171172015,-175.60922171172015,11422.939913146472,11422.939913146472,11422.939913146472,458.51582240603955,458.51582240603955,458.51582240603955,477.06020176794823,477.06020176794823,477.06020176794823,0.0,0.0,0.0,37361.286684947976
742,2024-08-31 22:00:00,24242.855827158015,34483.424696816204,43885.18659559848,24110.839868956504,24389.94658335292,15007.23255530543,15007.23255530543,15007.23255530543,624.9240460814876,624.9240460814876,624.9240460814876,13642.618721643923,13642.618721643923,13642.618721643923,-179.94167918323052,-179.94167918323052,-179.94167918323052,13642.618721643923,13642.618721643923,13642.618721643923,436.2964575204036,436.2964575204036,436.2964575204036,483.33500924284857,483.33500924284857,483.33500924284857,0.0,0.0,0.0,39250.088382463444
