,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
659,2024-08-28 11:00:00,24168.120531230223,20393.540013217862,29687.00519366337,24054.620957936168,24403.212452636577,1023.922646347852,1023.922646347852,1023.922646347852,184.7828731954519,184.7828731954519,184.7828731954519,1018.0748507701899,1018.0748507701899,1018.0748507701899,62.053675554004144,62.053675554004144,62.053675554004144,1018.0748507701899,1018.0748507701899,1018.0748507701899,-114.9961574552218,-114.9961574552218,-114.9961574552218,-125.99259571657197,-125.99259571657197,-125.99259571657197,0.0,0.0,0.0,25192.043177578074
660,2024-08-28 12:00:00,24168.190764696257,21286.125760639352,30951.82139856709,24053.804679482586,24404.58735989737,1898.5338310168138,1898.5338310168138,1898.5338310168138,230.71028335416597,230.71028335416597,230.71028335416597,1837.33799608975,1837.33799608975,1837.33799608975,58.407654229336025,58.407654229336025,58.407654229336025,1837.33799608975,1837.33799608975,1837.33799608975,-109.16958435710195,-109.16958435710195,-109.16958435710195,-118.75251829933636,-118.75251829933636,-118.75251829933636,0.0,0.0,0.0,26066.724595713073
661,2024-08-28 13:00:00,24168.260998162295,22343.19887918625,31166.701684021387,24052.797581312767,24405.96226715817,2719.300731888878,2719.300731888878,2719.300731888878,373.12347839275105,373.12347839275105,373.12347839275105,2505.5859064121178,2505.5859064121178,2505.5859064121178,54.9724521643799,54.9724521643799,54.9724521643799,2505.5859064121178,2505.5859064121178,2505.5859064121178,-102.8633233335749,-102.8633233335749,-102.8633233335749,-111.51778174679572,-111.51778174679572,-111.51778174679572,0.0,0.0,0.0,26887.561730051173
662,2024-08-28 14:00:00,24168.331231628334,22876.781354349972,32451.297643054593,24051.79048314295,24407.337174418968,3580.1807729560414,3580.1807729560414,3580.1807729560414,563.7204545049067,563.7204545049067,563.7204545049067,3165.041081072349,3165.041081072349,3165.041081072349,51.79462023303006,51.79462023303006,51.79462023303006,3165.041081072349,3165.041081072349,3165.041081072349,-96.08682188769227,-96.08682188769227,-96.08682188769227,-104.28856096655136,-104.28856096655136,-104.28856096655136,0.0,0.0,0.0,27748.512004584376
663,2024-08-28 15:00:00,24168.40146509437,23859.8666001401,33515.7968988048,24050.78338497313,24408.14772569843,4285.603956592442,4285.603956592442,4285.603956592442,756.6015227415954,756.6015227415954,756.6015227415954,3666.0071954225705,3666.0071954225705,3666.0071954225705,48.918189961454345,48.918189961454345,48.918189961454345,3666.0071954225705,3666.0071954225705,3666.0071954225705,-88.85792142956188,-88.85792142956188,-88.85792142956188,-97.06503010361666,-97.06503010361666,-97.06503010361666,0.0,0.0,0.0,28454.005421686816
664,2024-08-28 16:00:00,24168.47169856041,24706.290797077076,34073.9170790733,24049.776286803313,24408.811911498964,5522.000655797388,5522.000655797388,5522.000655797388,934.9828315416889,934.9828315416889,934.9828315416889,4711.683284042144,4711.683284042144,4711.683284042144,46.384288465632125,46.384288465632125,46.384288465632125,4711.683284042144,4711.683284042144,4711.683284042144,-81.20238571139657,-81.20238571139657,-81.20238571139657,-89.84736254067924,-89.84736254067924,-89.84736254067924,0.0,0.0,0.0,29690.4723543578
665,2024-08-28 17:00:00,24168.54193202645,29025.429922290365,38344.88091344953,24048.76918863349,24409.476097299503,9556.51778679268,9556.51778679268,9556.51778679268,1091.3259872821386,1091.3259872821386,1091.3259872821386,8576.750062725758,8576.750062725758,8576.750062725758,44.23077578195329,44.23077578195329,44.23077578195329,8576.750062725758,8576.750062725758,8576.750062725758,-73.15330810693237,-73.15330810693237,-73.15330810693237,-82.63573089023787,-82.63573089023787,-82.63573089023787,0.0,0.0,0.0,33725.05971881913
666,2024-08-28 18:00:00,24168.612165492483,30084.50565224279,39411.587854343896,24048.3030372955,24410.14028310003,10645.06235646651,10645.06235646651,10645.06235646651,1199.8992699133344,1199.8992699133344,1199.8992699133344,9542.851893602996,9542.851893602996,9542.851893602996,42.49190751960296,42.49190751960296,42.49190751960296,9542.851893602996,9542.851893602996,9542.851893602996,-64.75040758071344,-64.75040758071344,-64.75040758071344,-75.43030698871087,-75.43030698871087,-75.43030698871087,0.0,0.0,0.0,34813.674521958994
667,2024-08-28 19:00:00,24168.682398958525,27639.14022177253,36974.90268639206,24047.846400228987,24411.178687270167,7995.138142721918,7995.138142721918,7995.138142721918,1220.0007261995597,1220.0007261995597,1220.0007261995597,6858.209877561195,6858.209877561195,6858.209877561195,41.1980255615394,41.1980255615394,41.1980255615394,6858.209877561195,6858.209877561195,6858.209877561195,-56.03922470516572,-56.03922470516572,-56.03922470516572,-68.23126189521076,-68.23126189521076,-68.23126189521076,0.0,0.0,0.0,32163.82054168044
668,2024-08-28 20:00:00,24168.752632424563,27763.852013041727,36569.437079008254,24047.389763162475,24413.308102676772,7992.439438243881,7992.439438243881,7992.439438243881,1124.807022286172,1124.807022286172,1124.807022286172,6935.366132996443,6935.366132996443,6935.366132996443,40.37527930809523,40.37527930809523,40.37527930809523,6935.366132996443,6935.366132996443,6935.366132996443,-47.07023046028525,-47.07023046028525,-47.07023046028525,-61.03876588654386,-61.03876588654386,-61.03876588654386,0.0,0.0,0.0,32161.192070668443
669,2024-08-28 21:00:00,24168.822865890597,28322.82062624092,38104.26226358118,24046.933126095955,24415.38829052111,9082.021104942283,9082.021104942283,9082.021104942283,917.698493117498,917.698493117498,917.698493117498,8216.02808218661,8216.02808218661,8216.02808218661,40.045379764725276,40.045379764725276,40.045379764725276,8216.02808218661,8216.02808218661,8216.02808218661,-37.897861679394055,-37.897861679394055,-37.897861679394055,-53.85298844715664,-53.85298844715664,-53.85298844715664,0.0,0.0,0.0,33250.84397083288
670,2024-08-28 22:00:00,24168.89309935664,25881.749386463252,35427.13396547664,24046.476489029446,24417.428354523814,6480.53670784694,6480.53670784694,6480.53670784694,613.3452230304348,613.3452230304348,613.3452230304348,5902.219692695413,5902.219692695413,5902.219692695413,40.22538849466124,40.22538849466124,40.22538849466124,5902.219692695413,5902.219692695413,5902.219692695413,-28.579498100334362,-28.579498100334362,-28.579498100334362,-46.67409827323516,-46.67409827323516,-46.67409827323516,0.0,0.0,0.0,30649.429807203578
671,2024-08-28 23:00:00,24168.963332822677,18993.247681067638,28420.15049617094,24046.098481029454,24418.352759412497,-580.9066812294683,-580.9066812294683,-580.9066812294683,207.21001838947632,207.21001838947632,207.21001838947632,-770.3675829083567,-770.3675829083567,-770.3675829083567,40.927543203420264,40.927543203420264,40.927543203420264,-770.3675829083567,-770.3675829083567,-770.3675829083567,-19.174396651374636,-19.174396651374636,-19.174396651374636,-39.502263262633555,-39.502263262633555,-39.502263262633555,0.0,0.0,0.0,23588.056651593208
672,2024-08-29 00:00:00,24169.033566288712,11550.587030424713,21042.928429612217,24045.724472604652,24419.08630732769,-7893.656316039382,-7893.656316039382,-7893.656316039382,-320.20820462134594,-320.20820462134594,-320.20820462134594,-7573.526983094854,-7573.526983094854,-7573.526983094854,42.15912145214793,42.15912145214793,42.15912145214793,-7573.526983094854,-7573.526983094854,-7573.526983094854,-9.742599263240225,-9.742599263240225,-9.742599263240225,-32.33765051209059,-32.33765051209059,-32.33765051209059,0.0,0.0,0.0,16275.37725024933
673,2024-08-29 01:00:00,24169.10379975475,6193.265542280265,15462.720508515053,24045.35046417985,24419.76040200965,-13613.239075589043,-13613.239075589043,-13613.239075589043,-950.849669701387,-950.849669701387,-950.849669701387,-12680.787492446789,-12680.787492446789,-12680.787492446789,43.92234369029247,43.92234369029247,43.92234369029247,-12680.787492446789,-12680.787492446789,-12680.787492446789,-0.34383081917044245,-0.34383081917044245,-0.34383081917044245,-25.18042631198683,-25.18042631198683,-25.18042631198683,0.0,0.0,0.0,10555.864724165707
674,2024-08-29 02:00:00,24169.174033220792,2485.7031565519273,11828.136144059083,24044.976455755048,24420.419986817815,-17020.20300903625,-17020.20300903625,-17020.20300903625,-1574.0979990727194,-1574.0979990727194,-1574.0979990727194,-15483.252166361219,-15483.252166361219,-15483.252166361219,46.214316511382606,46.214316511382606,46.214316511382606,-15483.252166361219,-15483.252166361219,-15483.252166361219,8.96359603065945,8.96359603065945,8.96359603065945,-18.030756144355482,-18.030756144355482,-18.030756144355482,0.0,0.0,0.0,7148.971024184542
675,2024-08-29 03:00:00,24169.244266686826,931.3292344186216,10586.058658111562,24044.602447330242,24421.079571625974,-18306.088240495905,-18306.088240495905,-18306.088240495905,-1997.40657019071,-1997.40657019071,-1997.40657019071,-16364.943734881945,-16364.943734881945,-16364.943734881945,49.02701671907206,49.02701671907206,49.02701671907206,-16364.943734881945,-16364.943734881945,-16364.943734881945,18.123852533559443,18.123852533559443,18.123852533559443,-10.888804675881914,-10.888804675881914,-10.888804675881914,0.0,0.0,0.0,5863.156026190922
676,2024-08-29 04:00:00,24169.314500152865,2476.9557255961695,12112.497332311927,24044.228438905444,24421.739156434134,-17082.623291022177,-17082.623291022177,-17082.623291022177,-2043.0243185320098,-2043.0243185320098,-2043.0243185320098,-15115.276178900807,-15115.276178900807,-15115.276178900807,52.34731648502533,52.34731648502533,52.34731648502533,-15115.276178900807,-15115.276178900807,-15115.276178900807,27.084625682042248,27.084625682042248,27.084625682042248,-3.7547357564257946,-3.7547357564257946,-3.7547357564257946,0.0,0.0,0.0,7086.691209130688
677,2024-08-29 05:00:00,24169.384733618906,5356.355432054923,14200.503292349764,24043.854430480642,24422.398741242298,-14320.788228934454,-14320.788228934454,-14320.788228934454,-1670.4807426023458,-1670.4807426023458,-1670.4807426023458,-12745.633917955043,-12745.633917955043,-12745.633917955043,56.15704955883304,56.15704955883304,56.15704955883304,-12745.633917955043,-12745.633917955043,-12745.633917955043,35.79809447752025,35.79809447752025,35.79809447752025,3.37128758658047,3.37128758658047,3.37128758658047,0.0,0.0,0.0,9848.596504684452
678,2024-08-29 06:00:00,24169.45496708494,12267.543226452879,21705.13818811096,24043.48042205584,24423.14735813411,-7254.976273187874,-7254.976273187874,-7254.976273187874,-1026.4772477801637,-1026.4772477801637,-1026.4772477801637,-6343.643082353523,-6343.643082353523,-6343.643082353523,60.43311817834767,60.43311817834767,60.43311817834767,-6343.643082353523,-6343.643082353523,-6343.643082353523,44.2218356144076,44.2218356144076,44.2218356144076,10.489103153057266,10.489103153057266,10.489103153057266,0.0,0.0,0.0,16914.47869389707
679,2024-08-29 07:00:00,24169.52520055098,20782.13642897841,30381.40119068791,24043.106413631038,24424.757336868493,1607.370174857186,1607.370174857186,1607.370174857186,-371.18857034172595,-371.18857034172595,-371.18857034172595,1843.4929110532457,1843.4929110532457,1843.4929110532457,65.14764001330381,65.14764001330381,65.14764001330381,1843.4929110532457,1843.4929110532457,1843.4929110532457,52.319644561224756,52.319644561224756,52.319644561224756,17.598549571137625,17.598549571137625,17.598549571137625,0.0,0.0,0.0,25776.895375408167
680,2024-08-29 08:00:00,24169.595434017017,28880.96221217526,38353.95007178271,24042.73240520624,24426.367315602874,9309.215335378474,9309.215335378474,9309.215335378474,72.73238599265615,72.73238599265615,72.73238599265615,9081.453089732388,9081.453089732388,9081.453089732388,70.26813416658632,70.26813416658632,70.26813416658632,9081.453089732388,9081.453089732388,9081.453089732388,60.06225918226409,60.06225918226409,60.06225918226409,24.699466304578717,24.699466304578717,24.699466304578717,0.0,0.0,0.0,33478.810769395495
681,2024-08-29 09:00:00,24169.665667483052,25852.778102938046,34764.93520153874,24042.35839678143,24427.97729433726,6178.333609271935,6178.333609271935,6178.333609271935,239.1824534892588,239.1824534892588,239.1824534892588,5764.173742799873,5764.173742799873,5764.173742799873,75.7577449570951,75.7577449570951,75.7577449570951,5764.173742799873,5764.173742799873,5764.173742799873,67.42797437169666,67.42797437169666,67.42797437169666,31.791693654011357,31.791693654011357,31.791693654011357,0.0,0.0,0.0,30347.999276754985
682,2024-08-29 10:00:00,24169.735900949094,22496.47434108844,31823.21316279549,24041.984388356632,24429.58727307164,2776.5517774281457,2776.5517774281457,2776.5517774281457,223.6102994025886,223.6102994025886,223.6102994025886,2358.0877656797793,2358.0877656797793,2358.0877656797793,81.57550190280098,81.57550190280098,81.57550190280098,2358.0877656797793,2358.0877656797793,2358.0877656797793,74.4031376809038,74.4031376809038,74.4031376809038,38.87507276207288,38.87507276207288,38.87507276207288,0.0,0.0,0.0,26946.28767837724
683,2024-08-29 11:00:00,24169.806134415132,22777.063812752913,32337.459446540634,24041.61037993183,24431.19725180602,3496.7284669114256,3496.7284669114256,3496.7284669114256,184.78287319350588,184.78287319350588,184.78287319350588,3097.337016473898,3097.337016473898,3097.337016473898,87.67661406794966,87.67661406794966,87.67661406794966,3097.337016473898,3097.337016473898,3097.337016473898,80.9825175602293,80.9825175602293,80.9825175602293,45.94944561584276,45.94944561584276,45.94944561584276,0.0,0.0,0.0,27666.53460132656
684,2024-08-29 12:00:00,24169.876367881167,22687.404429721646,32125.45955168383,24041.236371507028,24432.920293084357,3271.424557084079,3271.424557084079,3271.424557084079,230.71028335360668,230.71028335360668,230.71028335360668,2806.517284448736,2806.517284448736,2806.517284448736,94.01279663448379,94.01279663448379,94.01279663448379,2806.517284448736,2806.517284448736,2806.517284448736,87.1695375932086,87.1695375932086,87.1695375932086,53.014655054043864,53.014655054043864,53.014655054043864,0.0,0.0,0.0,27441.300924965246
685,2024-08-29 13:00:00,24169.94660134721,23276.075021911824,32569.705580058686,24040.862363082226,24436.04278733036,3643.5865076039413,3643.5865076039413,3643.5865076039413,373.1234783985181,373.1234783985181,373.1234783985181,3016.8834851653496,3016.8834851653496,3016.8834851653496,100.5326273296575,100.5326273296575,100.5326273296575,3016.8834851653496,3016.8834851653496,3016.8834851653496,92.976371944469,92.976371944469,92.976371944469,60.070544765947346,60.070544765947346,60.070544765947346,0.0,0.0,0.0,27813.53310895115
686,2024-08-29 14:00:00,24170.016834813247,24248.788173743407,33715.57889401628,24040.323261662634,24439.106012802844,4865.590421368998,4865.590421368998,4865.590421368998,563.7204545114747,563.7204545114747,563.7204545114747,4029.1471782688045,4029.1471782688045,4029.1471782688045,107.18193009716897,107.18193009716897,107.18193009716897,4029.1471782688045,4029.1471782688045,4029.1471782688045,98.42389919483954,98.42389919483954,98.42389919483954,67.11695929671018,67.11695929671018,67.11695929671018,0.0,0.0,0.0,29035.607256182244
687,2024-08-29 15:00:00,24170.08706827928,25745.822139024738,35111.69888226386,24039.045768682234,24442.138412349468,6401.314314269217,6401.314314269217,6401.314314269217,756.6015227464992,756.6015227464992,756.6015227464992,5353.113350594996,5353.113350594996,5353.113350594996,113.90418319137257,113.90418319137257,113.90418319137257,5353.113350594996,5353.113350594996,5353.113350594996,103.54151368317196,103.54151368317196,103.54151368317196,74.15374405317851,74.15374405317851,74.15374405317851,0.0,0.0,0.0,30571.401382548498
688,2024-08-29 16:00:00,24170.15730174532,27551.458291070685,37326.15773598,24038.62722573328,24443.031764164974,8107.557747975988,8107.557747975988,8107.557747975988,934.9828315437429,934.9828315437429,934.9828315437429,6862.38642700071,6862.38642700071,6862.38642700071,120.64094865420594,120.64094865420594,120.64094865420594,6862.38642700071,6862.38642700071,6862.38642700071,108.36679547322282,108.36679547322282,108.36679547322282,81.18074530410613,81.18074530410613,81.18074530410613,0.0,0.0,0.0,32277.715049721308
