,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
624,2024-08-27 00:00:00,24373.65941652533,8618.603668141446,16128.875968328251,24291.282932832135,24482.647814652864,-11895.819096978585,-11895.819096978585,-11895.819096978585,-181.66575253572412,-181.66575253572412,-181.66575253572412,-11535.044536019106,-11535.044536019106,-11535.044536019106,316.14097627810077,316.14097627810077,316.14097627810077,-11535.044536019106,-11535.044536019106,-11535.044536019106,-293.4726055201218,-293.4726055201218,-293.4726055201218,-201.77717918173374,-201.77717918173374,-201.77717918173374,0.0,0.0,0.0,12477.840319546745
625,2024-08-27 01:00:00,24373.75199418401,3802.869410619692,11692.42033947813,24291.12780544939,24482.694061575778,-16677.382881625574,-16677.382881625574,-16677.382881625574,-659.5804824336951,-659.5804824336951,-659.5804824336951,-15867.460463737454,-15867.460463737454,-15867.460463737454,326.9282353603829,326.9282353603829,326.9282353603829,-15867.460463737454,-15867.460463737454,-15867.460463737454,-282.37811392497866,-282.37811392497866,-282.37811392497866,-194.89205688982975,-194.89205688982975,-194.89205688982975,0.0,0.0,0.0,7696.369112558437
626,2024-08-27 02:00:00,24373.8445718427,1508.0027104625592,8870.681786370767,24290.972678066646,24482.740308498698,-19175.548308736375,-19175.548308736375,-19175.548308736375,-1118.0524544859816,-1118.0524544859816,-1118.0524544859816,-17934.90654441872,-17934.90654441872,-17934.90654441872,336.8125283585895,336.8125283585895,336.8125283585895,-17934.90654441872,-17934.90654441872,-17934.90654441872,-271.3902242308355,-271.3902242308355,-271.3902242308355,-188.01161395942725,-188.01161395942725,-188.01161395942725,0.0,0.0,0.0,5198.296263106324
627,2024-08-27 03:00:00,24373.937149501384,605.4597157950205,8267.596253226724,24290.817550683903,24483.55948143405,-19925.936973597505,-19925.936973597505,-19925.936973597505,-1418.1339639569987,-1418.1339639569987,-1418.1339639569987,-18411.81491627201,-18411.81491627201,-18411.81491627201,345.7373824245192,345.7373824245192,345.7373824245192,-18411.81491627201,-18411.81491627201,-18411.81491627201,-260.58945732715813,-260.58945732715813,-260.58945732715813,-181.1360184658542,-181.1360184658542,-181.1360184658542,0.0,0.0,0.0,4448.000175903879
628,2024-08-27 04:00:00,24374.02972716007,2331.2870873704387,9498.17959585656,24290.37736357898,24484.66027452846,-18475.139314120326,-18475.139314120326,-18475.139314120326,-1442.2439199705325,-1442.2439199705325,-1442.2439199705325,-16962.23421416828,-16962.23421416828,-16962.23421416828,353.6521243693613,353.6521243693613,353.6521243693613,-16962.23421416828,-16962.23421416828,-16962.23421416828,-250.04786662311153,-250.04786662311153,-250.04786662311153,-174.2654377277701,-174.2654377277701,-174.2654377277701,0.0,0.0,0.0,5898.890413039742
629,2024-08-27 05:00:00,24374.122304818753,4598.190765707701,12778.309250908052,24289.911699614815,24485.761067622872,-15477.56368022687,-15477.56368022687,-15477.56368022687,-1171.6304049427,-1171.6304049427,-1171.6304049427,-14259.216899252442,-14259.216899252442,-14259.216899252442,360.512220192805,360.512220192805,360.512220192805,-14259.216899252442,-14259.216899252442,-14259.216899252442,-239.82855792443158,-239.82855792443158,-239.82855792443158,-167.4000383001023,-167.4000383001023,-167.4000383001023,0.0,0.0,0.0,8896.558624591884
630,2024-08-27 06:00:00,24374.214882477438,11861.221491542585,19323.36228010334,24289.446035650642,24486.752087537112,-8705.817913995883,-8705.817913995883,-8705.817913995883,-714.1425708121534,-714.1425708121534,-714.1425708121534,-7967.429594213988,-7967.429594213988,-7967.429594213988,366.27957093820874,366.27957093820874,366.27957093820874,-7967.429594213988,-7967.429594213988,-7967.429594213988,-229.9853339404875,-229.9853339404875,-229.9853339404875,-160.53998596746348,-160.53998596746348,-160.53998596746348,0.0,0.0,0.0,15668.396968481555
631,2024-08-27 07:00:00,24374.307460136122,20804.190944689286,28474.225582274088,24288.980371686477,24487.27955812248,105.70350932663769,105.70350932663769,105.70350932663769,-252.42223850098443,-252.42223850098443,-252.42223850098443,361.4508960936603,361.4508960936603,361.4508960936603,370.9227628582449,370.9227628582449,370.9227628582449,361.4508960936603,361.4508960936603,361.4508960936603,-220.56246538106384,-220.56246538106384,-220.56246538106384,-153.68544574321916,-153.68544574321916,-153.68544574321916,0.0,0.0,0.0,24480.01096946276
632,2024-08-27 08:00:00,24374.40003779481,28648.716630962546,35989.79857433963,24288.514707722312,24487.94443862762,8037.3937616888015,8037.3937616888015,8037.3937616888015,57.24630402061817,57.24630402061817,57.24630402061817,7964.161358285254,7964.161358285254,7964.161358285254,374.41727020424514,374.41727020424514,374.41727020424514,7964.161358285254,7964.161358285254,7964.161358285254,-211.59458895748227,-211.59458895748227,-211.59458895748227,-146.83658186383448,-146.83658186383448,-146.83658186383448,0.0,0.0,0.0,32411.79379948361
633,2024-08-27 09:00:00,24374.492615453495,24692.815292368647,32240.1834075598,24288.049043758143,24488.614762038746,4138.789631698101,4138.789631698101,4138.789631698101,165.73089532490613,165.73089532490613,165.73089532490613,3939.4134158801658,3939.4134158801658,3939.4134158801658,376.74560929921233,376.74560929921233,376.74560929921233,3939.4134158801658,3939.4134158801658,3939.4134158801658,-203.1067310244824,-203.1067310244824,-203.1067310244824,-139.99355778169968,-139.99355778169968,-139.99355778169968,0.0,0.0,0.0,28513.282247151597
634,2024-08-27 10:00:00,24374.58519311218,20942.886128542174,28473.591392175946,24287.58337979397,24488.992007413788,447.5290938630283,447.5290938630283,447.5290938630283,137.62806309914026,137.62806309914026,137.62806309914026,260.2745780534249,260.2745780534249,260.2745780534249,377.897442892464,377.897442892464,377.897442892464,260.2745780534249,260.2745780534249,260.2745780534249,-195.11445401623214,-195.11445401623214,-195.11445401623214,-133.1565361657687,-133.1565361657687,-133.1565361657687,0.0,0.0,0.0,24822.114286975208
635,2024-08-27 11:00:00,24374.677770770864,20259.740686948524,27723.74987732026,24287.001718219835,24489.369252788834,-173.4165607303636,-173.4165607303636,-173.4165607303636,87.60204861181722,87.60204861181722,87.60204861181722,-324.9384433383911,-324.9384433383911,-324.9384433383911,377.8696341746772,377.8696341746772,377.8696341746772,-324.9384433383911,-324.9384433383911,-324.9384433383911,-187.6241212839734,-187.6241212839734,-187.6241212839734,-126.32567889449345,-126.32567889449345,-126.32567889449345,0.0,0.0,0.0,24201.261210040502
636,2024-08-27 12:00:00,24374.77034842955,20642.540580650177,28289.568752391864,24286.374390735942,24489.746498163873,290.37635486689874,290.37635486689874,290.37635486689874,100.96544787447839,100.96544787447839,100.96544787447839,112.87907836299108,112.87907836299108,112.87907836299108,376.6662501832173,376.6662501832173,376.6662501832173,112.87907836299108,112.87907836299108,112.87907836299108,-180.6332745046208,-180.6332745046208,-180.6332745046208,-119.50114704916707,-119.50114704916707,-119.50114704916707,0.0,0.0,0.0,24665.146703296447
637,2024-08-27 13:00:00,24374.862926088234,21507.999552289188,29175.168424773026,24286.186387901467,24490.214596107537,848.5394435188847,848.5394435188847,848.5394435188847,195.4120446135492,195.4120446135492,195.4120446135492,565.6431015930443,565.6431015930443,565.6431015930443,374.2985146890406,374.2985146890406,374.2985146890406,565.6431015930443,565.6431015930443,565.6431015930443,-174.13111646121985,-174.13111646121985,-174.13111646121985,-112.68310091552951,-112.68310091552951,-112.68310091552951,0.0,0.0,0.0,25223.40236960712
638,2024-08-27 14:00:00,24374.95550374692,22872.954201293425,30500.136764378934,24285.73225427488,24490.70376910505,2349.8964812808454,2349.8964812808454,2349.8964812808454,338.575182914267,338.575182914267,338.575182914267,1914.507378011273,1914.507378011273,1914.507378011273,370.7847110352151,370.7847110352151,370.7847110352151,1914.507378011273,1914.507378011273,1914.507378011273,-168.09909070429498,-168.09909070429498,-168.09909070429498,-105.87169997561497,-105.87169997561497,-105.87169997561497,0.0,0.0,0.0,26724.851985027766
639,2024-08-27 15:00:00,24375.048081405603,23458.820193740838,30985.276331425983,24285.280993901873,24491.192942102556,2763.595624930145,2763.595624930145,2763.595624930145,490.42633658481884,490.42633658481884,490.42633658481884,2168.5979039986823,2168.5979039986823,2168.5979039986823,366.1500357359799,366.1500357359799,366.1500357359799,2168.5979039986823,2168.5979039986823,2168.5979039986823,-162.51154848432103,-162.51154848432103,-162.51154848432103,-99.06710290501532,-99.06710290501532,-99.06710290501532,0.0,0.0,0.0,27138.643706335748
640,2024-08-27 16:00:00,24375.14065906429,25785.88581001379,32931.86363155439,24284.92588061461,24491.68211510007,4852.240316869565,4852.240316869565,4852.240316869565,629.3168776591691,629.3168776591691,629.3168776591691,4112.102995080658,4112.102995080658,4112.102995080658,360.4264040211314,360.4264040211314,360.4264040211314,4112.102995080658,4112.102995080658,4112.102995080658,-157.33649232452146,-157.33649232452146,-157.33649232452146,-92.26946756687182,-92.26946756687182,-92.26946756687182,0.0,0.0,0.0,29227.380975933855
641,2024-08-27 17:00:00,24375.233236722972,31203.53822973226,39150.25244876116,24284.654220385397,24492.171288097576,10713.568075156682,10713.568075156682,10713.568075156682,747.5213508539681,747.5213508539681,747.5213508539681,9850.40985120355,9850.40985120355,9850.40985120355,353.65220883330915,353.65220883330915,353.65220883330915,9850.40985120355,9850.40985120355,9850.40985120355,-152.5363847216037,-152.5363847216037,-152.5363847216037,-85.47895101254326,-85.47895101254326,-85.47895101254326,0.0,0.0,0.0,35088.80131187965
642,2024-08-27 18:00:00,24375.32581438166,33613.69643250413,41295.42467371602,24284.382560156188,24492.66046109509,13083.936472813273,13083.936472813273,13083.936472813273,834.2730109733064,834.2730109733064,834.2730109733064,12130.556145946675,12130.556145946675,12130.556145946675,345.8720351363033,345.8720351363033,345.8720351363033,12130.556145946675,12130.556145946675,12130.556145946675,-148.0690097710504,-148.0690097710504,-148.0690097710504,-78.69570947196301,-78.69570947196301,-78.69570947196301,0.0,0.0,0.0,37459.262287194935
643,2024-08-27 19:00:00,24375.418392040345,29885.660185599045,37330.135494210575,24284.110899926978,24493.1496340926,9039.590658592113,9039.590658592113,9039.590658592113,870.1708872001208,870.1708872001208,870.1708872001208,8048.091713023178,8048.091713023178,8048.091713023178,337.13633169567817,337.13633169567817,337.13633169567817,8048.091713023178,8048.091713023178,8048.091713023178,-143.88837497199614,-143.88837497199614,-143.88837497199614,-71.91989835486804,-71.91989835486804,-71.91989835486804,0.0,0.0,0.0,33415.009050632456
644,2024-08-27 20:00:00,24375.51096969903,29431.601275130128,36840.292649714276,24283.843106270815,24493.63880709011,8571.588372727869,8571.588372727869,8571.588372727869,836.381042947689,836.381042947689,836.381042947689,7612.803599272802,7612.803599272802,7612.803599272802,327.5010428052016,327.5010428052016,327.5010428052016,7612.803599272802,7612.803599272802,7612.803599272802,-139.9456400533708,-139.9456400533708,-139.9456400533708,-65.15167224445295,-65.15167224445295,-65.15167224445295,0.0,0.0,0.0,32947.099342426896
645,2024-08-27 21:00:00,24375.603547357714,29858.151781463028,36962.45095761181,24283.579492468412,24494.127980087622,9022.773911915983,9022.773911915983,9022.773911915983,722.5465965463356,722.5465965463356,722.5465965463356,8177.781357056571,8177.781357056571,8177.781357056571,317.02720271907117,317.02720271907117,317.02720271907117,8177.781357056571,8177.781357056571,8177.781357056571,-136.19005951301745,-136.19005951301745,-136.19005951301745,-58.39118489297751,-58.39118489297751,-58.39118489297751,0.0,0.0,0.0,33398.377459273695
646,2024-08-27 22:00:00,24375.6961250164,26036.570848756764,33513.68215075603,24283.329924417965,24494.617153085124,5194.360997052721,5194.360997052721,5194.360997052721,521.7187683209006,521.7187683209006,521.7187683209006,4551.070247668861,4551.070247668861,4551.070247668861,305.7804957929556,305.7804957929556,305.7804957929556,4551.070247668861,4551.070247668861,4551.070247668861,-132.56992550946526,-132.56992550946526,-132.56992550946526,-51.63858922053065,-51.63858922053065,-51.63858922053065,0.0,0.0,0.0,29570.05712206912
647,2024-08-27 23:00:00,24375.788702675083,18367.251680844984,25831.51206611567,24283.08968904759,24495.031523489477,-2224.6534921618586,-2224.6534921618586,-2224.6534921618586,222.3569300733731,222.3569300733731,222.3569300733731,-2566.913672639061,-2566.913672639061,-2566.913672639061,293.8307856097754,293.8307856097754,293.8307856097754,-2566.913672639061,-2566.913672639061,-2566.913672639061,-129.03349789520556,-129.03349789520556,-129.03349789520556,-44.89403731074014,-44.89403731074014,-44.89403731074014,0.0,0.0,0.0,22151.135210513225
648,2024-08-28 00:00:00,24375.88128033377,10519.237283930615,17927.683547281933,24282.849453677212,24494.682365620207,-10000.33048972456,-10000.33048972456,-10000.33048972456,-181.66575254383724,-181.66575254383724,-181.66575254383724,-9936.228764806021,-9936.228764806021,-9936.228764806021,281.2516165515469,281.2516165515469,281.2516165515469,-9936.228764806021,-9936.228764806021,-9936.228764806021,-125.52990852191482,-125.52990852191482,-125.52990852191482,-38.157680404333185,-38.157680404333185,-38.157680404333185,0.0,0.0,0.0,14375.550790609212
649,2024-08-28 01:00:00,24375.973857992452,5329.461518642607,12809.865278309031,24282.609218306832,24494.51715539715,-15347.020311277418,-15347.020311277418,-15347.020311277418,-659.580482435026,-659.580482435026,-659.580482435026,-14802.11982400925,-14802.11982400925,-14802.11982400925,268.1196914962629,268.1196914962629,268.1196914962629,-14802.11982400925,-14802.11982400925,-14802.11982400925,-122.01002742895257,-122.01002742895257,-122.01002742895257,-31.42966890045133,-31.42966890045133,-31.42966890045133,0.0,0.0,0.0,9028.953546715034
650,2024-08-28 02:00:00,24376.06643565114,2421.999917458202,9831.788951978751,24282.368982936452,24494.557183643672,-18307.62049000689,-18307.62049000689,-18307.62049000689,-1118.0524544950554,-1118.0524544950554,-1118.0524544950554,-17300.9449334257,-17300.9449334257,-17300.9449334257,254.51432945493622,254.51432945493622,254.51432945493622,-17300.9449334257,-17300.9449334257,-17300.9449334257,-118.42727919029166,-118.42727919029166,-118.42727919029166,-24.710152350780692,-24.710152350780692,-24.710152350780692,0.0,0.0,0.0,6068.445945644249
651,2024-08-28 03:00:00,24376.159013309825,1200.1689800683175,8632.350836765121,24282.128747566076,24494.44374222579,-19381.389416188365,-19381.389416188365,-19381.389416188365,-1418.1339639611126,-1418.1339639611126,-1418.1339639611126,-18071.03468141831,-18071.03468141831,-18071.03468141831,240.51690712643867,240.51690712643867,240.51690712643867,-18071.03468141831,-18071.03468141831,-18071.03468141831,-114.73839848182129,-114.73839848182129,-114.73839848182129,-17.9992794535597,-17.9992794535597,-17.9992794535597,0.0,0.0,0.0,4994.76959712146
652,2024-08-28 04:00:00,24376.25159096851,2654.1926369781004,10077.524576932416,24281.893122167083,24494.33030080791,-18032.581862021994,-18032.581862021994,-18032.581862021994,-1442.2439199676714,-1442.2439199676714,-1442.2439199676714,-16694.346917539016,-16694.346917539016,-16694.346917539016,226.21028844962115,226.21028844962115,226.21028844962115,-16694.346917539016,-16694.346917539016,-16694.346917539016,-110.90411490918714,-110.90411490918714,-110.90411490918714,-11.297198055740019,-11.297198055740019,-11.297198055740019,0.0,0.0,0.0,6343.6697289465155
653,2024-08-28 05:00:00,24376.344168627194,5665.070173814505,13086.782519491913,24281.673441683146,24494.21685939003,-15158.20323819878,-15158.20323819878,-15158.20323819878,-1171.6304049340429,-1171.6304049340429,-1171.6304049340429,-14086.757266229313,-14086.757266229313,-14086.757266229313,211.67824628554308,211.67824628554308,211.67824628554308,-14086.757266229313,-14086.757266229313,-14086.757266229313,-106.88975817418782,-106.88975817418782,-106.88975817418782,-4.604055146778317,-4.604055146778317,-4.604055146778317,0.0,0.0,0.0,9218.140930428415
