,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
635,2024-08-27 11:00:00,24046.437177795975,20291.300040548915,27714.371705065016,23923.987432328813,24166.513736227756,-284.86438802778537,-284.86438802778537,-284.86438802778537,88.31480596580283,88.31480596580283,88.31480596580283,-331.4147935609201,-331.4147935609201,-331.4147935609201,379.24626849972424,379.24626849972424,379.24626849972424,-331.4147935609201,-331.4147935609201,-331.4147935609201,-187.58438819275335,-187.58438819275335,-187.58438819275335,-233.4262807396391,-233.4262807396391,-233.4262807396391,0.0,0.0,0.0,23761.57278976819
636,2024-08-27 12:00:00,24046.468285424387,20484.268794402513,28169.97488537172,23923.765936049753,24166.86972880013,177.1671684948852,177.1671684948852,177.1671684948852,100.11208183052364,100.11208183052364,100.11208183052364,106.32276436954655,106.32276436954655,106.32276436954655,378.31621069354344,378.31621069354344,378.31621069354344,106.32276436954655,106.32276436954655,106.32276436954655,-180.92068562008993,-180.92068562008993,-180.92068562008993,-226.66320277863852,-226.66320277863852,-226.66320277863852,0.0,0.0,0.0,24223.635453919273
637,2024-08-27 13:00:00,24046.499393052796,21293.873038707527,28862.165043443565,23923.54443977069,24167.225721372506,734.6961916817341,734.6961916817341,734.6961916817341,194.13920220181896,194.13920220181896,194.13920220181896,559.0040939730595,559.0040939730595,559.0040939730595,376.22137460692653,376.22137460692653,376.22137460692653,559.0040939730595,559.0040939730595,559.0040939730595,-174.7618794241037,-174.7618794241037,-174.7618794241037,-219.90659967596716,-219.90659967596716,-219.90659967596716,0.0,0.0,0.0,24781.19558473453
638,2024-08-27 14:00:00,24046.530500681205,22307.20551256549,29748.43429112732,23923.32294349162,24167.581713944874,2236.747572256482,2236.747572256482,2236.747572256482,338.39197549559077,338.39197549559077,338.39197549559077,1907.6220114206,1907.6220114206,1907.6220114206,372.977345954633,372.977345954633,372.977345954633,1907.6220114206,1907.6220114206,1907.6220114206,-169.0871303745648,-169.0871303745648,-169.0871303745648,-213.15663023977712,-213.15663023977712,-213.15663023977712,0.0,0.0,0.0,26283.278072937686
639,2024-08-27 15:00:00,24046.561608309617,23014.489435523996,30414.87958266407,23923.101447212557,24167.937706517245,2652.398654012176,2652.398654012176,2652.398654012176,492.4076735480139,492.4076735480139,492.4076735480139,2161.6661298623885,2161.6661298623885,2161.6661298623885,368.6066578910451,368.6066578910451,368.6066578910451,2161.6661298623885,2161.6661298623885,2161.6661298623885,-163.86835481742045,-163.86835481742045,-163.86835481742045,-206.41345247185126,-206.41345247185126,-206.41345247185126,0.0,0.0,0.0,26698.960262321794
640,2024-08-27 16:00:00,24046.592715938026,25008.9140210285,32363.17144712861,23922.87995093349,24168.293699089616,4742.600160686123,4742.600160686123,4742.600160686123,633.3935017149413,633.3935017149413,633.3935017149413,4104.81625571759,4104.81625571759,4104.81625571759,363.1386190472446,363.1386190472446,363.1386190472446,4104.81625571759,4104.81625571759,4104.81625571759,-159.07099223199253,-159.07099223199253,-159.07099223199253,-199.67722356166072,-199.67722356166072,-199.67722356166072,0.0,0.0,0.0,28789.192876624147
641,2024-08-27 17:00:00,24046.623823566435,30841.44935626746,38410.56104877012,23922.65845465443,24168.64969166199,10603.516031703259,10603.516031703259,10603.516031703259,752.4348190709593,752.4348190709593,752.4348190709593,9842.075057269478,9842.075057269478,9842.075057269478,356.6090944762954,356.6090944762954,356.6090944762954,9842.075057269478,9842.075057269478,9842.075057269478,-154.65483922643458,-154.65483922643458,-154.65483922643458,-192.9480998870404,-192.9480998870404,-192.9480998870404,0.0,0.0,0.0,34650.13985526969
642,2024-08-27 18:00:00,24046.654931194844,33363.07483590579,41035.27682048916,23922.4372449356,24169.00568423436,12972.384747081309,12972.384747081309,12972.384747081309,838.3207783313396,838.3207783313396,838.3207783313396,12121.804902037602,12121.804902037602,12121.804902037602,349.0602411989795,349.0602411989795,349.0602411989795,12121.804902037602,12121.804902037602,12121.804902037602,-150.57493748197308,-150.57493748197308,-150.57493748197308,-186.22623700464098,-186.22623700464098,-186.22623700464098,0.0,0.0,0.0,37019.03967827615
643,2024-08-27 19:00:00,24046.686038823256,29268.534088882378,36889.70569756786,23922.225128705253,24169.361676806733,8926.550666069543,8926.550666069543,8926.550666069543,872.2186602928263,872.2186602928263,872.2186602928263,8040.086097679669,8040.086097679669,8040.086097679669,340.5402003520379,340.5402003520379,340.5402003520379,8040.086097679669,8040.086097679669,8040.086097679669,-146.78250260386565,-146.78250260386565,-146.78250260386565,-179.5117896511256,-179.5117896511256,-179.5117896511256,0.0,0.0,0.0,32973.2367048928
644,2024-08-27 20:00:00,24046.717146451665,28786.353330655114,36113.23957431572,23922.0130124749,24169.983844151888,8456.319266666495,8456.319266666495,8456.319266666495,836.3698248363064,836.3698248363064,836.3698248363064,7604.87748572464,7604.87748572464,7604.87748572464,331.10274825914644,331.10274825914644,331.10274825914644,7604.87748572464,7604.87748572464,7604.87748572464,-143.22588041666157,-143.22588041666157,-143.22588041666157,-172.80491173693753,-172.80491173693753,-172.80491173693753,0.0,0.0,0.0,32503.03641311816
645,2024-08-27 21:00:00,24046.748254080077,28931.1748427854,36828.78080606715,23921.800896244553,24170.84475078501,8905.73946509895,8905.73946509895,8905.73946509895,721.1377745217534,721.1377745217534,721.1377745217534,8169.752054965794,8169.752054965794,8169.752054965794,320.8069090405058,320.8069090405058,320.8069090405058,8169.752054965794,8169.752054965794,8169.752054965794,-139.85151708718692,-139.85151708718692,-139.85151708718692,-166.10575634191565,-166.10575634191565,-166.10575634191565,0.0,0.0,0.0,32952.48771917903
646,2024-08-27 22:00:00,24046.779361708486,25545.116606602438,33056.64681328226,23921.588780014205,24171.346203974055,5076.8587711045,5076.8587711045,5076.8587711045,519.4583100495047,519.4583100495047,519.4583100495047,4543.703334545984,4543.703334545984,4543.703334545984,309.71653162905795,309.71653162905795,309.71653162905795,4543.703334545984,4543.703334545984,4543.703334545984,-136.60492940594077,-136.60492940594077,-136.60492940594077,-159.41447571410572,-159.41447571410572,-159.41447571410572,0.0,0.0,0.0,29123.638132812986
647,2024-08-27 23:00:00,24046.810469336895,17956.741363552348,25360.478829668136,23921.376663783856,24171.77999155567,-2342.103525654421,-2342.103525654421,-2342.103525654421,219.14006749685686,219.14006749685686,219.14006749685686,-2572.9805445178786,-2572.9805445178786,-2572.9805445178786,297.89983434344714,297.89983434344714,297.89983434344714,-2572.9805445178786,-2572.9805445178786,-2572.9805445178786,-133.4316617113597,-133.4316617113597,-133.4316617113597,-152.73122126548614,-152.73122126548614,-152.73122126548614,0.0,0.0,0.0,21704.706943682475
648,2024-08-28 00:00:00,24046.841576965307,10135.046638420465,17846.70474233204,23921.164547553508,24172.16882700143,-10118.203426305521,-10118.203426305521,-10118.203426305521,-186.34829494783457,-186.34829494783457,-186.34829494783457,-9940.949691868505,-9940.949691868505,-9940.949691868505,285.42892036564524,285.42892036564524,285.42892036564524,-9940.949691868505,-9940.949691868505,-9940.949691868505,-130.27821628917968,-130.27821628917968,-130.27821628917968,-146.05614356564647,-146.05614356564647,-146.05614356564647,0.0,0.0,0.0,13928.638150659786
649,2024-08-28 01:00:00,24046.872684593716,4446.708385313308,12404.04810280459,23920.95243132316,24172.434534119504,-15465.913184084679,-15465.913184084679,-15465.913184084679,-665.8580787973382,-665.8580787973382,-665.8580787973382,-14805.952036073655,-14805.952036073655,-14805.952036073655,272.37926769982454,272.37926769982454,272.37926769982454,-14805.952036073655,-14805.952036073655,-14805.952036073655,-127.09294457044811,-127.09294457044811,-127.09294457044811,-139.38939234306125,-139.38939234306125,-139.38939234306125,0.0,0.0,0.0,8580.959500509038
650,2024-08-28 02:00:00,24046.90379222213,1584.8937341607284,9464.892270276156,23920.74031509281,24171.85362481333,-18427.1337451357,-18427.1337451357,-18427.1337451357,-1125.0841832365631,-1125.0841832365631,-1125.0841832365631,-17304.320755627425,-17304.320755627425,-17304.320755627425,258.829197338459,258.829197338459,258.829197338459,-17304.320755627425,-17304.320755627425,-17304.320755627425,-123.82688713088822,-123.82688713088822,-123.82688713088822,-132.73111647927934,-132.73111647927934,-132.73111647927934,0.0,0.0,0.0,5619.770047086429
651,2024-08-28 03:00:00,24046.934899850534,765.0352638684972,8212.05103244732,23920.52819886246,24172.2096173857,-19500.195074708507,-19500.195074708507,-19500.195074708507,-1424.268529886442,-1424.268529886442,-1424.268529886442,-18074.269853058697,-18074.269853058697,-18074.269853058697,244.8593235364369,244.8593235364369,244.8593235364369,-18074.269853058697,-18074.269853058697,-18074.269853058697,-120.43455129677558,-120.43455129677558,-120.43455129677558,-126.08146400303126,-126.08146400303126,-126.08146400303126,0.0,0.0,0.0,4546.739825142027
652,2024-08-28 04:00:00,24046.966007478946,1942.5971409534118,9901.965725831655,23920.31608263211,24172.565609958074,-18149.429880066662,-18149.429880066662,-18149.429880066662,-1445.833142142143,-1445.833142142143,-1445.833142142143,-16697.83352988133,-16697.83352988133,-16697.83352988133,230.55199021084056,230.55199021084056,230.55199021084056,-16697.83352988133,-16697.83352988133,-16697.83352988133,-116.87461616166364,-116.87461616166364,-116.87461616166364,-119.44058209236641,-119.44058209236641,-119.44058209236641,0.0,0.0,0.0,5897.536127412284
653,2024-08-28 05:00:00,24046.997115107355,5242.248513829078,12636.02707696027,23920.10396640176,24172.92160253044,-15272.521947115933,-15272.521947115933,-15272.521947115933,-1171.8733383351498,-1171.8733383351498,-1171.8733383351498,-14090.720133383697,-14090.720133383697,-14090.720133383697,215.99069755079435,215.99069755079435,215.99069755079435,-14090.720133383697,-14090.720133383697,-14090.720133383697,-113.11055587938657,-113.11055587938657,-113.11055587938657,-112.80861706849367,-112.80861706849367,-112.80861706849367,0.0,0.0,0.0,8774.475167991422
654,2024-08-28 06:00:00,24047.028222735767,12223.99786860551,19714.1418274788,23919.89185017141,24173.277595102816,-8127.766210323522,-8127.766210323522,-8127.766210323522,-711.381104717509,-711.381104717509,-711.381104717509,-7402.347740887302,-7402.347740887302,-7402.347740887302,201.25952300786156,201.25952300786156,201.25952300786156,-7402.347740887302,-7402.347740887302,-7402.347740887302,-109.11117333487681,-109.11117333487681,-109.11117333487681,-106.18571439169452,-106.18571439169452,-106.18571439169452,0.0,0.0,0.0,15919.262012412246
655,2024-08-28 07:00:00,24047.059330364176,21651.33938671129,29129.681612899338,23919.679733941062,24173.633587675184,1323.6414340917495,1323.6414340917495,1323.6414340917495,-247.81267740107128,-247.81267740107128,-247.81267740107128,1589.4346268745046,1589.4346268745046,1589.4346268745046,186.44254087772626,186.44254087772626,186.44254087772626,1589.4346268745046,1589.4346268745046,1589.4346268745046,-104.85103759949052,-104.85103759949052,-104.85103759949052,-99.57201865991972,-99.57201865991972,-99.57201865991972,0.0,0.0,0.0,25370.700764455927
656,2024-08-28 08:00:00,24047.090437992585,30548.827821943334,37987.40607881297,23919.44190185557,24173.989580247555,10083.43218582142,10083.43218582142,10083.43218582142,62.30602870152683,62.30602870152683,62.30602870152683,10042.781406047472,10042.781406047472,10042.781406047472,171.62324464128278,171.62324464128278,171.62324464128278,10042.781406047472,10042.781406047472,10042.781406047472,-100.31081996231323,-100.31081996231323,-100.31081996231323,-92.96767360654643,-92.96767360654643,-92.96767360654643,0.0,0.0,0.0,34130.522623814
657,2024-08-28 09:00:00,24047.121545620994,26363.281171155737,34023.59484861115,23919.056022289984,24174.345572819926,6286.590633324751,6286.590633324751,6286.590633324751,170.01962130564445,170.01962130564445,170.01962130564445,6141.537382664021,6141.537382664021,6141.537382664021,156.8839762413408,156.8839762413408,156.8839762413408,6141.537382664021,6141.537382664021,6141.537382664021,-95.47752479216047,-95.47752479216047,-95.47752479216047,-86.3728220940938,-86.3728220940938,-86.3728220940938,0.0,0.0,0.0,30333.712178945745
658,2024-08-28 10:00:00,24047.152653249406,21711.972217316208,29304.225460873204,23918.670142724404,24174.7015653923,1689.717076741262,1689.717076741262,1689.717076741262,140.29422407521452,140.29422407521452,140.29422407521452,1577.249705356482,1577.249705356482,1577.249705356482,142.30536641548642,142.30536641548642,142.30536641548642,1577.249705356482,1577.249705356482,1577.249705356482,-90.34461299137578,-90.34461299137578,-90.34461299137578,-79.78760611454527,-79.78760611454527,-79.78760611454527,0.0,0.0,0.0,25736.869729990667
659,2024-08-28 11:00:00,24047.183760877815,20894.708800943354,28683.473285110475,23918.284263158817,24175.057557964672,893.7352339561713,893.7352339561713,893.7352339561713,88.3148059690596,88.3148059690596,88.3148059690596,835.5788220142105,835.5788220142105,835.5788220142105,127.96579006081592,127.96579006081592,127.96579006081592,835.5788220142105,835.5788220142105,835.5788220142105,-84.91201730164522,-84.91201730164522,-84.91201730164522,-73.21216678626935,-73.21216678626935,-73.21216678626935,0.0,0.0,0.0,24940.918994833988
660,2024-08-28 12:00:00,24047.214868506228,22103.708005950673,29561.201891618235,23917.63655383122,24175.413550537043,1760.6519270940144,1760.6519270940144,1760.6519270940144,100.112081832143,100.112081832143,100.112081832143,1692.431699328732,1692.431699328732,1692.431699328732,113.94084055277776,113.94084055277776,113.94084055277776,1692.431699328732,1692.431699328732,1692.431699328732,-79.18605027237211,-79.18605027237211,-79.18605027237211,-66.64664434726632,-66.64664434726632,-66.64664434726632,0.0,0.0,0.0,25807.866795600243
661,2024-08-28 13:00:00,24047.245976134636,22479.0844879386,30250.51907929558,23916.962122338267,24175.769543109414,2552.5120488608864,2552.5120488608864,2552.5120488608864,194.13920219714853,194.13920219714853,194.13920219714853,2391.3404052681326,2391.3404052681326,2391.3404052681326,100.30282676388285,100.30282676388285,100.30282676388285,2391.3404052681326,2391.3404052681326,2391.3404052681326,-73.17920720937275,-73.17920720937275,-73.17920720937275,-60.09117815890512,-60.09117815890512,-60.09117815890512,0.0,0.0,0.0,26599.75802499552
662,2024-08-28 14:00:00,24047.277083763045,23529.34526281167,31438.455845993107,23916.287690845307,24176.125535681782,3386.1094412809216,3386.1094412809216,3386.1094412809216,338.3919754895303,338.3919754895303,338.3919754895303,3081.0529440241203,3081.0529440241203,3081.0529440241203,87.12029633935015,87.12029633935015,87.12029633935015,3081.0529440241203,3081.0529440241203,3081.0529440241203,-66.90986787377877,-66.90986787377877,-66.90986787377877,-53.545906698299696,-53.545906698299696,-53.545906698299696,0.0,0.0,0.0,27433.386525043967
663,2024-08-28 15:00:00,24047.308191391458,24313.855526646188,31788.831559931354,23915.613259352354,24176.481528254157,4064.456961735824,4064.456961735824,4064.456961735824,492.4076735517151,492.4076735517151,492.4076735517151,3605.0045692990852,3605.0045692990852,3605.0045692990852,74.45758859069205,74.45758859069205,74.45758859069205,3605.0045692990852,3605.0045692990852,3605.0045692990852,-60.40190214927236,-60.40190214927236,-60.40190214927236,-47.010967556396146,-47.010967556396146,-47.010967556396146,0.0,0.0,0.0,28111.765153127282
664,2024-08-28 16:00:00,24047.339299019866,25507.646198861512,33205.010194749266,23915.326289248784,24176.837520826524,5300.255989842935,5300.255989842935,5300.255989842935,633.3935017163853,633.3935017163853,633.3935017163853,4698.658751586495,4698.658751586495,4698.658751586495,62.37442019771353,62.37442019771353,62.37442019771353,4698.658751586495,4698.658751586495,4698.658751586495,-53.684186219664085,-53.684186219664085,-53.684186219664085,-40.48649743799426,-40.48649743799426,-40.48649743799426,0.0,0.0,0.0,29347.5952888628
