,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
688,2024-08-29 16:00:00,23936.223620208744,27788.250683210004,35528.538906709764,23805.353667718064,24081.020215455803,7893.713781474045,7893.713781474045,7893.713781474045,680.2589090799853,680.2589090799853,680.2589090799853,6761.221076282595,6761.221076282595,6761.221076282595,47.729276804578944,47.729276804578944,47.729276804578944,6761.221076282595,6761.221076282595,6761.221076282595,71.19324330853715,71.19324330853715,71.19324330853715,333.3112759983484,333.3112759983484,333.3112759983484,0.0,0.0,0.0,31829.93740168279
689,2024-08-29 17:00:00,23936.169731809794,32337.15766677918,39558.443663865895,23805.121769539022,24081.592181681986,12133.461986594779,12133.461986594779,12133.461986594779,802.8894907033267,802.8894907033267,802.8894907033267,10867.107571497667,10867.107571497667,10867.107571497667,48.90948206518372,48.90948206518372,48.90948206518372,10867.107571497667,10867.107571497667,10867.107571497667,74.85194186428902,74.85194186428902,74.85194186428902,339.70350046431145,339.70350046431145,339.70350046431145,0.0,0.0,0.0,36069.63171840458
690,2024-08-29 18:00:00,23936.11584341084,32947.85247101313,40566.668682028256,23804.89267040979,24082.164147908163,12971.529469172032,12971.529469172032,12971.529469172032,882.9081514157116,882.9081514157116,882.9081514157116,11613.903034763682,11613.903034763682,11613.903034763682,50.20313961938482,50.20313961938482,50.20313961938482,11613.903034763682,11613.903034763682,11613.903034763682,78.43486553892275,78.43486553892275,78.43486553892275,346.0802778343321,346.0802778343321,346.0802778343321,0.0,0.0,0.0,36907.64531258287
691,2024-08-29 19:00:00,23936.061955011886,30675.60658361054,38757.85653228903,23804.69273218403,24082.736114134343,10895.869706737229,10895.869706737229,10895.869706737229,903.5390687069821,903.5390687069821,903.5390687069821,9506.341351710285,9506.341351710285,9506.341351710285,51.558757401753184,51.558757401753184,51.558757401753184,9506.341351710285,9506.341351710285,9506.341351710285,81.98904653396382,81.98904653396382,81.98904653396382,352.4414823842434,352.4414823842434,352.4414823842434,0.0,0.0,0.0,34831.93166174911
692,2024-08-29 20:00:00,23936.008066612932,29779.021923967226,37365.46256628299,23804.49279395827,24083.308080360523,9683.98062202571,9683.98062202571,9683.98062202571,853.5706006400271,853.5706006400271,853.5706006400271,8333.132778170946,8333.132778170946,8333.132778170946,52.92502568943892,52.92502568943892,52.92502568943892,8333.132778170946,8333.132778170946,8333.132778170946,85.56522808260601,85.56522808260601,85.56522808260601,358.78698944269024,358.78698944269024,358.78698944269024,0.0,0.0,0.0,33619.988688638645
693,2024-08-29 21:00:00,23935.95417821398,30993.013749374437,38828.588926165074,23804.292855732507,24083.8800465867,10765.898923739034,10765.898923739034,10765.898923739034,728.7587194230271,728.7587194230271,728.7587194230271,9528.555138872753,9528.555138872753,9528.555138872753,54.251269440429546,54.251269440429546,54.251269440429546,9528.555138872753,9528.555138872753,9528.555138872753,89.21712060828347,89.21712060828347,89.21712060828347,365.11667539454135,365.11667539454135,365.11667539454135,0.0,0.0,0.0,34701.85310195301
694,2024-08-29 22:00:00,23935.900289815025,29337.927951004236,37083.73877069809,23804.06960619201,24084.45201281288,9227.203614622493,9227.203614622493,9227.203614622493,521.633160774582,521.633160774582,521.633160774582,8185.651552061377,8185.651552061377,8185.651552061377,55.487894457650945,55.487894457650945,55.487894457650945,8185.651552061377,8185.651552061377,8185.651552061377,93.00058965054208,93.00058965054208,93.00058965054208,371.43041767834245,371.43041767834245,371.43041767834245,0.0,0.0,0.0,33163.10390443752
695,2024-08-29 23:00:00,23935.84640141607,23642.73812141157,31425.489154170067,23803.818574352896,24085.023979039055,3680.6962397426505,3680.6962397426505,3680.6962397426505,214.45504549960452,214.45504549960452,214.45504549960452,2934.953489576509,2934.953489576509,2934.953489576509,56.586823913146105,56.586823913146105,56.586823913146105,2934.953489576509,2934.953489576509,2934.953489576509,96.97278596351026,96.97278596351026,96.97278596351026,377.72809478988034,377.72809478988034,377.72809478988034,0.0,0.0,0.0,27616.54264115872
696,2024-08-30 00:00:00,23935.792513017113,16222.131714731842,23864.344273537572,23803.56516141208,24085.595945265235,-3920.0302100781055,-3920.0302100781055,-3920.0302100781055,-204.54154230198392,-204.54154230198392,-204.54154230198392,-4258.191404991254,-4258.191404991254,-4258.191404991254,57.501921839994935,57.501921839994935,57.501921839994935,-4258.191404991254,-4258.191404991254,-4258.191404991254,101.19122909111059,101.19122909111059,101.19122909111059,384.0095862840263,384.0095862840263,384.0095862840263,0.0,0.0,0.0,20015.76230293901
697,2024-08-30 01:00:00,23935.73862461816,9496.936698978738,17508.134062539666,23803.158307382968,24086.16791149141,-10395.202147184347,-10395.202147184347,-10395.202147184347,-703.7706030973081,-703.7706030973081,-703.7706030973081,-10245.608573678748,-10245.608573678748,-10245.608573678748,58.18940030267939,58.18940030267939,58.18940030267939,-10245.608573678748,-10245.608573678748,-10245.608573678748,105.71285651368466,105.71285651368466,105.71285651368466,390.27477277534456,390.27477277534456,390.27477277534456,0.0,0.0,0.0,13540.536477433812
698,2024-08-30 02:00:00,23935.684736219206,5545.861394491482,13320.918554715363,23802.751453353852,24086.73987771759,-14609.696064907024,-14609.696064907024,-14609.696064907024,-1182.3234901889189,-1182.3234901889189,-1182.3234901889189,-13993.097368798353,-13993.097368798353,-13993.097368798353,58.60820707591355,58.60820707591355,58.60820707591355,-13993.097368798353,-13993.097368798353,-13993.097368798353,110.59305106706472,110.59305106706472,110.59305106706472,396.52353593726957,396.52353593726957,396.52353593726957,0.0,0.0,0.0,9325.988671312181
699,2024-08-30 03:00:00,23935.63084782025,3110.3915238471736,10954.258439802083,23802.344599324737,24087.31184394377,-16881.00147966826,-16881.00147966826,-16881.00147966826,-1492.3600086067481,-1492.3600086067481,-1492.3600086067481,-15966.002280186489,-15966.002280186489,-15966.002280186489,58.72039081036466,58.72039081036466,58.72039081036466,-15966.002280186489,-15966.002280186489,-15966.002280186489,115.88465980640224,115.88465980640224,115.88465980640224,402.75575850820775,402.75575850820775,402.75575850820775,0.0,0.0,0.0,7054.629368151993
700,2024-08-30 04:00:00,23935.576959421298,3898.831295057085,11556.370230490698,23801.93774529562,24087.8629354654,-16043.787819975303,-16043.787819975303,-16043.787819975303,-1512.3832835381268,-1512.3832835381268,-1512.3832835381268,-15120.504319322297,-15120.504319322297,-15120.504319322297,58.491440846485986,58.491440846485986,58.491440846485986,-15120.504319322297,-15120.504319322297,-15120.504319322297,121.63701775304631,121.63701775304631,121.63701775304631,408.97132428559075,408.97132428559075,408.97132428559075,0.0,0.0,0.0,7891.789139445995
701,2024-08-30 05:00:00,23935.523071022344,6324.6510504518,14011.86640591665,23801.530891266506,24088.135198777538,-13849.763918397868,-13849.763918397868,-13849.763918397868,-1226.6315072713587,-1226.6315072713587,-1226.6315072713587,-13224.088118369875,-13224.088118369875,-13224.088118369875,57.89059901021668,57.89059901021668,57.89059901021668,-13224.088118369875,-13224.088118369875,-13224.088118369875,127.89499010092547,127.89499010092547,127.89499010092547,415.17011813222285,415.17011813222285,415.17011813222285,0.0,0.0,0.0,10085.759152624476
702,2024-08-30 06:00:00,23935.46918262339,12328.645643023776,19941.59085505067,23801.124037237394,24088.675907712477,-7743.328132363553,-7743.328132363553,-7743.328132363553,-749.5212820170085,-749.5212820170085,-749.5212820170085,-7606.748063646773,-7606.748063646773,-7606.748063646773,56.89114095012389,56.89114095012389,56.89114095012389,-7606.748063646773,-7606.748063646773,-7606.748063646773,134.6980463713579,134.6980463713579,134.6980463713579,421.3520259787459,421.3520259787459,421.3520259787459,0.0,0.0,0.0,16192.141050259837
703,2024-08-30 07:00:00,23935.415294224436,19947.45951384274,27483.404009271726,23800.71718320828,24089.062727305958,-176.84058161413404,-176.84058161413404,-176.84058161413404,-268.9911239736378,-268.9911239736378,-268.9911239736378,-532.916397034113,-532.916397034113,-532.916397034113,55.47062480832394,55.47062480832394,55.47062480832394,-532.916397034113,-532.916397034113,-532.916397034113,142.07937976924538,142.07937976924538,142.07937976924538,427.5169348160474,427.5169348160474,427.5169348160474,0.0,0.0,0.0,23758.5747126103
704,2024-08-30 08:00:00,23935.361405825483,25716.835025906115,33146.288776480535,23800.310329179163,24089.28304363914,5509.588759594813,5509.588759594813,5509.588759594813,56.67970647440879,56.67970647440879,56.67970647440879,4815.568130588622,4815.568130588622,4815.568130588622,53.611105243992164,53.611105243992164,53.611105243992164,4815.568130588622,4815.568130588622,4815.568130588622,150.06508458339042,150.06508458339042,150.06508458339042,433.6647327044002,433.6647327044002,433.6647327044002,0.0,0.0,0.0,29444.950165420298
705,2024-08-30 09:00:00,23935.30751742653,24117.693925261323,31315.246105296374,23799.903475150048,24089.48854189882,3575.2517855743185,3575.2517855743185,3575.2517855743185,178.0879184750963,178.0879184750963,178.0879184750963,2747.3958433284674,2747.3958433284674,2747.3958433284674,51.29931112087075,51.29931112087075,51.29931112087075,2747.3958433284674,2747.3958433284674,2747.3958433284674,158.67340387987485,158.67340387987485,158.67340387987485,439.7953087700097,439.7953087700097,439.7953087700097,0.0,0.0,0.0,27510.559303000846
706,2024-08-30 10:00:00,23935.253629027575,22120.451729678352,29526.509116954072,23799.496621120936,24089.688912778038,1888.3315828082384,1888.3315828082384,1888.3315828082384,159.04789031297915,159.04789031297915,159.04789031297915,1066.9342948936294,1066.9342948936294,1066.9342948936294,48.526785421025046,48.526785421025046,48.526785421025046,1066.9342948936294,1066.9342948936294,1066.9342948936294,167.9140589717968,167.9140589717968,167.9140589717968,445.908553208808,445.908553208808,445.908553208808,0.0,0.0,0.0,25823.585211835813
707,2024-08-30 11:00:00,23935.19974062862,22263.906803623577,29960.42758714924,23799.08976709182,24089.889283657256,2098.098504230055,2098.098504230055,2098.098504230055,113.10458445225568,113.10458445225568,113.10458445225568,1309.9119049902993,1309.9119049902993,1309.9119049902993,45.28998623468238,45.28998623468238,45.28998623468238,1309.9119049902993,1309.9119049902993,1309.9119049902993,177.78767127127773,177.78767127127773,177.78767127127773,452.00435728153997,452.00435728153997,452.00435728153997,0.0,0.0,0.0,26033.298244858677
708,2024-08-30 12:00:00,23935.145852229667,23661.82609703107,31291.174790011293,23798.682913062705,24090.08965453647,3596.3499257254875,3596.3499257254875,3596.3499257254875,126.41560966177698,126.41560966177698,126.41560966177698,2781.97606870509,2781.97606870509,2781.97606870509,41.59034798613726,41.59034798613726,41.59034798613726,2781.97606870509,2781.97606870509,2781.97606870509,188.2852860511743,188.2852860511743,188.2852860511743,458.08261332130917,458.08261332130917,458.08261332130917,0.0,0.0,0.0,27531.495777955155
709,2024-08-30 13:00:00,23935.091963830713,24640.724743773466,32403.448286715047,23798.27605903359,24090.28411969299,4495.517635891155,4495.517635891155,4495.517635891155,220.66598172863237,220.66598172863237,220.66598172863237,3573.886130641267,3573.886130641267,3573.886130641267,37.43430233814565,37.43430233814565,37.43430233814565,3573.886130641267,3573.886130641267,3573.886130641267,199.38800645418556,199.38800645418556,199.38800645418556,464.1432147289234,464.1432147289234,464.1432147289234,0.0,0.0,0.0,28430.60959972187
710,2024-08-30 14:00:00,23935.03807543176,26317.72020743893,33829.733812889244,23797.869205004474,24090.512898322228,6247.1471351127,6247.1471351127,6247.1471351127,368.25556970568806,368.25556970568806,368.25556970568806,5164.8055060810075,5164.8055060810075,5164.8055060810075,32.8332585318373,32.8332585318373,32.8332585318373,5164.8055060810075,5164.8055060810075,5164.8055060810075,211.06674481998184,211.06674481998184,211.06674481998184,470.1860559741851,470.1860559741851,470.1860559741851,0.0,0.0,0.0,30182.18521054446
711,2024-08-30 15:00:00,23934.984187032805,27172.38114416931,34857.91553107654,23797.46235097536,24090.741676951468,7087.394178991694,7087.394178991694,7087.394178991694,530.2524339450492,530.2524339450492,530.2524339450492,5829.845072264542,5829.845072264542,5829.845072264542,27.803543224004237,27.803543224004237,27.803543224004237,5829.845072264542,5829.845072264542,5829.845072264542,223.28209695952583,223.28209695952583,223.28209695952583,476.2110325985732,476.2110325985732,476.2110325985732,0.0,0.0,0.0,31022.3783660245
712,2024-08-30 16:00:00,23934.93029863385,28475.08028056031,36394.05361806476,23797.055496946243,24090.97045558071,8681.515369253244,8681.515369253244,8681.515369253244,680.2589090745578,680.2589090745578,680.2589090745578,7260.687775265476,7260.687775265476,7260.687775265476,22.36630018322986,22.36630018322986,22.36630018322986,7260.687775265476,7260.687775265476,7260.687775265476,235.98434351708224,235.98434351708224,235.98434351708224,482.21804121289773,482.21804121289773,482.21804121289773,0.0,0.0,0.0,32616.445667887096
713,2024-08-30 17:00:00,23934.876410234898,32889.794234760135,40507.40961192765,23796.483342857704,24091.199234209947,12690.43041923371,12690.43041923371,12690.43041923371,802.8894907027296,802.8894907027296,802.8894907027296,11133.673017447267,11133.673017447267,11133.673017447267,16.547350531389572,16.547350531389572,16.547350531389572,11133.673017447267,11133.673017447267,11133.673017447267,249.11358105195214,249.11358105195214,249.11358105195214,488.20697950037265,488.20697950037265,488.20697950037265,0.0,0.0,0.0,36625.30682946861
714,2024-08-30 18:00:00,23934.822521835944,39167.72334107781,47001.97367662795,23795.90850691277,24091.428012839187,19156.1157234781,19156.1157234781,19156.1157234781,882.9081514139979,882.9081514139979,882.9081514139979,17506.05282757915,17506.05282757915,17506.05282757915,10.377014482038206,10.377014482038206,10.377014482038206,17506.05282757915,17506.05282757915,17506.05282757915,262.5999837901466,262.5999837901466,262.5999837901466,494.1777462127627,494.1777462127627,494.1777462127627,0.0,0.0,0.0,43090.93824531404
715,2024-08-30 19:00:00,23934.768633436986,36852.706153162304,44668.18142828056,23795.333670967837,24091.65679146843,16904.475240293592,16904.475240293592,16904.475240293592,903.539068705415,903.539068705415,903.539068705415,15220.551839110949,15220.551839110949,15220.551839110949,3.889895856122036,3.889895856122036,3.889895856122036,15220.551839110949,15220.551839110949,15220.551839110949,276.3641954473031,276.3641954473031,276.3641954473031,500.1302411738038,500.1302411738038,500.1302411738038,0.0,0.0,0.0,40839.24387373058
716,2024-08-30 20:00:00,23934.714745038033,30892.422613479033,38575.41039030185,23794.7588350229,24091.885570097664,10718.990403057487,10718.990403057487,10718.990403057487,853.5706006365582,853.5706006365582,853.5706006365582,9071.912957409268,9071.912957409268,9071.912957409268,-2.8753690919530173,-2.8753690919530173,-2.8753690919530173,9071.912957409268,9071.912957409268,9071.912957409268,290.3178488260042,290.3178488260042,290.3178488260042,506.0643652776096,506.0643652776096,506.0643652776096,0.0,0.0,0.0,34653.70514809552
717,2024-08-30 21:00:00,23934.66085663908,31156.74397804704,38948.13661774904,23794.183999077963,24092.114348726907,10970.80439665931,10970.80439665931,10970.80439665931,728.7587194226448,728.7587194226448,728.7587194226448,9435.577844151501,9435.577844151501,9435.577844151501,-9.876396715654066,-9.876396715654066,-9.876396715654066,9435.577844151501,9435.577844151501,9435.577844151501,304.36420930871367,304.36420930871367,304.36420930871367,511.9800204921054,511.9800204921054,511.9800204921054,0.0,0.0,0.0,34905.46525329839
