,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
638,2024-08-27 14:00:00,23953.063338398857,21151.583642881807,30784.606799048892,23860.75021089221,24049.193588433885,2171.6505548075606,2171.6505548075606,2171.6505548075606,578.9672226883395,578.9672226883395,578.9672226883395,2050.5311429225494,2050.5311429225494,2050.5311429225494,106.91073864246002,106.91073864246002,106.91073864246002,2050.5311429225494,2050.5311429225494,2050.5311429225494,-197.59605452500531,-197.59605452500531,-197.59605452500531,-367.1624949207832,-367.1624949207832,-367.1624949207832,0.0,0.0,0.0,26124.71389320642
639,2024-08-27 15:00:00,23953.099232820947,22031.741749195407,31095.071181881343,23860.427355486052,24049.76081188566,2629.8311154939597,2629.8311154939597,2629.8311154939597,778.609509393475,778.609509393475,778.609509393475,2292.525464312077,2292.525464312077,2292.525464312077,109.65451290447596,109.65451290447596,109.65451290447596,2292.525464312077,2292.525464312077,2292.525464312077,-191.1256478385895,-191.1256478385895,-191.1256478385895,-359.83272327747875,-359.83272327747875,-359.83272327747875,0.0,0.0,0.0,26582.930348314905
640,2024-08-27 16:00:00,23953.135127243033,24415.01120288291,33239.672657475625,23860.1045000799,24050.328035337432,4680.2595848719175,4680.2595848719175,4680.2595848719175,962.8641762929184,962.8641762929184,962.8641762929184,4143.508273709622,4143.508273709622,4143.508273709622,111.75748213835512,111.75748213835512,111.75748213835512,4143.508273709622,4143.508273709622,4143.508273709622,-185.36581584441578,-185.36581584441578,-185.36581584441578,-352.5045314245622,-352.5045314245622,-352.5045314245622,0.0,0.0,0.0,28633.39471211495
641,2024-08-27 17:00:00,23953.17102166512,29804.962090489338,38997.759010084854,23859.783653768074,24050.895258789194,10321.86533902114,10321.86533902114,10321.86533902114,1125.4417928968433,1125.4417928968433,1125.4417928968433,9608.637948167232,9608.637948167232,9608.637948167232,113.22453567887544,113.22453567887544,113.22453567887544,9608.637948167232,9608.637948167232,9608.637948167232,-180.26083017087998,-180.26083017087998,-180.26083017087998,-345.1781075509306,-345.1781075509306,-345.1781075509306,0.0,0.0,0.0,34275.03636068626
642,2024-08-27 18:00:00,23953.20691608721,32044.851801295034,41285.870349115816,23859.4705769419,24051.46248224097,12620.373153005849,12620.373153005849,12620.373153005849,1239.6723290323735,1239.6723290323735,1239.6723290323735,11780.235858482669,11780.235858482669,11780.235858482669,114.06572306242693,114.06572306242693,114.06572306242693,11780.235858482669,11780.235858482669,11780.235858482669,-175.74711837478543,-175.74711837478543,-175.74711837478543,-337.8536391968332,-337.8536391968332,-337.8536391968332,0.0,0.0,0.0,36573.580069093055
643,2024-08-27 19:00:00,23953.242810509295,27524.21450475886,37186.830526850834,23859.157500115736,24052.26662031,8765.948690216223,8765.948690216223,8765.948690216223,1261.8175917297103,1261.8175917297103,1261.8175917297103,7892.120761695634,7892.120761695634,7892.120761695634,114.29615316022678,114.29615316022678,114.29615316022678,7892.120761695634,7892.120761695634,7892.120761695634,-171.75450311736415,-171.75450311736415,-171.75450311736415,-330.5313132519853,-330.5313132519853,-330.5313132519853,0.0,0.0,0.0,32719.191500725516
644,2024-08-27 20:00:00,23953.278704931385,27348.45380776762,37341.91102109287,23858.844423289567,24052.6254934746,8262.681191258334,8262.681191258334,8262.681191258334,1162.6092261472995,1162.6092261472995,1162.6092261472995,7477.55492423828,7477.55492423828,7477.55492423828,113.93585303976269,113.93585303976269,113.93585303976269,7477.55492423828,7477.55492423828,7477.55492423828,-168.20749621861353,-168.20749621861353,-168.20749621861353,-323.21131594839454,-323.21131594839454,-323.21131594839454,0.0,0.0,0.0,32215.95989618972
645,2024-08-27 21:00:00,23953.314599353474,27874.231528780543,37100.33500134356,23858.531346463402,24052.828705760257,8593.519492728026,8593.519492728026,8593.519492728026,945.7939520487143,945.7939520487143,945.7939520487143,8015.636415327936,8015.636415327936,8015.636415327936,113.00958766512836,113.00958766512836,113.00958766512836,8015.636415327936,8015.636415327936,8015.636415327936,-165.02662946213118,-165.02662946213118,-165.02662946213118,-315.8938328516207,-315.8938328516207,-315.8938328516207,0.0,0.0,0.0,32546.834092081503
646,2024-08-27 22:00:00,23953.350493775557,23975.72425918586,33376.94884314953,23858.218269637233,24053.14441005356,4830.937669865141,4830.937669865141,4830.937669865141,628.5217792632308,628.5217792632308,628.5217792632308,4561.578101340941,4561.578101340941,4561.578101340941,111.54664184434654,111.54664184434654,111.54664184434654,4561.578101340941,4561.578101340941,4561.578101340941,-162.12980372247594,-162.12980372247594,-162.12980372247594,-308.579048860901,-308.579048860901,-308.579048860901,0.0,0.0,0.0,28784.288163640696
647,2024-08-27 23:00:00,23953.386388197647,17108.307097915513,26350.629489461095,23857.905192811064,24053.460114346864,-2360.551684344518,-2360.551684344518,-2360.551684344518,208.11642404181333,208.11642404181333,208.11642404181333,-2217.547888353924,-2217.547888353924,-2217.547888353924,109.58056613371369,109.58056613371369,109.58056613371369,-2217.547888353924,-2217.547888353924,-2217.547888353924,-159.43363796627796,-159.43363796627796,-159.43363796627796,-301.26714819984306,-301.26714819984306,-301.26714819984306,0.0,0.0,0.0,21592.83470385313
648,2024-08-28 00:00:00,23953.422282619733,9265.857969400371,19029.95541468987,23857.592115984895,24053.775818640173,-9914.881197748688,-9914.881197748688,-9914.881197748688,-335.1767652954378,-335.1767652954378,-335.1767652954378,-9236.040206807842,-9236.040206807842,-9236.040206807842,107.14888867922384,107.14888867922384,107.14888867922384,-9236.040206807842,-9236.040206807842,-9236.040206807842,-156.85479991461528,-156.85479991461528,-156.85479991461528,-293.95831441001656,-293.95831441001656,-293.95831441001656,0.0,0.0,0.0,14038.541084871045
649,2024-08-28 01:00:00,23953.458177041823,4242.309079351436,13505.289364852655,23857.279039158726,24054.529662970057,-15190.858900557081,-15190.858900557081,-15190.858900557081,-983.9014535972495,-983.9014535972495,-983.9014535972495,-13870.286211263765,-13870.286211263765,-13870.286211263765,104.29279524219037,104.29279524219037,104.29279524219037,-13870.286211263765,-13870.286211263765,-13870.286211263765,-154.3113005896879,-154.3113005896879,-154.3113005896879,-286.65273034857023,-286.65273034857023,-286.65273034857023,0.0,0.0,0.0,8762.599276484741
650,2024-08-28 02:00:00,23953.494071463912,1280.1452008305982,10750.006274454301,23856.96596233256,24055.422338513217,-18205.2354350877,-18205.2354350877,-18205.2354350877,-1625.0653635958427,-1625.0653635958427,-1625.0653635958427,-16250.152537544302,-16250.152537544302,-16250.152537544302,101.05677990611193,101.05677990611193,101.05677990611193,-16250.152537544302,-16250.152537544302,-16250.152537544302,-151.7237356716746,-151.7237356716746,-151.7237356716746,-279.35057818199203,-279.35057818199203,-279.35057818199203,0.0,0.0,0.0,5748.258636376213
651,2024-08-28 03:00:00,23953.529965885995,-401.58735866917146,9116.204559286078,23856.652885506388,24056.315014056374,-19366.98642368971,-19366.98642368971,-19366.98642368971,-2059.824715205711,-2059.824715205711,-2059.824715205711,-16983.581480832563,-16983.581480832563,-16983.581480832563,97.48826918341985,97.48826918341985,97.48826918341985,-16983.581480832563,-16983.581480832563,-16983.581480832563,-149.0164574584799,-149.0164574584799,-149.0164574584799,-272.052039376374,-272.052039376374,-272.052039376374,0.0,0.0,0.0,4586.543542196287
652,2024-08-28 04:00:00,23953.565860308085,1051.2714271600164,10463.493495318582,23856.339808680223,24057.207689599534,-18093.418863477884,-18093.418863477884,-18093.418863477884,-2103.7479712509003,-2103.7479712509003,-2103.7479712509003,-15672.432157611658,-15672.432157611658,-15672.432157611658,93.63722245837332,93.63722245837332,93.63722245837332,-15672.432157611658,-15672.432157611658,-15672.432157611658,-146.11866237449652,-146.11866237449652,-146.11866237449652,-264.7572946992065,-264.7572946992065,-264.7572946992065,0.0,0.0,0.0,5860.146996830201
653,2024-08-28 05:00:00,23953.60175473017,4121.345060471211,13499.928229692212,23856.02673185405,24058.007054103346,-15214.799640884177,-15214.799640884177,-15214.799640884177,-1714.9443265090695,-1714.9443265090695,-1714.9443265090695,-13188.979121813247,-13188.979121813247,-13188.979121813247,89.55571187449783,89.55571187449783,89.55571187449783,-13188.979121813247,-13188.979121813247,-13188.979121813247,-142.96538022629352,-142.96538022629352,-142.96538022629352,-257.46652421006445,-257.46652421006445,-257.46652421006445,0.0,0.0,0.0,8738.802113845994
654,2024-08-28 06:00:00,23953.63764915226,11081.443960529845,20313.884207332594,23855.06961577337,24058.638385471764,-8168.863573611255,-8168.863573611255,-8168.863573611255,-1046.6338104014708,-1046.6338104014708,-1046.6338104014708,-6817.848987999549,-6817.848987999549,-6817.848987999549,85.29748494659441,85.29748494659441,85.29748494659441,-6817.848987999549,-6817.848987999549,-6817.848987999549,-139.49835290314556,-139.49835290314556,-139.49835290314556,-250.17990725368335,-250.17990725368335,-250.17990725368335,0.0,0.0,0.0,15784.774075541005
655,2024-08-28 07:00:00,23953.67354357435,20432.396942853524,29628.974207376927,23854.054382031234,24059.26971684019,1079.6786598713063,1079.6786598713063,1079.6786598713063,-370.11043202411986,-370.11043202411986,-370.11043202411986,1747.4359928744896,1747.4359928744896,1747.4359928744896,80.91751331485908,80.91751331485908,80.91751331485908,1747.4359928744896,1747.4359928744896,1747.4359928744896,-135.66679183481685,-135.66679183481685,-135.66679183481685,-242.89762245910566,-242.89762245910566,-242.89762245910566,0.0,0.0,0.0,25033.35220344566
656,2024-08-28 08:00:00,23953.709437996433,28891.27591243873,38436.87737096825,23853.03914828908,24059.90104820861,9592.731492426641,9592.731492426641,9592.731492426641,83.48340223600111,83.48340223600111,83.48340223600111,9799.824412034253,9799.824412034253,9799.824412034253,76.47153115622463,76.47153115622463,76.47153115622463,9799.824412034253,9799.824412034253,9799.824412034253,-131.42800526783907,-131.42800526783907,-131.42800526783907,-235.619847731999,-235.619847731999,-235.619847731999,0.0,0.0,0.0,33546.44093042307
657,2024-08-28 09:00:00,23953.745332418523,25715.807017825526,34941.77666256492,23852.02391454694,24060.53237957703,6048.136320030826,6048.136320030826,6048.136320030826,247.5915685461194,247.5915685461194,247.5915685461194,6083.623833157427,6083.623833157427,6083.623833157427,72.01556686879455,72.01556686879455,72.01556686879455,6083.623833157427,6083.623833157427,6083.623833157427,-126.74788829296004,-126.74788829296004,-126.74788829296004,-228.34676024855472,-228.34676024855472,-228.34676024855472,0.0,0.0,0.0,30001.88165244935
658,2024-08-28 10:00:00,23953.78122684061,20474.214287941755,30424.294244270033,23851.008680804796,24061.163710945453,1685.292533166944,1685.292533166944,1685.292533166944,224.5378430099909,224.5378430099909,224.5378430099909,1735.8290254232272,1735.8290254232272,1735.8290254232272,67.60547169346717,67.60547169346717,67.60547169346717,1735.8290254232272,1735.8290254232272,1735.8290254232272,-121.60127050613814,-121.60127050613814,-121.60127050613814,-221.07853645360342,-221.07853645360342,-221.07853645360342,0.0,0.0,0.0,25639.07376000755
659,2024-08-28 11:00:00,23953.8171212627,19957.727586782632,29186.278231363074,23850.664790664934,24061.795042313875,944.237607424017,944.237607424017,944.237607424017,181.39162209117896,181.39162209117896,181.39162209117896,1029.3370065973304,1029.3370065973304,1029.3370065973304,63.29644895817074,63.29644895817074,63.29644895817074,1029.3370065973304,1029.3370065973304,1029.3370065973304,-115.97211816930123,-115.97211816930123,-115.97211816930123,-213.81535205336144,-213.81535205336144,-213.81535205336144,0.0,0.0,0.0,24898.054728686715
660,2024-08-28 12:00:00,23953.85301568479,21425.279683389497,30882.624372571536,23850.344373155574,24062.426373682298,1818.2472654513635,1818.2472654513635,1818.2472654513635,229.9679318631309,229.9679318631309,229.9679318631309,1845.5477177455377,1845.5477177455377,1845.5477177455377,59.142587645595825,59.142587645595825,59.142587645595825,1845.5477177455377,1845.5477177455377,1845.5477177455377,-109.85358979323634,-109.85358979323634,-109.85358979323634,-206.55738200966488,-206.55738200966488,-206.55738200966488,0.0,0.0,0.0,25772.10028113615
661,2024-08-28 13:00:00,23953.88891010687,21915.09667030117,31545.82521355955,23850.08399696058,24063.057705050716,2643.9679746677234,2643.9679746677234,2643.9679746677234,380.01846656234784,380.01846656234784,380.01846656234784,2511.30585079908,2511.30585079908,2511.30585079908,55.19640394678467,55.19640394678467,55.19640394678467,2511.30585079908,2511.30585079908,2511.30585079908,-103.24794610244813,-103.24794610244813,-103.24794610244813,-199.30480053804052,-199.30480053804052,-199.30480053804052,0.0,0.0,0.0,26597.856884774596
662,2024-08-28 14:00:00,23953.92480452896,23037.99898452677,32011.24690403318,23849.084957186904,24063.689036419142,3510.5555270724726,3510.5555270724726,3510.5555270724726,578.9672226803275,578.9672226803275,578.9672226803275,3168.3040084177064,3168.3040084177064,3168.3040084177064,51.50839441227388,51.50839441227388,51.50839441227388,3168.3040084177064,3168.3040084177064,3168.3040084177064,-96.1663173360503,-96.1663173360503,-96.1663173360503,-192.05778110178508,-192.05778110178508,-192.05778110178508,0.0,0.0,0.0,27464.480331601433
663,2024-08-28 15:00:00,23953.96069895105,23453.168640417884,33014.09106366758,23847.640834715297,24067.39996888117,4220.694893190725,4220.694893190725,4220.694893190725,778.6095093985238,778.6095093985238,778.6095093985238,3667.40360882199,3667.40360882199,3667.40360882199,48.12660421248961,48.12660421248961,48.12660421248961,3667.40360882199,3667.40360882199,3667.40360882199,-88.62833283800317,-88.62833283800317,-88.62833283800317,-184.81649640427472,-184.81649640427472,-184.81649640427472,0.0,0.0,0.0,28174.655592141775
664,2024-08-28 16:00:00,23953.996593373136,24779.847587687673,34123.89812148411,23847.1838569135,24068.423830753527,5458.901339508976,5458.901339508976,5458.901339508976,962.8641762950203,962.8641762950203,962.8641762950203,4709.18368741926,4709.18368741926,4709.18368741926,45.09621394783225,45.09621394783225,45.09621394783225,4709.18368741926,4709.18368741926,4709.18368741926,-80.66161976382946,-80.66161976382946,-80.66161976382946,-177.581118389307,-177.581118389307,-177.581118389307,0.0,0.0,0.0,29412.89793288211
665,2024-08-28 17:00:00,23954.032487795226,28464.157402529992,38290.58260546714,23846.726879111702,24069.31196293445,9485.097832613174,9485.097832613174,9485.097832613174,1125.4417928911614,1125.4417928911614,1125.4417928911614,8559.849889222032,8559.849889222032,8559.849889222032,42.45914825924392,42.45914825924392,42.45914825924392,8559.849889222032,8559.849889222032,8559.849889222032,-72.30117952590554,-72.30117952590554,-72.30117952590554,-170.35181823335844,-170.35181823335844,-170.35181823335844,0.0,0.0,0.0,33439.130320408396
666,2024-08-28 18:00:00,23954.06838221731,30172.066304188447,39361.56113703769,23846.269901309897,24070.200095115368,10575.560809913872,10575.560809913872,10575.560809913872,1239.6723290294192,1239.6723290294192,1239.6723290294192,9522.35219013332,9522.35219013332,9522.35219013332,40.25370936912953,40.25370936912953,40.25370936912953,9522.35219013332,9522.35219013332,9522.35219013332,-63.588652278266686,-63.588652278266686,-63.588652278266686,-163.12876633973008,-163.12876633973008,-163.12876633973008,0.0,0.0,0.0,34529.62919213118
667,2024-08-28 19:00:00,23954.1042766394,26632.581954817982,36567.94866971093,23845.8129235081,24071.08822729629,7937.560907080741,7937.560907080741,7937.560907080741,1261.8175917272251,1261.8175917272251,1261.8175917272251,6847.71269046789,6847.71269046789,6847.71269046789,38.514238485885556,38.514238485885556,38.514238485885556,6847.71269046789,6847.71269046789,6847.71269046789,-54.57148126280452,-54.57148126280452,-54.57148126280452,-155.91213233745455,-155.91213233745455,-155.91213233745455,0.0,0.0,0.0,31891.66518372014
