,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
637,2024-08-27 13:00:00,23673.879198320272,20397.872458433383,28093.499006947673,23531.970878586177,23786.764994739067,489.1374072301485,489.1374072301485,489.1374072301485,224.58482460640676,224.58482460640676,224.58482460640676,421.67810596751326,421.67810596751326,421.67810596751326,332.572726580426,332.572726580426,332.572726580426,421.67810596751326,421.67810596751326,421.67810596751326,-172.75099451481924,-172.75099451481924,-172.75099451481924,-316.947255409378,-316.947255409378,-316.947255409378,0.0,0.0,0.0,24163.01660555042
638,2024-08-27 14:00:00,23673.80738502767,21779.755688294383,29474.396809529357,23531.582553730095,23787.008242371623,1992.0262275510217,1992.0262275510217,1992.0262275510217,371.9472407461395,371.9472407461395,371.9472407461395,1764.9317355233434,1764.9317355233434,1764.9317355233434,332.2744229297059,332.2744229297059,332.2744229297059,1764.9317355233434,1764.9317355233434,1764.9317355233434,-167.21965894026914,-167.21965894026914,-167.21965894026914,-309.90751270789787,-309.90751270789787,-309.90751270789787,0.0,0.0,0.0,25665.833612578692
639,2024-08-27 15:00:00,23673.735571735066,22254.385323506303,29437.61651427467,23531.194228874017,23787.25149000418,2416.4836656756215,2416.4836656756215,2416.4836656756215,532.5951776092082,532.5951776092082,532.5951776092082,2017.9653633206829,2017.9653633206829,2017.9653633206829,331.054593668834,331.054593668834,331.054593668834,2017.9653633206829,2017.9653633206829,2017.9653633206829,-162.25656589368464,-162.25656589368464,-162.25656589368464,-302.87490302941876,-302.87490302941876,-302.87490302941876,0.0,0.0,0.0,26090.21923741069
640,2024-08-27 16:00:00,23673.66375844246,24562.679035248453,32039.70492795176,23530.86782661503,23787.49473763673,4509.196786974423,4509.196786974423,4509.196786974423,680.5636728391997,680.5636728391997,680.5636728391997,3953.3863788348103,3953.3863788348103,3953.3863788348103,328.92775829940217,328.92775829940217,328.92775829940217,3953.3863788348103,3953.3863788348103,3953.3863788348103,-157.83142388000962,-157.83142388000962,-157.83142388000962,-295.8495991189794,-295.8495991189794,-295.8495991189794,0.0,0.0,0.0,28182.860545416883
641,2024-08-27 17:00:00,23673.59194514986,29967.4516576688,37962.75848044296,23530.559859089233,23787.737985269287,10352.317549929943,10352.317549929943,10352.317549929943,801.317937832707,801.317937832707,801.317937832707,9667.824552303227,9667.824552303227,9667.824552303227,325.9137722561644,325.9137722561644,325.9137722561644,9667.824552303227,9667.824552303227,9667.824552303227,-153.90693959732602,-153.90693959732602,-153.90693959732602,-288.8317728648294,-288.8317728648294,-288.8317728648294,0.0,0.0,0.0,34025.9094950798
642,2024-08-27 18:00:00,23673.520131857254,32769.61770268495,40137.220541560346,23530.251891563435,23787.9375543922,12709.177677251475,12709.177677251475,12709.177677251475,880.914761951414,880.914761951414,880.914761951414,11938.48650093528,11938.48650093528,11938.48650093528,322.03766090963734,322.03766090963734,322.03766090963734,11938.48650093528,11938.48650093528,11938.48650093528,-150.43965125692105,-150.43965125692105,-150.43965125692105,-281.8215952879349,-281.8215952879349,-281.8215952879349,0.0,0.0,0.0,36382.69780910873
643,2024-08-27 19:00:00,23673.44831856465,28418.144403413735,36233.009288685185,23529.943924037638,23788.131714543615,8671.610321554192,8671.610321554192,8671.610321554192,903.4777423908608,903.4777423908608,903.4777423908608,7873.003217755225,7873.003217755225,7873.003217755225,317.32941710495817,317.32941710495817,317.32941710495817,7873.003217755225,7873.003217755225,7873.003217755225,-147.3808191541983,-147.3808191541983,-147.3808191541983,-274.8192365426537,-274.8192365426537,-274.8192365426537,0.0,0.0,0.0,32345.05864011884
644,2024-08-27 20:00:00,23673.37650527205,28107.864168000837,35527.42989103118,23529.639078813398,23788.325874695038,8196.099057085186,8196.099057085186,8196.099057085186,857.2518199870433,857.2518199870433,857.2518199870433,7439.525699727747,7439.525699727747,7439.525699727747,311.82376386680335,311.82376386680335,311.82376386680335,7439.525699727747,7439.525699727747,7439.525699727747,-144.67736058684991,-144.67736058684991,-144.67736058684991,-267.82486590955705,-267.82486590955705,-267.82486590955705,0.0,0.0,0.0,31869.475562357235
645,2024-08-27 21:00:00,23673.304691979443,28331.157179473375,35860.4601688425,23529.34057909425,23788.52003484645,8640.53761187306,8640.53761187306,8640.53761187306,735.9357820593624,735.9357820593624,735.9357820593624,8002.153413300654,8002.153413300654,8002.153413300654,305.55988416007085,305.55988416007085,305.55988416007085,8002.153413300654,8002.153413300654,8002.153413300654,-142.27281585657641,-142.27281585657641,-142.27281585657641,-260.8386517904519,-260.8386517904519,-260.8386517904519,0.0,0.0,0.0,32313.842303852503
646,2024-08-27 22:00:00,23673.23287868684,24754.155622035552,32360.210813999704,23529.0420793751,23788.714194997872,4824.977883360373,4824.977883360373,4824.977883360373,529.8381248896278,529.8381248896278,529.8381248896278,4390.5277321969115,4390.5277321969115,4390.5277321969115,298.5811198098869,298.5811198098869,298.5811198098869,4390.5277321969115,4390.5277321969115,4390.5277321969115,-140.1083318297022,-140.1083318297022,-140.1083318297022,-253.86076170635062,-253.86076170635062,-253.86076170635062,0.0,0.0,0.0,28498.210762047212
647,2024-08-27 23:00:00,23673.161065394237,16956.28859254757,24820.713407932722,23528.743579655955,23788.908355149284,-2571.2992351792927,-2571.2992351792927,-2571.2992351792927,220.62982640663327,220.62982640663327,220.62982640663327,-2697.848691754797,-2697.848691754797,-2697.848691754797,290.9346419384453,290.9346419384453,290.9346419384453,-2697.848691754797,-2697.848691754797,-2697.848691754797,-138.12364947695295,-138.12364947695295,-138.12364947695295,-246.89136229262115,-246.89136229262115,-246.89136229262115,0.0,0.0,0.0,21101.861830214944
648,2024-08-28 00:00:00,23673.089252101632,9351.548811244353,17168.7665037716,23528.445079936806,23789.102515300707,-10331.830372721692,-10331.830372721692,-10331.830372721692,-201.80189993076812,-201.80189993076812,-201.80189993076812,-10036.51086700288,-10036.51086700288,-10036.51086700288,282.67109545170035,282.67109545170035,282.67109545170035,-10036.51086700288,-10036.51086700288,-10036.51086700288,-136.25808194815355,-136.25808194815355,-136.25808194815355,-239.93061929159106,-239.93061929159106,-239.93061929159106,0.0,0.0,0.0,13341.25887937994
649,2024-08-28 01:00:00,23673.017438809027,4399.057337808814,11933.49041531348,23528.146580217657,23789.296675452122,-15679.022371938594,-15679.022371938594,-15679.022371938594,-703.2743379250313,-703.2743379250313,-703.2743379250313,-14882.162086749027,-14882.162086749027,-14882.162086749027,273.8442203090953,273.8442203090953,273.8442203090953,-14882.162086749027,-14882.162086749027,-14882.162086749027,-134.45147002009898,-134.45147002009898,-134.45147002009898,-232.97869755353094,-232.97869755353094,-232.97869755353094,0.0,0.0,0.0,7993.995066870433
650,2024-08-28 02:00:00,23672.945625516422,1156.822706440617,8746.786581839957,23527.848080498505,23789.490835603538,-18646.316043167662,-18646.316043167662,-18646.316043167662,-1181.5523842836806,-1181.5523842836806,-1181.5523842836806,-17370.59324808268,-17370.59324808268,-17370.59324808268,264.51045246596806,264.51045246596806,264.51045246596806,-17370.59324808268,-17370.59324808268,-17370.59324808268,-132.64510223739714,-132.64510223739714,-132.64510223739714,-226.03576102986995,-226.03576102986995,-226.03576102986995,0.0,0.0,0.0,5026.62958234876
651,2024-08-28 03:00:00,23672.873812223817,340.95110519076053,7833.505660417582,23527.549580779356,23789.684995754953,-19722.570519001638,-19722.570519001638,-19722.570519001638,-1489.934684525996,-1489.934684525996,-1489.934684525996,-18137.47978156077,-18137.47978156077,-18137.47978156077,254.7285075210504,254.7285075210504,254.7285075210504,-18137.47978156077,-18137.47978156077,-18137.47978156077,-130.7825876693747,-130.7825876693747,-130.7825876693747,-219.1019727665454,-219.1019727665454,-219.1019727665454,0.0,0.0,0.0,3950.3032932221795
652,2024-08-28 04:00:00,23672.801998931212,1755.5142303110897,9100.35439942066,23527.251081060207,23789.879155906372,-18372.53153469145,-18372.53153469145,-18372.53153469145,-1509.5839227094252,-1509.5839227094252,-1509.5839227094252,-16766.51839728686,-16766.51839728686,-16766.51839728686,244.55895023385645,244.55895023385645,244.55895023385645,-16766.51839728686,-16766.51839728686,-16766.51839728686,-128.8106700234942,-128.8106700234942,-128.8106700234942,-212.1774949055241,-212.1774949055241,-212.1774949055241,0.0,0.0,0.0,5300.270464239762
653,2024-08-28 05:00:00,23672.73018563861,4208.963931696226,11990.064298276491,23526.952581341062,23790.07331605779,-15494.250386231748,-15494.250386231748,-15494.250386231748,-1226.5965740768092,-1226.5965740768092,-1226.5965740768092,-14169.775103873444,-14169.775103873444,-14169.775103873444,234.06375314391946,234.06375314391946,234.06375314391946,-14169.775103873444,-14169.775103873444,-14169.775103873444,-126.67997274741296,-126.67997274741296,-126.67997274741296,-205.26248867799953,-205.26248867799953,-205.26248867799953,0.0,0.0,0.0,8178.479799406863
654,2024-08-28 06:00:00,23672.658372346006,11678.981372577166,18993.294264770335,23526.654081621913,23790.261816411996,-8362.150379183438,-8362.150379183438,-8362.150379183438,-754.7469398757991,-754.7469398757991,-754.7469398757991,-7508.006506696796,-7508.006506696796,-7508.006506696796,223.30584761797567,223.30584761797567,223.30584761797567,-7508.006506696796,-7508.006506696796,-7508.006506696796,-124.34566582944731,-124.34566582944731,-124.34566582944731,-198.35711439937128,-198.35711439937128,-198.35711439937128,0.0,0.0,0.0,15310.507993162568
655,2024-08-28 07:00:00,23672.5865590534,21047.47330130903,28544.59896901481,23526.355581902764,23790.42613922481,1067.9237714757217,1067.9237714757217,1067.9237714757217,-279.20530066801916,-279.20530066801916,-279.20530066801916,1448.0099790785314,1448.0099790785314,1448.0099790785314,212.34867070420466,212.34867070420466,212.34867070420466,1448.0099790785314,1448.0099790785314,1448.0099790785314,-121.76804617165973,-121.76804617165973,-121.76804617165973,-191.46153146733536,-191.46153146733536,-191.46153146733536,0.0,0.0,0.0,24740.510330529123
656,2024-08-28 08:00:00,23672.5147457608,29980.970084919176,37345.12020796172,23526.057082183615,23790.590462037628,9810.064250450238,9810.064250450238,9810.064250450238,44.564894579427495,44.564894579427495,44.564894579427495,9867.732567748548,9867.732567748548,9867.732567748548,201.25571115843894,201.25571115843894,201.25571115843894,9867.732567748548,9867.732567748548,9867.732567748548,-118.91302467727935,-118.91302467727935,-118.91302467727935,-184.5758983588973,-184.5758983588973,-184.5758983588973,0.0,0.0,0.0,33482.578996211036
657,2024-08-28 09:00:00,23672.442932468195,25720.587178237147,33565.13656333224,23525.726389880223,23790.73132414259,6046.675744005476,6046.675744005476,6046.675744005476,168.0323674697346,168.0323674697346,168.0323674697346,5982.00620567339,5982.00620567339,5982.00620567339,190.0900580405492,190.0900580405492,190.0900580405492,5982.00620567339,5982.00620567339,5982.00620567339,-115.75251455490474,-115.75251455490474,-115.75251455490474,-177.70037262329168,-177.70037262329168,-177.70037262329168,0.0,0.0,0.0,29719.11867647367
658,2024-08-28 10:00:00,23672.37111917559,21382.636450497437,28987.621412756867,23525.05370368897,23790.81473142388,1485.2868487010192,1485.2868487010192,1485.2868487010192,153.59919657021976,153.59919657021976,153.59919657021976,1435.8735245325954,1435.8735245325954,1435.8735245325954,178.91395524267574,178.91395524267574,178.91395524267574,1435.8735245325954,1435.8735245325954,1435.8735245325954,-112.26471676276829,-112.26471676276829,-112.26471676276829,-170.8351108817034,-170.8351108817034,-170.8351108817034,0.0,0.0,0.0,25157.65796787661
659,2024-08-28 11:00:00,23672.29930588299,20664.080583670147,28309.383969953356,23524.647256860964,23790.89813870517,704.9637604294763,704.9637604294763,704.9637604294763,112.43723880673383,112.43723880673383,112.43723880673383,697.152725189413,697.152725189413,697.152725189413,167.78836522577708,167.78836522577708,167.78836522577708,697.152725189413,697.152725189413,697.152725189413,-108.43429996887399,-108.43429996887399,-108.43429996887399,-163.9802688235735,-163.9802688235735,-163.9802688235735,0.0,0.0,0.0,24377.263066312466
660,2024-08-28 12:00:00,23672.227492590384,21361.438303800223,28997.05054474489,23524.302565990052,23790.981545986462,1574.986873777292,1574.986873777292,1574.986873777292,129.00543522909362,129.00543522909362,129.00543522909362,1550.5973684479502,1550.5973684479502,1550.5973684479502,156.77254520807563,156.77254520807563,156.77254520807563,1550.5973684479502,1550.5973684479502,1550.5973684479502,-104.2524739089752,-104.2524739089752,-104.2524739089752,-157.13600119885217,-157.13600119885217,-157.13600119885217,0.0,0.0,0.0,25247.214366367676
661,2024-08-28 13:00:00,23672.15567929778,22320.310661517156,29825.479142599193,23523.957875119137,23791.064953267756,2367.2151272087112,2367.2151272087112,2367.2151272087112,224.58482460161332,224.58482460161332,224.58482460161332,2246.7260820261504,2246.7260820261504,2246.7260820261504,145.92363892451385,145.92363892451385,145.92363892451385,2246.7260820261504,2246.7260820261504,2246.7260820261504,-99.71695652209122,-99.71695652209122,-99.71695652209122,-150.30246182147513,-150.30246182147513,-150.30246182147513,0.0,0.0,0.0,26039.37080650649
662,2024-08-28 14:00:00,23672.083866005178,23086.02335685807,30811.80356940934,23523.613184248225,23791.148360549047,3202.6270946793193,3202.6270946793193,3202.6270946793193,371.9472407398843,371.9472407398843,371.9472407398843,2933.6952072677955,2933.6952072677955,2933.6952072677955,135.29628694608036,135.29628694608036,135.29628694608036,2933.6952072677955,2933.6952072677955,2933.6952072677955,-94.83183671370224,-94.83183671370224,-94.83183671370224,-143.4798035607386,-143.4798035607386,-143.4798035607386,0.0,0.0,0.0,26874.710960684497
663,2024-08-28 15:00:00,23672.012052712573,23591.596092143936,31411.954029153174,23523.28276032999,23791.231767830337,3886.824674338308,3886.824674338308,3886.824674338308,532.5951776130818,532.5951776130818,532.5951776130818,3455.5627527430324,3455.5627527430324,3455.5627527430324,124.94225839299921,124.94225839299921,124.94225839299921,3455.5627527430324,3455.5627527430324,3455.5627527430324,-89.60733607199049,-89.60733607199049,-89.60733607199049,-136.66817833881518,-136.66817833881518,-136.66817833881518,0.0,0.0,0.0,27558.836727050882
664,2024-08-28 16:00:00,23671.940239419968,24994.77634000208,32249.601035467516,23522.96960106747,23791.315175111627,5126.413363892741,5126.413363892741,5126.413363892741,680.5636728407267,680.5636728407267,680.5636728407267,4544.866795667868,4544.866795667868,4544.866795667868,114.91010676505697,114.91010676505697,114.91010676505697,4544.866795667868,4544.866795667868,4544.866795667868,-84.0594742507608,-84.0594742507608,-84.0594742507608,-129.86773713015054,-129.86773713015054,-129.86773713015054,0.0,0.0,0.0,28798.35360331271
665,2024-08-28 17:00:00,23671.868426127367,29072.938680754447,36697.20028134836,23520.888523953097,23791.39858239292,9276.46735484664,9276.46735484664,9276.46735484664,801.3179378286812,801.3179378286812,801.3179378286812,8571.192838709148,8571.192838709148,8571.192838709148,105.24485233072018,105.24485233072018,105.24485233072018,8571.192838709148,8571.192838709148,8571.192838709148,-78.20964406584287,-78.20964406584287,-78.20964406584287,-123.07862995606745,-123.07862995606745,-123.07862995606745,0.0,0.0,0.0,32948.335780974005
666,2024-08-28 18:00:00,23671.79661283476,30674.785091909103,37636.86690904626,23520.331694333963,23791.48198967421,10366.11995304298,10366.11995304298,10366.11995304298,880.9147619493144,880.9147619493144,880.9147619493144,9577.602607188159,9577.602607188159,9577.602607188159,95.98769338764502,95.98769338764502,95.98769338764502,9577.602607188159,9577.602607188159,9577.602607188159,-72.08410360153219,-72.08410360153219,-72.08410360153219,-116.30100588060667,-116.30100588060667,-116.30100588060667,0.0,0.0,0.0,34037.91656587774
