,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
660,2024-08-28 12:00:00,24512.96947414746,22749.837320135983,30236.48877747995,24418.249584164554,24636.329534558514,1934.3275617900285,1934.3275617900285,1934.3275617900285,103.20461950508063,103.20461950508063,103.20461950508063,1738.7030710402416,1738.7030710402416,1738.7030710402416,106.90477842171232,106.90477842171232,106.90477842171232,1738.7030710402416,1738.7030710402416,1738.7030710402416,-77.14757755213954,-77.14757755213954,-77.14757755213954,62.66267037513359,62.66267037513359,62.66267037513359,0.0,0.0,0.0,26447.29703593749
661,2024-08-28 13:00:00,24513.107125463026,23354.33574255856,30793.556829204957,24417.695758053695,24637.13376285822,2725.8021576651176,2725.8021576651176,2725.8021576651176,196.77878000299125,196.77878000299125,196.77878000299125,2437.582118760454,2437.582118760454,2437.582118760454,93.33878567625983,93.33878567625983,93.33878567625983,2437.582118760454,2437.582118760454,2437.582118760454,-71.25442845747266,-71.25442845747266,-71.25442845747266,69.35690168288532,69.35690168288532,69.35690168288532,0.0,0.0,0.0,27238.909283128145
662,2024-08-28 14:00:00,24513.244776778592,24229.764514224124,31823.303643495907,24417.141931942835,24637.87491987012,3557.9910456265816,3557.9910456265816,3557.9910456265816,339.57960614403777,339.57960614403777,339.57960614403777,3127.2653895369795,3127.2653895369795,3127.2653895369795,80.25314116804168,80.25314116804168,80.25314116804168,3127.2653895369795,3127.2653895369795,3127.2653895369795,-65.14812375090715,-65.14812375090715,-65.14812375090715,76.04103252842962,76.04103252842962,76.04103252842962,0.0,0.0,0.0,28071.235822405175
663,2024-08-28 15:00:00,24513.38242809416,24715.01218107441,32950.373880632025,24416.588105831972,24638.616076882012,4234.010930766347,4234.010930766347,4234.010930766347,491.24125662526694,491.24125662526694,491.24125662526694,3651.194780903547,3651.194780903547,3651.194780903547,67.71014713031913,67.71014713031913,67.71014713031913,3651.194780903547,3651.194780903547,3651.194780903547,-58.850180548144394,-58.850180548144394,-58.850180548144394,82.71492665535872,82.71492665535872,82.71492665535872,0.0,0.0,0.0,28747.393358860507
664,2024-08-28 16:00:00,24513.52007940972,26470.920858267247,33580.0900936758,24416.41208992192,24639.07108550671,5467.634080689311,5467.634080689311,5467.634080689311,630.0724117346138,630.0724117346138,630.0724117346138,4744.802553931524,4744.802553931524,4744.802553931524,55.76730360928553,55.76730360928553,55.76730360928553,4744.802553931524,4744.802553931524,4744.802553931524,-52.38663727031336,-52.38663727031336,-52.38663727031336,89.378448684202,89.378448684202,89.378448684202,0.0,0.0,0.0,29981.15416009903
665,2024-08-28 17:00:00,24513.65773072529,30054.44368860326,38052.01346821177,24416.351650636785,24639.454160876532,9630.40969949143,9630.40969949143,9630.40969949143,748.6526159823262,748.6526159823262,748.6526159823262,8787.036203952739,8787.036203952739,8787.036203952739,44.476946123206424,44.476946123206424,44.476946123206424,8787.036203952739,8787.036203952739,8787.036203952739,-45.78753068386448,-45.78753068386448,-45.78753068386448,96.03146411702326,96.03146411702326,96.03146411702326,0.0,0.0,0.0,34144.06743021672
666,2024-08-28 18:00:00,24513.795382040855,31688.367271644827,38899.72520789161,24416.147036778664,24639.837236246356,10731.149785171045,10731.149785171045,10731.149785171045,836.2541319747087,836.2541319747087,836.2541319747087,9797.422195640349,9797.422195640349,9797.422195640349,33.88592298794375,33.88592298794375,33.88592298794375,9797.422195640349,9797.422195640349,9797.422195640349,-39.08630477280382,-39.08630477280382,-39.08630477280382,102.67383934084774,102.67383934084774,102.67383934084774,0.0,0.0,0.0,35244.9451672119
667,2024-08-28 19:00:00,24513.933033356418,28692.932645559547,36084.60155563447,24415.74388541674,24640.220311616176,7963.5090474717335,7963.5090474717335,7963.5090474717335,872.7658517777238,872.7658517777238,872.7658517777238,6989.7216003091135,6989.7216003091135,6989.7216003091135,24.03531452545436,24.03531452545436,24.03531452545436,6989.7216003091135,6989.7216003091135,6989.7216003091135,-32.319160767997914,-32.319160767997914,-32.319160767997914,109.30544162743837,109.30544162743837,109.30544162743837,0.0,0.0,0.0,32477.44208082815
668,2024-08-28 20:00:00,24514.070684671988,28674.466533973755,36218.38752646988,24415.406597167337,24640.603386986004,8014.060963617027,8014.060963617027,8014.060963617027,838.2844439901962,838.2844439901962,838.2844439901962,7070.414542989968,7070.414542989968,7070.414542989968,14.960196010898189,14.960196010898189,14.960196010898189,7070.414542989968,7070.414542989968,7070.414542989968,-25.524358509137585,-25.524358509137585,-25.524358509137585,115.92613913510111,115.92613913510111,115.92613913510111,0.0,0.0,0.0,32528.131648289014
669,2024-08-28 21:00:00,24514.208335987554,29678.30485133061,37452.652763884,24415.11019541159,24640.986462355828,9242.347771869656,9242.347771869656,9242.347771869656,722.0845501332379,722.0845501332379,722.0845501332379,8409.779454837979,8409.779454837979,8409.779454837979,6.6894459534800825,6.6894459534800825,6.6894459534800825,8409.779454837979,8409.779454837979,8409.779454837979,-18.74147997175489,-18.74147997175489,-18.74147997175489,122.53580091671276,122.53580091671276,122.53580091671276,0.0,0.0,0.0,33756.55610785721
670,2024-08-28 22:00:00,24514.345987303117,27447.585306059664,35038.62404330656,24415.0572481042,24641.369537725648,6624.509905695804,6624.509905695804,6624.509905695804,518.2299221518663,518.2299221518663,518.2299221518663,5989.9107521067435,5989.9107521067435,5989.9107521067435,-0.754399057887436,-0.754399057887436,-0.754399057887436,5989.9107521067435,5989.9107521067435,5989.9107521067435,-12.01066641911122,-12.01066641911122,-12.01066641911122,129.13429691419248,129.13429691419248,129.13429691419248,0.0,0.0,0.0,31138.855892998923
671,2024-08-28 23:00:00,24514.483638618683,19821.17044096633,27744.807103437663,24414.549528929245,24641.752613095472,-648.5163862938364,-648.5163862938364,-648.5163862938364,217.02367479977354,217.02367479977354,217.02367479977354,-988.5344760337321,-988.5344760337321,-988.5344760337321,-7.355242084075664,-7.355242084075664,-7.355242084075664,-988.5344760337321,-988.5344760337321,-988.5344760337321,-5.371840940699838,-5.371840940699838,-5.371840940699838,135.7214979648978,135.7214979648978,135.7214979648978,0.0,0.0,0.0,23865.96725232485
672,2024-08-29 00:00:00,24514.621289934254,12718.673420431593,20427.389526641444,24414.005052323333,24642.1356884653,-8159.671552464452,-8159.671552464452,-8159.671552464452,-186.4644324571872,-186.4644324571872,-186.4644324571872,-8103.536991787961,-8103.536991787961,-8103.536991787961,-13.103475584684068,-13.103475584684068,-13.103475584684068,-8103.536991787961,-8103.536991787961,-8103.536991787961,1.1360715629043359,1.1360715629043359,1.1360715629043359,142.2972758024756,142.2972758024756,142.2972758024756,0.0,0.0,0.0,16354.9497374698
673,2024-08-29 01:00:00,24514.758941249816,6938.542450134472,14300.030402721331,24413.590108346565,24642.62078960954,-13968.590569026077,-13968.590569026077,-13968.590569026077,-662.0279743955327,-662.0279743955327,-662.0279743955327,-13444.904029528558,-13444.904029528558,-13444.904029528558,-17.995983011754934,-17.995983011754934,-17.995983011754934,-13444.904029528558,-13444.904029528558,-13444.904029528558,7.475914848868491,7.475914848868491,7.475914848868491,148.86150306090016,148.86150306090016,148.86150306090016,0.0,0.0,0.0,10546.16837222374
674,2024-08-29 02:00:00,24514.896592565383,3157.4568712436785,11299.349002000383,24413.17516436979,24643.870674974125,-17347.13901295867,-17347.13901295867,-17347.13901295867,-1118.3019881575558,-1118.3019881575558,-1118.3019881575558,-16375.828035905199,-16375.828035905199,-16375.828035905199,-22.036092431206633,-22.036092431206633,-22.036092431206633,-16375.828035905199,-16375.828035905199,-16375.828035905199,13.613050262297484,13.613050262297484,13.613050262297484,155.41405327299373,155.41405327299373,155.41405327299373,0.0,0.0,0.0,7167.757579606714
675,2024-08-29 03:00:00,24515.03424388095,1989.4411292407435,9664.38328885262,24412.775616769934,24645.12056033871,-18559.794229884912,-18559.794229884912,-18559.794229884912,-1418.0970515160413,-1418.0970515160413,-1418.0970515160413,-17297.934568933415,-17297.934568933415,-17297.934568933415,-25.233482689157487,-25.233482689157487,-25.233482689157487,-17297.934568933415,-17297.934568933415,-17297.934568933415,19.516072378087543,19.516072378087543,19.516072378087543,161.9548008756112,161.9548008756112,161.9548008756112,0.0,0.0,0.0,5955.240013996037
676,2024-08-29 04:00:00,24515.171895196512,3125.196287668516,11070.38481828145,24412.430579533124,24646.37044570329,-17268.830376844307,-17268.830376844307,-17268.830376844307,-1443.8826642913214,-1443.8826642913214,-1443.8826642913214,-15990.984770811898,-15990.984770811898,-15990.984770811898,-27.60404300510916,-27.60404300510916,-27.60404300510916,-15990.984770811898,-15990.984770811898,-15990.984770811898,25.1574800555999,25.1574800555999,25.1574800555999,168.48362120841995,168.48362120841995,168.48362120841995,0.0,0.0,0.0,7246.341518352205
677,2024-08-29 05:00:00,24515.30954651208,6116.086155318213,13751.462580838901,24412.085542296314,24647.620331067876,-14511.588463170592,-14511.588463170592,-14511.588463170592,-1175.2105741671387,-1175.2105741671387,-1175.2105741671387,-13512.72288448825,-13512.72288448825,-13512.72288448825,-29.16968720563184,-29.16968720563184,-29.16968720563184,-13512.72288448825,-13512.72288448825,-13512.72288448825,30.514292173186224,30.514292173186224,30.514292173186224,175.00039051724409,175.00039051724409,175.00039051724409,0.0,0.0,0.0,10003.721083341487
678,2024-08-29 06:00:00,24515.447197827645,13266.944328752286,20784.51232339589,24411.740505059504,24648.870216432464,-7348.10790860443,-7348.10790860443,-7348.10790860443,-717.9456766748989,-717.9456766748989,-717.9456766748989,-6817.277691789742,-6817.277691789742,-6817.277691789742,-29.958124144805435,-29.958124144805435,-29.958124144805435,-6817.277691789742,-6817.277691789742,-6817.277691789742,35.56859804688237,35.56859804688237,35.56859804688237,181.50498595813295,181.50498595813295,181.50498595813295,0.0,0.0,0.0,17167.339289223215
679,2024-08-29 07:00:00,24515.58484914321,22253.399314191476,29881.875016417554,24411.620428846792,24650.12010179704,1689.3225161791386,1689.3225161791386,1689.3225161791386,-254.12033154534768,-254.12033154534768,-254.12033154534768,1745.1401149008225,1745.1401149008225,1745.1401149008225,-30.002586178911457,-30.002586178911457,-30.002586178911457,1745.1401149008225,1745.1401149008225,1745.1401149008225,40.308033409866745,40.308033409866745,40.308033409866745,187.99728559270844,187.99728559270844,187.99728559270844,0.0,0.0,0.0,26204.90736532235
680,2024-08-29 08:00:00,24515.722500458778,30112.036112645234,37925.66826905721,24411.099855041703,24651.369987161626,9583.52124641545,9583.52124641545,9583.52124641545,58.78562153287241,58.78562153287241,58.78562153287241,9314.873800520374,9314.873800520374,9314.873800520374,-29.341517864366068,-29.341517864366068,-29.341517864366068,9314.873800520374,9314.873800520374,9314.873800520374,44.72617382933631,44.72617382933631,44.72617382933631,194.47716839723407,194.47716839723407,194.47716839723407,0.0,0.0,0.0,34099.24374687423
681,2024-08-29 09:00:00,24515.860151774345,26857.35828620839,34472.11327844006,24410.560523330532,24652.61987252621,6237.008781982864,6237.008781982864,6237.008781982864,169.7226024265178,169.7226024265178,169.7226024265178,5845.537054090859,5845.537054090859,5845.537054090859,-28.01822733896938,-28.01822733896938,-28.01822733896938,5845.537054090859,5845.537054090859,5845.537054090859,48.822838546076866,48.822838546076866,48.822838546076866,200.9445142583803,200.9445142583803,200.9445142583803,0.0,0.0,0.0,30752.868933757207
682,2024-08-29 10:00:00,24515.99780308991,23420.81816269334,31330.5428535709,24410.141647808756,24653.576206299997,2659.42996489332,2659.42996489332,2659.42996489332,142.18400455873692,142.18400455873692,142.18400455873692,2283.3229605301044,2283.3229605301044,2283.3229605301044,-26.08050311480794,-26.08050311480794,-26.08050311480794,2283.3229605301044,2283.3229605301044,2283.3229605301044,52.6042989412272,52.6042989412272,52.6042989412272,207.39920397805997,207.39920397805997,207.39920397805997,0.0,0.0,0.0,27175.42776798323
683,2024-08-29 11:00:00,24516.135454405478,24113.600656584484,31824.85947606477,24409.88740662755,24654.413675533535,3393.988814080024,3393.988814080024,3393.988814080024,91.18659985406957,91.18659985406957,91.18659985406957,3056.4579070705895,3056.4579070705895,3056.4579070705895,-23.580199252200977,-23.580199252200977,-23.580199252200977,3056.4579070705895,3056.4579070705895,3056.4579070705895,56.08338713599279,56.08338713599279,56.08338713599279,213.84111927157275,213.84111927157275,213.84111927157275,0.0,0.0,0.0,27910.124268485502
684,2024-08-29 12:00:00,24516.27310572104,24137.2433916312,31546.869470892743,24410.32939345345,24655.25114476707,3114.489056402448,3114.489056402448,3114.489056402448,103.20461950395298,103.20461950395298,103.20461950395298,2752.3075846581414,2752.3075846581414,2752.3075846581414,-20.572792129791157,-20.572792129791157,-20.572792129791157,2752.3075846581414,2752.3075846581414,2752.3075846581414,59.27950159568082,59.27950159568082,59.27950159568082,220.27014277446386,220.27014277446386,220.27014277446386,0.0,0.0,0.0,27630.762162123487
685,2024-08-29 13:00:00,24516.410757036607,24232.04217176055,31637.42172553763,24410.771380279344,24656.08861400061,3440.883081901463,3440.883081901463,3440.883081901463,196.77878000725715,196.77878000725715,196.77878000725715,2972.316548035854,2972.316548035854,2972.316548035854,-17.11691220352574,-17.11691220352574,-17.11691220352574,2972.316548035854,2972.316548035854,2972.316548035854,62.21850802319868,62.21850802319868,62.21850802319868,226.68615803867934,226.68615803867934,226.68615803867934,0.0,0.0,0.0,27957.29383893807
686,2024-08-29 14:00:00,24516.548408352173,25221.889262033976,32919.62386952871,24411.138282115193,24656.926083234146,4655.307705306188,4655.307705306188,4655.307705306188,339.5796061489825,339.5796061489825,339.5796061489825,4030.98036867782,4030.98036867782,4030.98036867782,-13.273854344313541,-13.273854344313541,-13.273854344313541,4030.98036867782,4030.98036867782,4030.98036867782,64.93253528959524,64.93253528959524,64.93253528959524,233.08904953410357,233.08904953410357,233.08904953410357,0.0,0.0,0.0,29171.85611365836
687,2024-08-29 15:00:00,24516.68605966774,26917.476914354094,34804.521992929316,24411.069404010686,24657.763552467688,6204.707038377074,6204.707038377074,6204.707038377074,491.24125662892556,491.24125662892556,491.24125662892556,5415.634481973491,5415.634481973491,5415.634481973491,-9.107070478914565,-9.107070478914565,-9.107070478914565,5415.634481973491,5415.634481973491,5415.634481973491,67.45966759929665,67.45966759929665,67.45966759929665,239.47870265427562,239.47870265427562,239.47870265427562,0.0,0.0,0.0,30721.393098044813
688,2024-08-29 16:00:00,24516.823710983306,28842.486001090376,36446.82108607024,24411.00052590617,24658.601021701226,7935.178896958055,7935.178896958055,7935.178896958055,630.0724117360646,630.0724117360646,630.0724117360646,6994.089594357365,6994.089594357365,6994.089594357365,-4.681648394041955,-4.681648394041955,-4.681648394041955,6994.089594357365,6994.089594357365,6994.089594357365,69.84353554631028,69.84353554631028,69.84353554631028,245.85500371235608,245.85500371235608,245.85500371235608,0.0,0.0,0.0,32452.002607941362
689,2024-08-29 17:00:00,24516.96136229887,32782.567649244455,40425.97028027736,24410.931647801655,24659.43849093476,12188.806200383664,12188.806200383664,12188.806200383664,748.6526159906718,748.6526159906718,748.6526159906718,11115.866714941474,11115.866714941474,11115.866714941474,-0.06378064826735763,-0.06378064826735763,-0.06378064826735763,11115.866714941474,11115.866714941474,11115.866714941474,72.13281015505987,72.13281015505987,72.13281015505987,252.2178399447254,252.2178399447254,252.2178399447254,0.0,0.0,0.0,36705.76756268254
