,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
604,2024-08-26 04:00:00,23777.228940569214,1103.6363543996827,8864.775534292568,23664.839841926314,23945.842666811503,-18849.403729278645,-18849.403729278645,-18849.403729278645,-1514.7559171151702,-1514.7559171151702,-1514.7559171151702,-16349.67225432555,-16349.67225432555,-16349.67225432555,-4.284730414325738,-4.284730414325738,-4.284730414325738,-16349.67225432555,-16349.67225432555,-16349.67225432555,-382.15963292344003,-382.15963292344003,-382.15963292344003,-598.5311945001624,-598.5311945001624,-598.5311945001624,0.0,0.0,0.0,4927.825211290568
605,2024-08-26 05:00:00,23777.1890229003,4054.5055152478512,11623.422159687003,23664.56220005092,23946.324835402007,-16086.732399426826,-16086.732399426826,-16086.732399426826,-1232.3731109646758,-1232.3731109646758,-1232.3731109646758,-13877.082567508774,-13877.082567508774,-13877.082567508774,6.059681929930513,6.059681929930513,6.059681929930513,-13877.082567508774,-13877.082567508774,-13877.082567508774,-392.0253325970437,-392.0253325970437,-392.0253325970437,-591.311070286262,-591.311070286262,-591.311070286262,0.0,0.0,0.0,7690.456623473474
606,2024-08-26 06:00:00,23777.14910523139,10533.054576203122,17869.489056566534,23664.183922673885,23946.80700399252,-9515.584346072834,-9515.584346072834,-9515.584346072834,-759.1755014934205,-759.1755014934205,-759.1755014934205,-7789.352029455036,-7789.352029455036,-7789.352029455036,17.032589093529076,17.032589093529076,17.032589093529076,-7789.352029455036,-7789.352029455036,-7789.352029455036,-399.9975508908454,-399.9975508908454,-399.9975508908454,-584.0918533270619,-584.0918533270619,-584.0918533270619,0.0,0.0,0.0,14261.564759158557
607,2024-08-26 07:00:00,23777.109187562477,17092.222996960267,24962.823698827353,23662.757047021416,23947.289172583027,-2567.316555274556,-2567.316555274556,-2567.316555274556,-281.25060616097704,-281.25060616097704,-281.25060616097704,-1331.6830658947774,-1331.6830658947774,-1331.6830658947774,28.590115198893066,28.590115198893066,28.590115198893066,-1331.6830658947774,-1331.6830658947774,-1331.6830658947774,-406.0992579281228,-406.0992579281228,-406.0992579281228,-576.8737404895711,-576.8737404895711,-576.8737404895711,0.0,0.0,0.0,21209.79263228792
608,2024-08-26 08:00:00,23777.069269893564,25418.75013157792,32868.80261038019,23661.330171368943,23947.77134117353,5471.487848598732,5471.487848598732,5471.487848598732,44.542109114197274,44.542109114197274,44.542109114197274,6366.286881201567,6366.286881201567,6366.286881201567,40.68355374563034,40.68355374563034,40.68355374563034,6366.286881201567,6366.286881201567,6366.286881201567,-410.367767487325,-410.367767487325,-410.367767487325,-569.6569279753385,-569.6569279753385,-569.6569279753385,0.0,0.0,0.0,29248.557118492296
609,2024-08-26 09:00:00,23777.02935222465,21460.834735178705,29364.619804479466,23660.70119209826,23948.253509764043,1368.3035066745783,1368.3035066745783,1368.3035066745783,168.72975261486295,168.72975261486295,168.72975261486295,2121.6097241830876,2121.6097241830876,2121.6097241830876,53.25971898011848,53.25971898011848,53.25971898011848,2121.6097241830876,2121.6097241830876,2121.6097241830876,-412.8540777952536,-412.8540777952536,-412.8540777952536,-562.4416113082368,-562.4416113082368,-562.4416113082368,0.0,0.0,0.0,25145.33285889923
610,2024-08-26 10:00:00,23776.98943455574,17994.258299959194,25406.42300174061,23660.203185135368,23948.73567835455,-2031.4911062976992,-2031.4911062976992,-2031.4911062976992,153.79132581670422,153.79132581670422,153.79132581670422,-1282.6936951903253,-1282.6936951903253,-1282.6936951903253,66.26132853324245,66.26132853324245,66.26132853324245,-1282.6936951903253,-1282.6936951903253,-1282.6936951903253,-413.62208012424725,-413.62208012424725,-413.62208012424725,-555.2279853330731,-555.2279853330731,-555.2279853330731,0.0,0.0,0.0,21745.49832825804
611,2024-08-26 11:00:00,23776.949516886827,17339.471148854725,24995.095076317128,23659.725165733187,23949.217846945063,-2542.1387581780705,-2542.1387581780705,-2542.1387581780705,111.8140414614265,111.8140414614265,111.8140414614265,-1772.81632452786,-1772.81632452786,-1772.81632452786,79.62741447358397,79.62741447358397,79.62741447358397,-1772.81632452786,-1772.81632452786,-1772.81632452786,-412.7476453782926,-412.7476453782926,-412.7476453782926,-548.0162442069286,-548.0162442069286,-548.0162442069286,0.0,0.0,0.0,21234.810758708758
612,2024-08-26 12:00:00,23776.909599217914,18192.793158693716,25704.813059165604,23659.24714633101,23949.70001553557,-1743.2627197615059,-1743.2627197615059,-1743.2627197615059,128.27770297568227,128.27770297568227,128.27770297568227,-1013.7100009018606,-1013.7100009018606,-1013.7100009018606,93.29375973215672,93.29375973215672,93.29375973215672,-1013.7100009018606,-1013.7100009018606,-1013.7100009018606,-410.317600175658,-410.317600175658,-410.317600175658,-540.8065813918263,-540.8065813918263,-540.8065813918263,0.0,0.0,0.0,22033.646879456406
613,2024-08-26 13:00:00,23776.869681549,19356.906850507934,27143.015216257096,23658.769126928826,23950.182184126075,-489.64988815842054,-489.64988815842054,-489.64988815842054,224.873811925061,224.873811925061,224.873811925061,118.31073803980611,118.31073803980611,118.31073803980611,107.19335665199624,107.19335665199624,107.19335665199624,118.31073803980611,118.31073803980611,118.31073803980611,-406.42860512367236,-406.42860512367236,-406.42860512367236,-533.5991896516113,-533.5991896516113,-533.5991896516113,0.0,0.0,0.0,23287.21979339058
614,2024-08-26 14:00:00,23776.829763880087,20537.887739027065,28174.492112263877,23658.29110752665,23950.664352716587,562.2624688077124,562.2624688077124,562.2624688077124,373.96051886904684,373.96051886904684,373.96051886904684,994.6252756876727,994.6252756876727,994.6252756876727,121.2568843050451,121.2568843050451,121.2568843050451,994.6252756876727,994.6252756876727,994.6252756876727,-401.18594901049147,-401.18594901049147,-401.18594901049147,-526.3942610435607,-526.3942610435607,-526.3942610435607,0.0,0.0,0.0,24339.0922326878
615,2024-08-26 15:00:00,23776.789846211177,21473.242525997513,29083.822711821333,23657.81308812447,23951.08816371938,1412.7361623861575,1412.7361623861575,1412.7361623861575,536.1511306886425,536.1511306886425,536.1511306886425,1655.066091025733,1655.066091025733,1655.066091025733,135.4132010685481,135.4132010685481,135.4132010685481,1655.066091025733,1655.066091025733,1655.066091025733,-394.70227348531483,-394.70227348531483,-394.70227348531483,-519.1919869114512,-519.1919869114512,-519.1919869114512,0.0,0.0,0.0,25189.526008597335
616,2024-08-26 16:00:00,23776.74992854226,21893.137435405657,29218.8882098808,23657.335068722285,23951.628689897603,1846.4292296410038,1846.4292296410038,1846.4292296410038,684.6980452794502,684.6980452794502,684.6980452794502,1911.2301369055563,1911.2301369055563,1911.2301369055563,149.5898488343808,149.5898488343808,149.5898488343808,1911.2301369055563,1911.2301369055563,1911.2301369055563,-387.09624349580514,-387.09624349580514,-387.09624349580514,-511.99255788257784,-511.99255788257784,-511.99255788257784,0.0,0.0,0.0,25623.179158183262
617,2024-08-26 17:00:00,23776.71001087335,24701.199686691252,32379.458252170636,23656.857049320104,23952.110858488115,4678.058149011939,4678.058149011939,4678.058149011939,804.8060496263747,804.8060496263747,804.8060496263747,4592.825877241791,4592.825877241791,4592.825877241791,163.71356521891295,163.71356521891295,163.71356521891295,4592.825877241791,4592.825877241791,4592.825877241791,-378.49117921477705,-378.49117921477705,-378.49117921477705,-504.79616386036304,-504.79616386036304,-504.79616386036304,0.0,0.0,0.0,28454.76815988529
618,2024-08-26 18:00:00,23776.67009320444,25807.15618156133,33377.180056913225,23656.379029917927,23952.59302707862,5806.859074302394,5806.859074302394,5806.859074302394,882.861318908903,882.861318908903,882.861318908903,5612.903614900854,5612.903614900854,5612.903614900854,177.7108000168245,177.7108000168245,177.7108000168245,5612.903614900854,5612.903614900854,5612.903614900854,-369.0136655089126,-369.0136655089126,-369.0136655089126,-497.60299401527544,-497.60299401527544,-497.60299401527544,0.0,0.0,0.0,29583.529167506837
619,2024-08-26 19:00:00,23776.630175535523,22053.81149625044,29784.101864825607,23655.901010515747,23953.027944613914,2121.0626464827546,2121.0626464827546,2121.0626464827546,903.6993916041152,903.6993916041152,903.6993916041152,1875.0604146097455,1875.0604146097455,1875.0604146097455,191.50823215741022,191.50823215741022,191.50823215741022,1875.0604146097455,1875.0604146097455,1875.0604146097455,-358.7921551041404,-358.7921551041404,-358.7921551041404,-490.4132367843757,-490.4132367843757,-490.4132367843757,0.0,0.0,0.0,25897.692822018278
620,2024-08-26 20:00:00,23776.590257866614,21036.22872545532,28492.382869659694,23655.422991113563,23953.42339577569,843.4321372486005,843.4321372486005,843.4321372486005,856.3407796314664,856.3407796314664,856.3407796314664,613.2407355305813,613.2407355305813,613.2407355305813,205.03328344611398,205.03328344611398,205.03328344611398,613.2407355305813,613.2407355305813,613.2407355305813,-347.95558149652004,-347.95558149652004,-347.95558149652004,-483.22707986304096,-483.22707986304096,-483.22707986304096,0.0,0.0,0.0,24620.022395115215
621,2024-08-26 21:00:00,23776.5503401977,20175.536953045405,27891.15510128606,23654.944971711386,23954.08987410751,296.62141165743407,296.62141165743407,296.62141165743407,735.000577461722,735.000577461722,735.000577461722,156.08291638669692,156.08291638669692,156.08291638669692,218.21462539066098,218.21462539066098,218.21462539066098,156.08291638669692,156.08291638669692,156.08291638669692,-336.6319973847281,-336.6319973847281,-336.6319973847281,-476.0447101969173,-476.0447101969173,-476.0447101969173,0.0,0.0,0.0,24073.171751855134
622,2024-08-26 22:00:00,23776.510422528787,17770.235947221256,25539.38529409029,23654.466952309205,23954.636343136302,-2341.5732756367224,-2341.5732756367224,-2341.5732756367224,529.9810293110871,529.9810293110871,529.9810293110871,-2308.7234124676866,-2308.7234124676866,-2308.7234124676866,230.98267544296843,230.98267544296843,230.98267544296843,-2308.7234124676866,-2308.7234124676866,-2308.7234124676866,-324.9472539426541,-324.9472539426541,-324.9472539426541,-468.8663139804378,-468.8663139804378,-468.8663139804378,0.0,0.0,0.0,21434.937146892065
623,2024-08-26 23:00:00,23776.470504859873,12875.663089447393,20602.264993639656,23653.988932907025,23955.182812165105,-7033.294029416378,-7033.294029416378,-7033.294029416378,222.32830371629592,222.32830371629592,222.32830371629592,-6724.176600072715,-6724.176600072715,-6724.176600072715,243.27007914690046,243.27007914690046,243.27007914690046,-6724.176600072715,-6724.176600072715,-6724.176600072715,-313.02373555802245,-313.02373555802245,-313.02373555802245,-461.6920766488372,-461.6920766488372,-461.6920766488372,0.0,0.0,0.0,16743.176475443495
624,2024-08-27 00:00:00,23776.430587190964,7637.240584669569,15133.785540037605,23653.31764730894,23955.698946820372,-12319.958494877012,-12319.958494877012,-12319.958494877012,-199.10271987628298,-199.10271987628298,-199.10271987628298,-11620.366603001808,-11620.366603001808,-11620.366603001808,255.01217473809876,255.01217473809876,255.01217473809876,-11620.366603001808,-11620.366603001808,-11620.366603001808,-300.9791638657176,-300.9791638657176,-300.9791638657176,-454.52218287130023,-454.52218287130023,-454.52218287130023,0.0,0.0,0.0,11456.472092313952
625,2024-08-27 01:00:00,23776.39066952205,2635.1831117698225,10512.715523819672,23652.080230771473,23956.16796397019,-17104.6634699121,-17104.6634699121,-17104.6634699121,-701.0370806793443,-701.0370806793443,-701.0370806793443,-15933.491525630714,-15933.491525630714,-15933.491525630714,266.1474368787851,266.1474368787851,266.1474368787851,-15933.491525630714,-15933.491525630714,-15933.491525630714,-288.92548393193204,-288.92548393193204,-288.92548393193204,-447.3568165488926,-447.3568165488926,-447.3568165488926,0.0,0.0,0.0,6671.727199609952
626,2024-08-27 02:00:00,23776.350751853137,453.0725204888367,8108.130670637021,23650.842814234005,23956.63698112002,-19613.696662151684,-19613.696662151684,-19613.696662151684,-1181.4186914321706,-1181.4186914321706,-1181.4186914321706,-17991.731862096745,-17991.731862096745,-17991.731862096745,276.61789643216423,276.61789643216423,276.61789643216423,-17991.731862096745,-17991.731862096745,-17991.731862096745,-276.96784424775745,-276.96784424775745,-276.96784424775745,-440.1961608071758,-440.1961608071758,-440.1961608071758,0.0,0.0,0.0,4162.654089701453
627,2024-08-27 03:00:00,23776.310834184227,-311.429234961105,7457.935436388813,23649.631713432063,23957.105998269843,-20371.133504772395,-20371.133504772395,-20371.133504772395,-1492.7422612910045,-1492.7422612910045,-1492.7422612910045,-18466.51669780251,-18466.51669780251,-18466.51669780251,286.36953328919554,286.36953328919554,286.36953328919554,-18466.51669780251,-18466.51669780251,-18466.51669780251,-265.2036809799351,-265.2036809799351,-265.2036809799351,-433.04039798813824,-433.04039798813824,-433.04039798813824,0.0,0.0,0.0,3405.177329411832
628,2024-08-27 04:00:00,23776.27091651531,955.2614758337645,8699.435150493082,23649.001942203817,23957.575015419665,-18922.405465429845,-18922.405465429845,-18922.405465429845,-1514.7559171121861,-1514.7559171121861,-1514.7559171121861,-17023.390562658275,-17023.390562658275,-17023.390562658275,295.3526395133903,295.3526395133903,295.3526395133903,-17023.390562658275,-17023.390562658275,-17023.390562658275,-253.72191552259616,-253.72191552259616,-253.72191552259616,-425.8897096501784,-425.8897096501784,-425.8897096501784,0.0,0.0,0.0,4853.865451085465
629,2024-08-27 05:00:00,23776.2309988464,4049.105938204713,11647.493738774023,23648.423235284794,23958.04403256949,-15922.60651843456,-15922.60651843456,-15922.60651843456,-1232.3731109805703,-1232.3731109805703,-1232.3731109805703,-14332.409008308567,-14332.409008308567,-14332.409008308567,303.5221502918368,303.5221502918368,303.5221502918368,-14332.409008308567,-14332.409008308567,-14332.409008308567,-242.60227287711484,-242.60227287711484,-242.60227287711484,-418.7442765601451,-418.7442765601451,-418.7442765601451,0.0,0.0,0.0,7853.62448041184
630,2024-08-27 06:00:00,23776.191081177487,11069.298389465821,18696.668490896678,23647.87256162122,23958.513049719313,-9160.49379354845,-9160.49379354845,-9160.49379354845,-759.1755014825136,-759.1755014825136,-759.1755014825136,-8068.637226929017,-8068.637226929017,-8068.637226929017,310.83794040267884,310.83794040267884,310.83794040267884,-8068.637226929017,-8068.637226929017,-8068.637226929017,-231.914726853488,-231.914726853488,-231.914726853488,-411.6042786861113,-411.6042786861113,-411.6042786861113,0.0,0.0,0.0,14615.697287629037
631,2024-08-27 07:00:00,23776.151163508574,19490.23430987818,26833.32399797288,23647.32942399797,23958.86099158033,-367.0173453809938,-367.0173453809938,-367.0173453809938,-281.25060615274907,-281.25060615274907,-281.25060615274907,223.15714823905452,223.15714823905452,223.15714823905452,317.2650841823865,317.2650841823865,317.2650841823865,223.15714823905452,223.15714823905452,223.15714823905452,-221.71907645386122,-221.71907645386122,-221.71907645386122,-404.4698951958245,-404.4698951958245,-404.4698951958245,0.0,0.0,0.0,23409.13381812758
632,2024-08-27 08:00:00,23776.111245839664,27489.0827965283,35081.93104485572,23646.80184059759,23959.138079775945,7549.92514787941,7549.92514787941,7549.92514787941,44.54210910547635,44.54210910547635,44.54210910547635,7792.014922076937,7792.014922076937,7792.014922076937,322.77407724965246,322.77407724965246,322.77407724965246,7792.014922076937,7792.014922076937,7792.014922076937,-212.06465610228233,-212.06465610228233,-212.06465610228233,-397.34130445037204,-397.34130445037204,-397.34130445037204,0.0,0.0,0.0,31326.036393719074
633,2024-08-27 09:00:00,23776.071328170747,23507.515069283527,31542.514631789294,23646.2742571972,23959.415167971554,3688.0499339168327,3688.0499339168327,3688.0499339168327,168.7297526134019,168.7297526134019,168.7297526134019,3785.1880274973623,3785.1880274973623,3785.1880274973623,327.34101852993314,327.34101852993314,327.34101852993314,3785.1880274973623,3785.1880274973623,3785.1880274973623,-202.99018072775613,-202.99018072775613,-202.99018072775613,-390.2186839961086,-390.2186839961086,-390.2186839961086,0.0,0.0,0.0,27464.12126208758
