,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
656,2024-08-28 08:00:00,24057.483142956662,30649.96192483087,37972.046374117956,23939.789341016054,24162.643124136044,10207.612645903992,10207.612645903992,10207.612645903992,58.622738557991575,58.622738557991575,58.622738557991575,10099.487155574054,10099.487155574054,10099.487155574054,171.04094061518694,171.04094061518694,171.04094061518694,10099.487155574054,10099.487155574054,10099.487155574054,-102.08011716387658,-102.08011716387658,-102.08011716387658,-19.458071679363,-19.458071679363,-19.458071679363,0.0,0.0,0.0,34265.09578886065
657,2024-08-28 09:00:00,24057.539201682088,26936.411739453557,34485.36052596304,23939.568474538602,24163.004952209572,6419.114613670631,6419.114613670631,6419.114613670631,170.83893344622908,170.83893344622908,170.83893344622908,6201.180364131897,6201.180364131897,6201.180364131897,156.75813719044638,156.75813719044638,156.75813719044638,6201.180364131897,6201.180364131897,6201.180364131897,-96.9278708824667,-96.9278708824667,-96.9278708824667,-12.734950215475289,-12.734950215475289,-12.734950215475289,0.0,0.0,0.0,30476.653815352718
658,2024-08-28 10:00:00,24057.595260407517,22082.350463273495,29729.967134221835,23939.347608061147,24163.366780283104,1828.5984649479615,1828.5984649479615,1828.5984649479615,143.15158905318708,143.15158905318708,143.15158905318708,1640.3291218370596,1640.3291218370596,1640.3291218370596,142.62968274362876,142.62968274362876,142.62968274362876,1640.3291218370596,1640.3291218370596,1640.3291218370596,-91.49066466875674,-91.49066466875674,-91.49066466875674,-6.021264017157299,-6.021264017157299,-6.021264017157299,0.0,0.0,0.0,25886.19372535548
659,2024-08-28 11:00:00,24057.651319132947,21181.828482849945,28981.849072209876,23939.12674158369,24163.728608356632,1034.713573332907,1034.713573332907,1034.713573332907,91.85010783112436,91.85010783112436,91.85010783112436,899.2166397112779,899.2166397112779,899.2166397112779,128.7293236811127,128.7293236811127,128.7293236811127,899.2166397112779,899.2166397112779,899.2166397112779,-85.76534304302126,-85.76534304302126,-85.76534304302126,0.6828451524132116,0.6828451524132116,0.6828451524132116,0.0,0.0,0.0,25092.364892465856
660,2024-08-28 12:00:00,24057.707377858376,22427.795359975353,29903.222865800723,23938.90587510624,24164.090436430164,1902.5277269914586,1902.5277269914586,1902.5277269914586,104.35290054906581,104.35290054906581,104.35290054906581,1755.4243957195822,1755.4243957195822,1755.4243957195822,115.1281451413286,115.1281451413286,115.1281451413286,1755.4243957195822,1755.4243957195822,1755.4243957195822,-79.75495081468705,-79.75495081468705,-79.75495081468705,7.377236396169293,7.377236396169293,7.377236396169293,0.0,0.0,0.0,25960.235104849835
661,2024-08-28 13:00:00,24057.763436583806,22765.722077659037,30463.723073293597,23938.685008628785,24164.452264503696,2695.2882752389633,2695.2882752389633,2695.2882752389633,198.9941169787824,198.9941169787824,198.9941169787824,2453.8068959249067,2453.8068959249067,2453.8068959249067,101.89410226965592,101.89410226965592,101.89410226965592,2453.8068959249067,2453.8068959249067,2453.8068959249067,-73.46860961367359,-73.46860961367359,-73.46860961367359,14.06176967929201,14.06176967929201,14.06176967929201,0.0,0.0,0.0,26753.05171182277
662,2024-08-28 14:00:00,24057.819495309235,23802.026292450704,31331.169295835636,23938.464142151326,24164.81409257722,3528.4425802341843,3528.4425802341843,3528.4425802341843,342.5358396510725,342.5358396510725,342.5358396510725,3143.0001527064765,3143.0001527064765,3143.0001527064765,89.09157640631894,89.09157640631894,89.09157640631894,3143.0001527064765,3143.0001527064765,3143.0001527064765,-66.92129436669248,-66.92129436669248,-66.92129436669248,20.736305837009017,20.736305837009017,20.736305837009017,0.0,0.0,0.0,27586.262075543418
663,2024-08-28 15:00:00,24057.875554034665,24720.499775512533,31990.086531401274,23938.24327567387,24165.175920650752,4204.816581936359,4204.816581936359,4204.816581936359,494.21113311118296,494.21113311118296,494.21113311118296,3666.5572967748762,3666.5572967748762,3666.5572967748762,76.78095929660901,76.78095929660901,76.78095929660901,3666.5572967748762,3666.5572967748762,3666.5572967748762,-60.13351382288417,-60.13351382288417,-60.13351382288417,27.40070657657547,27.40070657657547,27.40070657657547,0.0,0.0,0.0,28262.692135971025
664,2024-08-28 16:00:00,24057.931612760094,25837.60236451182,33208.4930115695,23938.02240919642,24165.53774872428,5438.416924025748,5438.416924025748,5438.416924025748,633.0866508926142,633.0866508926142,633.0866508926142,4759.388070944853,4759.388070944853,4759.388070944853,65.01826827258039,65.01826827258039,65.01826827258039,4759.388070944853,4759.388070944853,4759.388070944853,-53.130900561607355,-53.130900561607355,-53.130900561607355,34.054834477308276,34.054834477308276,34.054834477308276,0.0,0.0,0.0,29496.34853678584
665,2024-08-28 17:00:00,24057.987671485524,29790.07118337864,37473.3881870678,23937.80601144236,24165.89957679781,9600.339269114162,9600.339269114162,9600.339269114162,752.979889331822,752.979889331822,752.979889331822,8798.749748941636,8798.749748941636,8798.749748941636,53.85479502563774,53.85479502563774,53.85479502563774,8798.749748941636,8798.749748941636,8798.749748941636,-45.94371718022287,-45.94371718022287,-45.94371718022287,40.69855299528958,40.69855299528958,40.69855299528958,0.0,0.0,0.0,33658.32694059968
666,2024-08-28 18:00:00,24058.043730210953,30801.260734950476,38524.33473195119,23937.540380511808,24166.26140487134,10703.950330634832,10703.950330634832,10703.950330634832,843.4702301605772,843.4702301605772,843.4702301605772,9808.417870126636,9808.417870126636,9808.417870126636,43.336790422375564,43.336790422375564,43.336790422375564,9808.417870126636,9808.417870126636,9808.417870126636,-38.60628654167294,-38.60628654167294,-38.60628654167294,47.33172646691828,47.33172646691828,47.33172646691828,0.0,0.0,0.0,34761.994060845784
667,2024-08-28 19:00:00,24058.099788936383,28371.56758647414,35918.259031355345,23937.463479947335,24166.77527635243,7942.116410506885,7942.116410506885,7942.116410506885,883.1012361202833,883.1012361202833,883.1012361202833,7002.712121768864,7002.712121768864,7002.712121768864,33.505187529393865,33.505187529393865,33.505187529393865,7002.712121768864,7002.712121768864,7002.712121768864,-31.15635502045695,-31.15635502045695,-31.15635502045695,53.95422010880104,53.95422010880104,53.95422010880104,0.0,0.0,0.0,32000.216199443268
668,2024-08-28 20:00:00,24058.155847661812,28152.402831305215,35581.347708300375,23937.292214199824,24167.35716020357,7994.449964662644,7994.449964662644,7994.449964662644,849.775365785241,849.775365785241,849.775365785241,7083.347732812306,7083.347732812306,7083.347732812306,24.395364681700464,24.395364681700464,24.395364681700464,7083.347732812306,7083.347732812306,7083.347732812306,-23.634398636260464,-23.634398636260464,-23.634398636260464,60.565900019655366,60.565900019655366,60.565900019655366,0.0,0.0,0.0,32052.605812324455
669,2024-08-28 21:00:00,24058.21190638724,29700.977938413613,36746.24724640493,23937.120948452313,24167.99948170734,9220.316136706904,9220.316136706904,9220.316136706904,731.4343985674706,731.4343985674706,731.4343985674706,8421.761037482116,8421.761037482116,8421.761037482116,16.03695019875863,16.03695019875863,16.03695019875863,8421.761037482116,8421.761037482116,8421.761037482116,-16.08288272991439,-16.08288272991439,-16.08288272991439,67.16663318847269,67.16663318847269,67.16663318847269,0.0,0.0,0.0,33278.52804309415
670,2024-08-28 22:00:00,24058.26796511267,26490.99546774012,34238.29646391947,23936.94968270481,24169.2793613734,6600.038507711668,6600.038507711668,6600.038507711668,522.7624062568223,522.7624062568223,522.7624062568223,6003.611630521181,6003.611630521181,6003.611630521181,8.453670016589413,8.453670016589413,8.453670016589413,6003.611630521181,6003.611630521181,6003.611630521181,-8.545486572024338,-8.545486572024338,-8.545486572024338,73.7562874890991,73.7562874890991,73.7562874890991,0.0,0.0,0.0,30658.30647282434
671,2024-08-28 23:00:00,24058.3240238381,19496.140942501774,27433.21294880564,23936.778416957295,24169.670583517644,-672.8173732807404,-672.8173732807404,-672.8173732807404,216.1264332549358,216.1264332549358,216.1264332549358,-969.8754726803403,-969.8754726803403,-969.8754726803403,1.663239163905121,1.663239163905121,1.663239163905121,-969.8754726803403,-969.8754726803403,-969.8754726803403,-1.0663047059930448,-1.0663047059930448,-1.0663047059930448,80.3347316867521,80.3347316867521,80.3347316867521,0.0,0.0,0.0,23385.50665055736
672,2024-08-29 00:00:00,24058.38008256353,12062.787902214022,19538.18472405385,23936.60715120978,24170.06180566188,-8182.444470523312,-8182.444470523312,-8182.444470523312,-191.51172573305598,-191.51172573305598,-191.51172573305598,-8079.8228407246115,-8079.8228407246115,-8079.8228407246115,-4.322702267418881,-4.322702267418881,-4.322702267418881,-8079.8228407246115,-8079.8228407246115,-8079.8228407246115,6.310962762791213,6.310962762791213,6.310962762791213,86.90183543898279,86.90183543898279,86.90183543898279,0.0,0.0,0.0,15875.935612040219
673,2024-08-29 01:00:00,24058.43614128896,6087.667985074274,13575.885579219308,23936.43588546227,24170.750735872578,-13989.355221834652,-13989.355221834652,-13989.355221834652,-669.4630179338839,-669.4630179338839,-669.4630179338839,-13417.39488341228,-13417.39488341228,-13417.39488341228,-9.498608358118574,-9.498608358118574,-9.498608358118574,-13417.39488341228,-13417.39488341228,-13417.39488341228,13.543818569809225,13.543818569809225,13.543818569809225,93.45746929982066,93.45746929982066,93.45746929982066,0.0,0.0,0.0,10069.080919454307
674,2024-08-29 02:00:00,24058.49220001439,2842.5392459726363,10430.019289068226,23936.26461971476,24171.45152391367,-17366.614281767957,-17366.614281767957,-17366.614281767957,-1127.1060540285757,-1127.1060540285757,-1127.1060540285757,-16346.236493648357,-16346.236493648357,-16346.236493648357,-13.865001837247247,-13.865001837247247,-13.865001837247247,-16346.236493648357,-16346.236493648357,-16346.236493648357,20.5917630277913,20.5917630277913,20.5917630277913,100.00150471843273,100.00150471843273,100.00150471843273,0.0,0.0,0.0,6691.877918246431
675,2024-08-29 03:00:00,24058.54825873982,1914.7547458577703,9210.559612858611,23936.093353967248,24172.04596435886,-18579.147264175233,-18579.147264175233,-18579.147264175233,-1427.9818589899505,-1427.9818589899505,-1427.9818589899505,-17267.687877965316,-17267.687877965316,-17267.687877965316,-17.42840413978565,-17.42840413978565,-17.42840413978565,-17267.687877965316,-17267.687877965316,-17267.687877965316,27.41706287542272,27.41706287542272,27.41706287542272,106.53381404439932,106.53381404439932,106.53381404439932,0.0,0.0,0.0,5479.400994564585
676,2024-08-29 04:00:00,24058.604317465248,3237.0097577854335,10497.257913635725,23935.922088219737,24172.64040480404,-17289.15405523414,-17289.15405523414,-17289.15405523414,-1454.325930040335,-1454.325930040335,-1454.325930040335,-15961.666656364241,-15961.666656364241,-15961.666656364241,-20.201221727790017,-20.201221727790017,-20.201221727790017,-15961.666656364241,-15961.666656364241,-15961.666656364241,33.9854823716059,33.9854823716059,33.9854823716059,113.05427052662033,113.05427052662033,113.05427052662033,0.0,0.0,0.0,6769.450262231108
677,2024-08-29 05:00:00,24058.660376190674,5712.4806259320185,13230.470986740753,23935.750822472222,24173.23484524922,-14532.321750174404,-14532.321750174404,-14532.321750174404,-1184.7843204062412,-1184.7843204062412,-1184.7843204062412,-13485.165553662468,-13485.165553662468,-13485.165553662468,-22.201589667225832,-22.201589667225832,-22.201589667225832,-13485.165553662468,-13485.165553662468,-13485.165553662468,40.26696524472772,40.26696524472772,40.26696524472772,119.56274831680379,119.56274831680379,119.56274831680379,0.0,0.0,0.0,9526.33862601627
678,2024-08-29 06:00:00,24058.716434916107,12956.296376252987,20358.300688699976,23935.579556724715,24173.8292856944,-7370.449222451949,-7370.449222451949,-7370.449222451949,-724.8140110928776,-724.8140110928776,-724.8140110928776,-6794.477416826983,-6794.477416826983,-6794.477416826983,-23.45317376463928,-23.45317376463928,-23.45317376463928,-6794.477416826983,-6794.477416826983,-6794.477416826983,46.236256758959065,46.236256758959065,46.236256758959065,126.05912247359254,126.05912247359254,126.05912247359254,0.0,0.0,0.0,16688.267212464158
679,2024-08-29 07:00:00,24058.772493641536,21871.537787876146,29514.362202870885,23935.408290977204,24174.423726139583,1664.9816068321338,1664.9816068321338,1664.9816068321338,-257.30705133036594,-257.30705133036594,-257.30705133036594,1761.85686611621,1761.85686611621,1761.85686611621,-23.98493286991386,-23.98493286991386,-23.98493286991386,1761.85686611621,1761.85686611621,1761.85686611621,51.87345595811787,51.87345595811787,51.87345595811787,132.5432689580857,132.5432689580857,132.5432689580857,0.0,0.0,0.0,25723.75410047367
680,2024-08-29 08:00:00,24058.828552366966,29819.354441726588,37459.00411410923,23935.237025229693,24175.018166584763,9557.183770517551,9557.183770517551,9557.183770517551,58.62273856078994,58.62273856078994,58.62273856078994,9326.212321465131,9326.212321465131,9326.212321465131,-23.830843236320177,-23.830843236320177,-23.830843236320177,9326.212321465131,9326.212321465131,9326.212321465131,57.16448908498003,57.16448908498003,57.16448908498003,139.01506464297108,139.01506464297108,139.01506464297108,0.0,0.0,0.0,33616.01232288452
681,2024-08-29 09:00:00,24058.884611092395,26480.357286241415,34226.267867304115,23935.065759482182,24175.612607029947,6214.725738640227,6214.725738640227,6214.725738640227,170.8389334444313,170.8389334444313,170.8389334444313,5859.340508768239,5859.340508768239,5859.340508768239,-23.029587106962744,-23.029587106962744,-23.029587106962744,5859.340508768239,5859.340508768239,5859.340508768239,62.101496226051566,62.101496226051566,62.101496226051566,145.47438730846875,145.47438730846875,145.47438730846875,0.0,0.0,0.0,30273.610349732622
682,2024-08-29 10:00:00,24058.94066981782,22837.423327555873,30542.405592937866,23934.894493734668,24176.207047475127,2639.7889586483047,2639.7889586483047,2639.7889586483047,143.15158904979504,143.15158904979504,143.15158904979504,2299.6573374914287,2299.6573374914287,2299.6573374914287,-21.624207951062917,-21.624207951062917,-21.624207951062917,2299.6573374914287,2299.6573374914287,2299.6573374914287,66.68312441091228,66.68312441091228,66.68312441091228,151.92111564723191,151.92111564723191,151.92111564723191,0.0,0.0,0.0,26698.729628466124
683,2024-08-29 11:00:00,24058.996728543254,23486.20477979068,30817.514513506667,23934.723227987157,24176.801487920307,3373.7012020925317,3373.7012020925317,3373.7012020925317,91.85010782942257,91.85010782942257,91.85010782942257,3072.2429783435687,3072.2429783435687,3072.2429783435687,-19.661735008119866,-19.661735008119866,-19.661735008119866,3072.2429783435687,3072.2429783435687,3072.2429783435687,70.91472166503198,70.91472166503198,70.91472166503198,158.35512926262814,158.35512926262814,158.35512926262814,0.0,0.0,0.0,27432.697930635786
684,2024-08-29 12:00:00,24059.052787268683,23616.81503517857,30972.940719055223,23934.551962239646,24177.395928365488,3095.0536091566123,3095.0536091566123,3095.0536091566123,104.35290054794392,104.35290054794392,104.35290054794392,2768.308752102896,2768.308752102896,2768.308752102896,-17.192780033135016,-17.192780033135016,-17.192780033135016,2768.308752102896,2768.308752102896,2768.308752102896,74.80842786319783,74.80842786319783,74.80842786319783,164.7763086757094,164.7763086757094,164.7763086757094,0.0,0.0,0.0,27154.106396425297
685,2024-08-29 13:00:00,24059.108845994113,23839.77522078885,31379.273790199204,23934.380696492135,24177.990368810675,3422.4521036456144,3422.4521036456144,3422.4521036456144,198.9941169830602,198.9941169830602,198.9941169830602,2988.1614010162175,2988.1614010162175,2988.1614010162175,-14.271109311947537,-14.271109311947537,-14.271109311947537,2988.1614010162175,2988.1614010162175,2988.1614010162175,78.38315963679078,78.38315963679078,78.38315963679078,171.18453532149354,171.18453532149354,171.18453532149354,0.0,0.0,0.0,27481.560949639726
