,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
711,2024-08-30 15:00:00,23673.73963616216,26613.9671189192,35894.52320389046,23552.13878403146,23936.435111639348,7356.321686209314,7356.321686209314,7356.321686209314,803.805888199108,803.805888199108,803.805888199108,5980.0890082392025,5980.0890082392025,5980.0890082392025,196.31981143088714,196.31981143088714,196.31981143088714,5980.0890082392025,5980.0890082392025,5980.0890082392025,297.85888430496914,297.85888430496914,297.85888430496914,78.24809403514706,78.24809403514706,78.24809403514706,0.0,0.0,0.0,31030.061322371475
712,2024-08-30 16:00:00,23673.739010331625,27984.34534438339,37592.526005785294,23551.487154330815,23937.13698442433,8925.493130051262,8925.493130051262,8925.493130051262,997.6645019285021,997.6645019285021,997.6645019285021,7340.218303847549,7340.218303847549,7340.218303847549,188.5367786505885,188.5367786505885,188.5367786505885,7340.218303847549,7340.218303847549,7340.218303847549,314.0831415419587,314.0831415419587,314.0831415419587,84.99040408266282,84.99040408266282,84.99040408266282,0.0,0.0,0.0,32599.232140382886
713,2024-08-30 17:00:00,23673.738384501085,31716.090214145526,41139.80619118394,23550.835524630158,23937.838857209314,12797.203912916524,12797.203912916524,12797.203912916524,1172.7791437162894,1172.7791437162894,1172.7791437162894,11021.797472754131,11021.797472754131,11021.797472754131,179.95253929076623,179.95253929076623,179.95253929076623,11021.797472754131,11021.797472754131,11021.797472754131,330.954976133547,330.954976133547,330.954976133547,91.7197810217881,91.7197810217881,91.7197810217881,0.0,0.0,0.0,36470.94229741761
714,2024-08-30 18:00:00,23673.73775867055,37969.19645637547,47700.62793108259,23550.18389492951,23938.5407299943,18995.764415253954,18995.764415253954,18995.764415253954,1299.095878172997,1299.095878172997,1299.095878172997,17079.24910201115,17079.24910201115,17079.24910201115,170.59969326611704,170.59969326611704,170.59969326611704,17079.24910201115,17079.24910201115,17079.24910201115,348.3836475781839,348.3836475781839,348.3836475781839,98.43609422550908,98.43609422550908,98.43609422550908,0.0,0.0,0.0,42669.502173924506
715,2024-08-30 19:00:00,23673.737132840015,35581.23490237808,45563.84777750802,23549.532265228856,23939.242602779286,16865.751714371614,16865.751714371614,16865.751714371614,1327.132153055192,1327.132153055192,1327.132153055192,14906.699426887702,14906.699426887702,14906.699426887702,160.51647185336049,160.51647185336049,160.51647185336049,14906.699426887702,14906.699426887702,14906.699426887702,366.2644485945438,366.2644485945438,366.2644485945438,105.13921398081372,105.13921398081372,105.13921398081372,0.0,0.0,0.0,40539.48884721163
716,2024-08-30 20:00:00,23673.736507009475,30111.702371355805,39165.44468359946,23548.880635528203,23939.94447556427,10931.417880257663,10931.417880257663,10931.417880257663,1223.4316710499854,1223.4316710499854,1223.4316710499854,9061.931267830649,9061.931267830649,9061.931267830649,149.74652913051727,149.74652913051727,149.74652913051727,9061.931267830649,9061.931267830649,9061.931267830649,384.4794007562099,384.4794007562099,384.4794007562099,111.82901149030364,111.82901149030364,111.82901149030364,0.0,0.0,0.0,34605.15438726714
717,2024-08-30 21:00:00,23673.735881178938,29951.02156646196,39546.88031475883,23548.229005827554,23940.64634834926,11059.464002785839,11059.464002785839,11059.464002785839,992.0982781919306,992.0982781919306,992.0982781919306,9407.623540786162,9407.623540786162,9407.623540786162,138.33869267376411,138.33869267376411,138.33869267376411,9407.623540786162,9407.623540786162,9407.623540786162,402.8981322563057,402.8981322563057,402.8981322563057,118.50535887767485,118.50535887767485,118.50535887767485,0.0,0.0,0.0,34733.19988396478
718,2024-08-30 22:00:00,23673.735255348405,31596.64109244966,41051.95288398866,23547.5773761269,23941.34822113424,12595.022655193643,12595.022655193643,12595.022655193643,654.3413544945222,654.3413544945222,654.3413544945222,11267.787566230034,11267.787566230034,11267.787566230034,126.3466751550294,126.3466751550294,126.3466751550294,11267.787566230034,11267.787566230034,11267.787566230034,421.3789301307913,421.3789301307913,421.3789301307913,125.16812918326623,125.16812918326623,125.16812918326623,0.0,0.0,0.0,36268.757910542045
719,2024-08-30 23:00:00,23673.734629517865,30792.098508878014,40494.29169563592,23546.92574642625,23942.050093919224,11862.995373558684,11862.995373558684,11862.995373558684,211.51072775296265,211.51072775296265,211.51072775296265,10966.068743612688,10966.068743612688,10966.068743612688,113.82874873768829,113.82874873768829,113.82874873768829,10966.068743612688,10966.068743612688,10966.068743612688,439.7699570851221,439.7699570851221,439.7699570851221,131.8171963702225,131.8171963702225,131.8171963702225,0.0,0.0,0.0,35536.73000307655
720,2024-08-31 00:00:00,23673.73400368733,25872.3468922251,35543.79009688556,23546.2741167256,23942.75196670421,7132.008576001537,7132.008576001537,7132.008576001537,-354.8812778908138,-354.8812778908138,-354.8812778908138,6789.679413227588,6789.679413227588,6789.679413227588,100.84738449805117,100.84738449805117,100.84738449805117,6789.679413227588,6789.679413227588,6789.679413227588,457.9106208400016,457.9106208400016,457.9106208400016,138.45243532670992,138.45243532670992,138.45243532670992,0.0,0.0,0.0,30805.742579688864
721,2024-08-31 01:00:00,23673.73337785679,20655.09462825299,29976.5611468308,23545.622487024946,23943.453839489197,1419.7041895758673,1419.7041895758673,1419.7041895758673,-1027.7348083351392,-1027.7348083351392,-1027.7348083351392,1739.2633347843082,1739.2633347843082,1739.2633347843082,87.46885934071842,87.46885934071842,87.46885934071842,1739.2633347843082,1739.2633347843082,1739.2633347843082,475.63308192131234,475.63308192131234,475.63308192131234,145.0737218646677,145.0737218646677,145.0737218646677,0.0,0.0,0.0,25093.43756743266
722,2024-08-31 02:00:00,23673.73275202625,15008.396831180331,24076.792105474906,23544.970857324293,23944.15571227418,-4062.558420227456,-4062.558420227456,-4062.558420227456,-1692.3105525953374,-1692.3105525953374,-1692.3105525953374,-3088.455517441409,-3088.455517441409,-3088.455517441409,73.76283310872502,73.76283310872502,73.76283310872502,-3088.455517441409,-3088.455517441409,-3088.455517441409,492.76388397788384,492.76388397788384,492.76388397788384,151.6809327226817,151.6809327226817,151.6809327226817,0.0,0.0,0.0,19611.174331798797
723,2024-08-31 03:00:00,23673.732126195715,10152.85416291065,19059.93582018948,23544.254830670725,23944.85758505917,-8991.518998065138,-8991.518998065138,-8991.518998065138,-2143.8846278001165,-2143.8846278001165,-2143.8846278001165,-7574.835903675787,-7574.835903675787,-7574.835903675787,59.801898838849446,59.801898838849446,59.801898838849446,-7574.835903675787,-7574.835903675787,-7574.835903675787,509.12568900213006,509.12568900213006,509.12568900213006,158.27394556978624,158.27394556978624,158.27394556978624,0.0,0.0,0.0,14682.213128130577
724,2024-08-31 04:00:00,23673.731500365182,6271.841136578848,15517.37656832327,23543.337752032316,23945.544627182495,-12757.079146082991,-12757.079146082991,-12757.079146082991,-2190.6550180921968,-2190.6550180921968,-2190.6550180921968,-11301.476974661588,-11301.476974661588,-11301.476974661588,45.661109320283686,45.661109320283686,45.661109320283686,-11301.476974661588,-11301.476974661588,-11301.476974661588,524.5390983464496,524.5390983464496,524.5390983464496,164.85263900405954,164.85263900405954,164.85263900405954,0.0,0.0,0.0,10916.65235428219
725,2024-08-31 05:00:00,23673.73087453464,4651.713699458692,14434.037284239494,23542.4206733939,23946.195398259144,-14071.933779050998,-14071.933779050998,-14071.933779050998,-1787.572780921131,-1787.572780921131,-1787.572780921131,-13026.0199131714,-13026.0199131714,-13026.0199131714,31.41748326474548,31.41748326474548,31.41748326474548,-13026.0199131714,-13026.0199131714,-13026.0199131714,538.8245392224337,538.8245392224337,538.8245392224337,171.41689255435364,171.41689255435364,171.41689255435364,0.0,0.0,0.0,9601.797095483644
726,2024-08-31 06:00:00,23673.730248704105,7994.181203676365,17039.660118299824,23541.50359475549,23946.84616933579,-11169.3732190533,-11169.3732190533,-11169.3732190533,-1092.6468353217026,-1092.6468353217026,-1092.6468353217026,-10823.646660343353,-10823.646660343353,-10823.646660343353,17.14949458593897,17.14949458593897,17.14949458593897,-10823.646660343353,-10823.646660343353,-10823.646660343353,551.8041953405842,551.8041953405842,551.8041953405842,177.9665866852331,177.9665866852331,177.9665866852331,0.0,0.0,0.0,12504.357029650806
727,2024-08-31 07:00:00,23673.72962287357,10838.308060655892,20291.660119357388,23540.58651611708,23947.49694041244,-8383.379308812206,-8383.379308812206,-8383.379308812206,-387.89375219247836,-387.89375219247836,-387.89375219247836,-8746.227667387135,-8746.227667387135,-8746.227667387135,2.9365484289426913,2.9365484289426913,2.9365484289426913,-8746.227667387135,-8746.227667387135,-8746.227667387135,563.3039595451406,563.3039595451406,563.3039595451406,184.5016027933253,184.5016027933253,184.5016027933253,0.0,0.0,0.0,15290.350314061363
728,2024-08-31 08:00:00,23673.72899704303,13895.990609028066,23022.11627116379,23539.669437478664,23948.18821304729,-5148.704430815217,-5148.704430815217,-5148.704430815217,85.4801065973815,85.4801065973815,85.4801065973815,-5987.220194189285,-5987.220194189285,-5987.220194189285,-11.14155234959671,-11.14155234959671,-11.14155234959671,-5987.220194189285,-5987.220194189285,-5987.220194189285,573.1553859143668,573.1553859143668,573.1553859143668,191.0218232119164,191.0218232119164,191.0218232119164,0.0,0.0,0.0,18525.02456622781
729,2024-08-31 09:00:00,23673.728371212495,18319.432471608157,27187.041113693893,23538.933709290766,23949.17344884972,-831.4413713376382,-831.4413713376382,-831.4413713376382,257.45268004235317,257.45268004235317,257.45268004235317,-1842.6136546426637,-1842.6136546426637,-1842.6136546426637,-25.005146439223076,-25.005146439223076,-25.005146439223076,-1842.6136546426637,-1842.6136546426637,-1842.6136546426637,581.1976184895509,581.1976184895509,581.1976184895509,197.52713121234459,197.52713121234459,197.52713121234459,0.0,0.0,0.0,22842.286999874857
730,2024-08-31 10:00:00,23673.72774538196,20375.66484979698,30172.2199436355,23538.271667423815,23950.158684652153,1628.3404203466396,1628.3404203466396,1628.3404203466396,234.16808187154734,234.16808187154734,234.16808187154734,641.4509087675209,641.4509087675209,641.4509087675209,-38.575255176131144,-38.575255176131144,-38.575255176131144,641.4509087675209,641.4509087675209,641.4509087675209,587.279273881043,587.279273881043,587.279273881043,204.01741100266014,204.01741100266014,204.01741100266014,0.0,0.0,0.0,25302.068165728597
731,2024-08-31 11:00:00,23673.72711955142,22783.315816311067,32239.530913347447,23537.609625556852,23950.619887930803,3731.322151208343,3731.322151208343,3731.322151208343,189.32961102206409,189.32961102206409,189.32961102206409,2792.0138587218817,2792.0138587218817,2792.0138587218817,-51.77412165072123,-51.77412165072123,-51.77412165072123,2792.0138587218817,2792.0138587218817,2792.0138587218817,591.2602553837246,591.2602553837246,591.2602553837246,210.4925477313942,210.4925477313942,210.4925477313942,0.0,0.0,0.0,27405.049270759762
732,2024-08-31 12:00:00,23673.726493720882,23976.772581225356,33258.585815612816,23536.947583689904,23951.0675065892,5016.378258860453,5016.378258860453,5016.378258860453,238.96001639982407,238.96001639982407,238.96001639982407,4031.97808211899,4031.97808211899,4031.97808211899,-64.52574391157134,-64.52574391157134,-64.52574391157134,4031.97808211899,4031.97808211899,4031.97808211899,593.0134767646581,593.0134767646581,593.0134767646581,216.9524274885514,216.9524274885514,216.9524274885514,0.0,0.0,0.0,28690.104752581334
733,2024-08-31 13:00:00,23673.725867890345,25308.373693731133,34798.028941197364,23536.285541822952,23951.601475223808,6267.494958165027,6267.494958165027,6267.494958165027,392.9774872511576,392.9774872511576,392.9774872511576,5135.450457189206,5135.450457189206,5135.450457189206,-76.7563984192192,-76.7563984192192,-76.7563984192192,5135.450457189206,5135.450457189206,5135.450457189206,592.4264748394354,592.4264748394354,592.4264748394354,223.39693730444748,223.39693730444748,223.39693730444748,0.0,0.0,0.0,29941.220826055374
734,2024-08-31 14:00:00,23673.72524205981,25895.237191687425,35393.76047659157,23535.623499955993,23952.319448443457,7006.9913458958745,7006.9913458958745,7006.9913458958745,597.3520733659734,597.3520733659734,597.3520733659734,5678.805566318277,5678.805566318277,5678.805566318277,-88.39514998701063,-88.39514998701063,-88.39514998701063,5678.805566318277,5678.805566318277,5678.805566318277,589.4028910467,589.4028910467,589.4028910467,229.8259651519349,229.8259651519349,229.8259651519349,0.0,0.0,0.0,30680.716587955685
735,2024-08-31 15:00:00,23673.724616229272,27811.835001787516,37002.05284283071,23534.96145808904,23953.03742166311,8670.355570170577,8670.355570170577,8670.355570170577,803.8058881912555,803.8058881912555,803.8058881912555,7145.820822897124,7145.820822897124,7145.820822897124,-99.37434449290454,-99.37434449290454,-99.37434449290454,7145.820822897124,7145.820822897124,7145.820822897124,583.8638036250063,583.8638036250063,583.8638036250063,236.2393999500955,236.2393999500955,236.2393999500955,0.0,0.0,0.0,32344.08018639985
736,2024-08-31 16:00:00,23673.723990398736,30493.721704445707,39657.95720102364,23534.299416222086,23953.755394882766,11408.143647544024,11408.143647544024,11408.143647544024,997.664501930799,997.664501930799,997.664501930799,9701.723201216199,9701.723201216199,9701.723201216199,-109.63008078379686,-109.63008078379686,-109.63008078379686,9701.723201216199,9701.723201216199,9701.723201216199,575.7488936202459,575.7488936202459,575.7488936202459,242.63713156057534,242.63713156057534,242.63713156057534,0.0,0.0,0.0,35081.86763794276
737,2024-08-31 17:00:00,23673.723364568195,34128.247209792295,43234.24437527646,23533.63737435513,23954.473368102415,14989.351537475137,14989.351537475137,14989.351537475137,1172.779143710091,1172.779143710091,1172.779143710091,13121.638571575852,13121.638571575852,13121.638571575852,-119.10265834444563,-119.10265834444563,-119.10265834444563,13121.638571575852,13121.638571575852,13121.638571575852,565.0174297438165,565.0174297438165,565.0174297438165,249.01905078982432,249.01905078982432,249.01905078982432,0.0,0.0,0.0,38663.07490204333
738,2024-08-31 18:00:00,23673.72273873766,33813.39239436224,43574.11018443935,23532.97533248818,23955.19134132207,15175.352421301832,15175.352421301832,15175.352421301832,1299.0958781696515,1299.0958781696515,1299.0958781696515,13196.959432056085,13196.959432056085,13196.959432056085,-127.73699746372579,-127.73699746372579,-127.73699746372579,13196.959432056085,13196.959432056085,13196.959432056085,551.649059146349,551.649059146349,551.649059146349,255.3850493934712,255.3850493934712,255.3850493934712,0.0,0.0,0.0,38849.07516003949
739,2024-08-31 19:00:00,23673.722112907126,36222.72030032852,45747.34423211552,23532.313290621227,23955.90931454172,17190.045315319494,17190.045315319494,17190.045315319494,1327.132153056576,1327.132153056576,1327.132153056576,15201.01677766595,15201.01677766595,15201.01677766595,-135.48302880360606,-135.48302880360606,-135.48302880360606,15201.01677766595,15201.01677766595,15201.01677766595,535.6443933292636,535.6443933292636,535.6443933292636,261.7350200713108,261.7350200713108,261.7350200713108,0.0,0.0,0.0,40863.76742822662
740,2024-08-31 20:00:00,23673.721487076586,33741.727605222615,43211.8482685171,23531.651248754268,23956.627287761374,14855.295008235396,14855.295008235396,14855.295008235396,1223.4316710479495,1223.4316710479495,1223.4316710479495,12989.065149516717,12989.065149516717,12989.065149516717,-142.29604952824698,-142.29604952824698,-142.29604952824698,12989.065149516717,12989.065149516717,12989.065149516717,517.0253807269007,517.0253807269007,517.0253807269007,268.06885647207696,268.06885647207696,268.06885647207696,0.0,0.0,0.0,38529.01649531198
