,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
629,2024-08-27 05:00:00,23999.189428868853,3874.1804000484435,13138.68161939307,23863.244158815756,24139.844829060537,-15681.491789441796,-15681.491789441796,-15681.491789441796,-1718.6451879330125,-1718.6451879330125,-1718.6451879330125,-13348.574693623981,-13348.574693623981,-13348.574693623981,65.7999784446413,65.7999784446413,65.7999784446413,-13348.574693623981,-13348.574693623981,-13348.574693623981,-294.19304948496125,-294.19304948496125,-294.19304948496125,-385.87883684448263,-385.87883684448263,-385.87883684448263,0.0,0.0,0.0,8317.697639427057
630,2024-08-27 06:00:00,23999.23109232835,10462.709881826548,19655.505243517746,23861.0827150659,24140.293517377904,-8991.878757847167,-8991.878757847167,-8991.878757847167,-1048.7102081399864,-1048.7102081399864,-1048.7102081399864,-7358.056557510044,-7358.056557510044,-7358.056557510044,73.99820699627398,73.99820699627398,73.99820699627398,-7358.056557510044,-7358.056557510044,-7358.056557510044,-280.50241440063536,-280.50241440063536,-280.50241440063536,-378.60778479277565,-378.60778479277565,-378.60778479277565,0.0,0.0,0.0,15007.352334481184
631,2024-08-27 07:00:00,23999.272755787846,18543.23980852249,28128.071354206764,23858.9656686346,24140.742205695267,-355.73995670372443,-355.73995670372443,-355.73995670372443,-370.61994761265197,-370.61994761265197,-370.61994761265197,572.012787135187,572.012787135187,572.012787135187,81.70815281392862,81.70815281392862,81.70815281392862,572.012787135187,572.012787135187,572.012787135187,-267.5042315761841,-267.5042315761841,-267.5042315761841,-371.33671746400415,-371.33671746400415,-371.33671746400415,0.0,0.0,0.0,23643.53279908412
632,2024-08-27 08:00:00,23999.31441924735,26699.656179595182,36270.85746603545,23858.677971918052,24141.190894012638,7364.267637180316,7364.267637180316,7364.267637180316,84.01516786929939,84.01516786929939,84.01516786929939,7810.683247420803,7810.683247420803,7810.683247420803,88.88912848225843,88.88912848225843,88.88912848225843,7810.683247420803,7810.683247420803,7810.683247420803,-255.25407816084135,-255.25407816084135,-255.25407816084135,-364.0658284312024,-364.0658284312024,-364.0658284312024,0.0,0.0,0.0,31363.582056427666
633,2024-08-27 09:00:00,23999.356082706843,22723.68552598712,32373.830985673485,23858.42396220885,24141.639582329997,3722.059111163376,3722.059111163376,3722.059111163376,248.49119695362228,248.49119695362228,248.49119695362228,3978.6520020293037,3978.6520020293037,3978.6520020293037,95.50484026837745,95.50484026837745,95.50484026837745,3978.6520020293037,3978.6520020293037,3978.6520020293037,-243.79361741639894,-243.79361741639894,-243.79361741639894,-356.7953106715283,-356.7953106715283,-356.7953106715283,0.0,0.0,0.0,27721.41519387022
634,2024-08-27 10:00:00,23999.39774616634,19247.29681904199,29028.075677160836,23858.169952499647,24142.088270647364,219.88864904415388,219.88864904415388,219.88864904415388,225.35991996042907,225.35991996042907,225.35991996042907,475.6810869710859,475.6810869710859,475.6810869710859,101.52365475981607,101.52365475981607,101.52365475981607,475.6810869710859,475.6810869710859,475.6810869710859,-233.15065608358648,-233.15065608358648,-233.15065608358648,-349.52535656359083,-349.52535656359083,-349.52535656359083,0.0,0.0,0.0,24219.286395210496
635,2024-08-27 11:00:00,23999.43940962584,18915.64993007568,28215.787155358496,23857.91594279045,24142.53695896473,-358.0842384074299,-358.0842384074299,-358.0842384074299,182.1026874053421,182.1026874053421,182.1026874053421,-81.5102242053618,-81.5102242053618,-81.5102242053618,106.91882842703977,106.91882842703977,106.91882842703977,-81.5102242053618,-81.5102242053618,-81.5102242053618,-223.33937215356372,-223.33937215356372,-223.33937215356372,-342.2561578808861,-342.2561578808861,-342.2561578808861,0.0,0.0,0.0,23641.35517121841
636,2024-08-27 12:00:00,23999.48107308534,19486.136879431502,28709.132458485907,23857.661933081246,24142.985647282097,128.5000021984938,128.5000021984938,128.5000021984938,230.83660200261474,230.83660200261474,230.83660200261474,335.34331468656615,335.34331468656615,335.34331468656615,111.66869835342206,111.66869835342206,111.66869835342206,335.34331468656615,335.34331468656615,335.34331468656615,-214.36070706262078,-214.36070706262078,-214.36070706262078,-334.98790578148834,-334.98790578148834,-334.98790578148834,0.0,0.0,0.0,24127.98107528383
637,2024-08-27 13:00:00,23999.522736544837,20334.434237190682,29712.744053767532,23857.407923372044,24143.43433559946,729.5938705736464,729.5938705736464,729.5938705736464,381.3330701043838,381.3330701043838,381.3330701043838,766.4276729209181,766.4276729209181,766.4276729209181,115.75683269242548,115.75683269242548,115.75683269242548,766.4276729209181,766.4276729209181,766.4276729209181,-206.20291433602097,-206.20291433602097,-206.20291433602097,-327.72079080806003,-327.72079080806003,-327.72079080806003,0.0,0.0,0.0,24729.116607118485
638,2024-08-27 14:00:00,23999.564400004336,21924.424381780318,31088.622516901574,23857.153913662845,24143.883023916827,2231.395346098631,2231.395346098631,2231.395346098631,580.8160793968975,580.8160793968975,580.8160793968975,2050.704384654137,2050.704384654137,2050.704384654137,119.1721397239905,119.1721397239905,119.1721397239905,2050.704384654137,2050.704384654137,2050.704384654137,-198.84225479940977,-198.84225479940977,-198.84225479940977,-320.45500287698434,-320.45500287698434,-320.45500287698434,0.0,0.0,0.0,26230.959746102966
639,2024-08-27 15:00:00,23999.606063463834,22005.1585026402,31505.606236442578,23856.89990395364,24144.33171223419,2689.9763560508563,2689.9763560508563,2689.9763560508563,780.8736659344755,780.8736659344755,780.8736659344755,2292.6283134753453,2292.6283134753453,2292.6283134753453,121.90893469333389,121.90893469333389,121.90893469333389,2292.6283134753453,2292.6283134753453,2292.6283134753453,-192.2438267768797,-192.2438267768797,-192.2438267768797,-313.1907312754188,-313.1907312754188,-313.1907312754188,0.0,0.0,0.0,26689.582419514692
640,2024-08-27 16:00:00,23999.647726923336,23857.149529044007,33506.9433133397,23856.64589424444,24144.780400551554,4740.1235720075765,4740.1235720075765,4740.1235720075765,965.3745914833722,965.3745914833722,965.3745914833722,4143.072699354849,4143.072699354849,4143.072699354849,123.96696393094348,123.96696393094348,123.96696393094348,4143.072699354849,4143.072699354849,4143.072699354849,-186.36251810958026,-186.36251810958026,-186.36251810958026,-305.92816465200764,-305.92816465200764,-305.92816465200764,0.0,0.0,0.0,28739.771298930915
641,2024-08-27 17:00:00,23999.689390382835,29711.1860254674,39336.22930963295,23856.391884535242,24146.733916316716,10380.274139462597,10380.274139462597,10380.274139462597,1128.1216613586807,1128.1216613586807,1128.1216613586807,9606.612648434713,9606.612648434713,9606.612648434713,125.3513861021502,125.3513861021502,125.3513861021502,9606.612648434713,9606.612648434713,9606.612648434713,-181.1440654176006,-181.1440654176006,-181.1440654176006,-298.66749101534754,-298.66749101534754,-298.66749101534754,0.0,0.0,0.0,34379.96352984543
642,2024-08-27 18:00:00,23999.731053842333,31589.417433890383,41417.632947056605,23855.896249764028,24149.981468669113,12678.243388319912,12678.243388319912,12678.243388319912,1242.5269071133855,1242.5269071133855,1242.5269071133855,11777.578873042043,11777.578873042043,11777.578873042043,126.07271074411605,126.07271074411605,126.07271074411605,11777.578873042043,11777.578873042043,11777.578873042043,-176.52620485608205,-176.52620485608205,-176.52620485608205,-291.4088977235515,-291.4088977235515,-291.4088977235515,0.0,0.0,0.0,36677.974442162245
643,2024-08-27 19:00:00,23999.772717301832,28232.248348287845,37627.3966368309,23855.0256169228,24153.197552348858,8824.941213710628,8824.941213710628,8824.941213710628,1264.7922168248324,1264.7922168248324,1264.7922168248324,7890.594771420569,7890.594771420569,7890.594771420569,126.14669458417856,126.14669458417856,126.14669458417856,7890.594771420569,7890.594771420569,7890.594771420569,-172.4398976365918,-172.4398976365918,-172.4398976365918,-284.152571482358,-284.152571482358,-284.152571482358,0.0,0.0,0.0,32824.71393101246
644,2024-08-27 20:00:00,23999.81438076133,27794.01920617801,37443.91743369029,23854.15498408158,24155.49013636835,8321.49125300325,8321.49125300325,8321.49125300325,1165.4568426250648,1165.4568426250648,1165.4568426250648,7476.149525032743,7476.149525032743,7476.149525032743,125.59419645844896,125.59419645844896,125.59419645844896,7476.149525032743,7476.149525032743,7476.149525032743,-168.81061277507985,-168.81061277507985,-168.81061277507985,-276.89869833792756,-276.89869833792756,-276.89869833792756,0.0,0.0,0.0,32321.305633764583
645,2024-08-27 21:00:00,23999.85604422083,28247.655256622897,37417.4256016296,23853.284351240352,24155.560159957015,8651.38244991391,8651.38244991391,8651.38244991391,948.0740744994912,948.0740744994912,948.0740744994912,8014.074496176371,8014.074496176371,8014.074496176371,124.44099196721042,124.44099196721042,124.44099196721042,8014.074496176371,8014.074496176371,8014.074496176371,-165.559649061031,-165.559649061031,-165.559649061031,-269.64746366813216,-269.64746366813216,-269.64746366813216,0.0,0.0,0.0,32651.23849413474
646,2024-08-27 22:00:00,23999.897707680328,24348.030767604676,33308.92667184832,23852.413718399126,24155.609384700892,4888.465477437647,4888.465477437647,4888.465477437647,629.7315415646127,629.7315415646127,629.7315415646127,4561.020916657732,4561.020916657732,4561.020916657732,122.7175493083751,122.7175493083751,122.7175493083751,4561.020916657732,4561.020916657732,4561.020916657732,-162.60547791043876,-162.60547791043876,-162.60547791043876,-262.3990521826345,-262.3990521826345,-262.3990521826345,0.0,0.0,0.0,28888.363185117974
647,2024-08-27 23:00:00,23999.939371139826,16816.482486331755,26363.98123418765,23851.543085557903,24155.65860944477,-2302.8361050065673,-2302.8361050065673,-2302.8361050065673,207.8569891479728,207.8569891479728,207.8569891479728,-2216.1331255689634,-2216.1331255689634,-2216.1331255689634,120.45876803911983,120.45876803911983,120.45876803911983,-2216.1331255689634,-2216.1331255689634,-2216.1331255689634,-159.8650887110899,-159.8650887110899,-159.8650887110899,-255.1536479136066,-255.1536479136066,-255.1536479136066,0.0,0.0,0.0,21697.103266133257
648,2024-08-28 00:00:00,23999.981034599325,9583.189061290064,18674.026547416717,23850.67245271668,24155.707834188648,-9857.133565012562,-9857.133565012562,-9857.133565012562,-337.0866266934416,-337.0866266934416,-337.0866266934416,-9232.583868430575,-9232.583868430575,-9232.583868430575,117.70368279234323,117.70368279234323,117.70368279234323,-9232.583868430575,-9232.583868430575,-9232.583868430575,-157.25531847158513,-157.25531847158513,-157.25531847158513,-247.91143420930524,-247.91143420930524,-247.91143420930524,0.0,0.0,0.0,14142.847469586763
649,2024-08-28 01:00:00,24000.022698058827,4200.921657122159,13330.065370831822,23849.801819875454,24155.757058932526,-15133.72826178701,-15133.72826178701,-15133.72826178701,-987.3748150397009,-987.3748150397009,-987.3748150397009,-13865.481839277258,-13865.481839277258,-13865.481839277258,114.4951342487211,114.4951342487211,114.4951342487211,-13865.481839277258,-13865.481839277258,-13865.481839277258,-154.69414798710648,-154.69414798710648,-154.69414798710648,-240.67259373166556,-240.67259373166556,-240.67259373166556,0.0,0.0,0.0,8866.294436271817
650,2024-08-28 02:00:00,24000.064361518325,962.8408086467176,10523.045348287971,23849.107457904793,24155.806283676404,-18149.03998347894,-18149.03998347894,-18149.03998347894,-1629.7242398958088,-1629.7242398958088,-1629.7242398958088,-16244.655897648363,-16244.655897648363,-16244.655897648363,110.87940991960949,110.87940991960949,110.87940991960949,-16244.655897648363,-16244.655897648363,-16244.655897648363,-152.10194740429975,-152.10194740429975,-152.10194740429975,-233.43730845007823,-233.43730845007823,-233.43730845007823,0.0,0.0,0.0,5851.024378039387
651,2024-08-28 03:00:00,24000.10602497782,74.68058059133483,9313.826753180638,23848.567739621452,24155.855508420278,-19311.57966600539,-19311.57966600539,-19311.57966600539,-2065.005611690726,-2065.005611690726,-2065.005611690726,-16977.87149730648,-16977.87149730648,-16977.87149730648,106.90585752496223,106.90585752496223,106.90585752496223,-16977.87149730648,-16977.87149730648,-16977.87149730648,-149.40265490148929,-149.40265490148929,-149.40265490148929,-226.20575963165462,-226.20575963165462,-226.20575963165462,0.0,0.0,0.0,4688.526358972431
652,2024-08-28 04:00:00,24000.14768843732,1200.647752211752,10575.359249973195,23848.028021338123,24155.904733164156,-18038.576672522,-18038.576672522,-18038.576672522,-2108.5965773006333,-2108.5965773006333,-2108.5965773006333,-15667.103568028138,-15667.103568028138,-15667.103568028138,102.62647397208232,102.62647397208232,102.62647397208232,-15667.103568028138,-15667.103568028138,-15667.103568028138,-146.52487332233162,-146.52487332233162,-146.52487332233162,-218.97812784297702,-218.97812784297702,-218.97812784297702,0.0,0.0,0.0,5961.5710159153205
653,2024-08-28 05:00:00,24000.189351896817,3914.380601352027,13424.599481714338,23847.48830305479,24155.953957908037,-15160.080110546376,-15160.080110546376,-15160.080110546376,-1718.6451879206545,-1718.6451879206545,-1718.6451879206545,-13184.372931980624,-13184.372931980624,-13184.372931980624,98.09547311794982,98.09547311794982,98.09547311794982,-13184.372931980624,-13184.372931980624,-13184.372931980624,-143.40287082223674,-143.40287082223674,-143.40287082223674,-211.75459294080852,-211.75459294080852,-211.75459294080852,0.0,0.0,0.0,8840.109241350441
654,2024-08-28 06:00:00,24000.231015356316,11151.437242779173,20749.65250223694,23846.948584771457,24156.00318265192,-8114.950245264595,-8114.950245264595,-8114.950245264595,-1048.7102081385042,-1048.7102081385042,-1048.7102081385042,-6815.096065676021,-6815.096065676021,-6815.096065676021,93.36883567384709,93.36883567384709,93.36883567384709,-6815.096065676021,-6815.096065676021,-6815.096065676021,-139.97747305874657,-139.97747305874657,-139.97747305874657,-204.53533406517022,-204.53533406517022,-204.53533406517022,0.0,0.0,0.0,15885.280770091722
655,2024-08-28 07:00:00,24000.272678815814,20075.237599871052,29710.07565399311,23846.408866488127,24156.006091490875,1132.06393196942,1132.06393196942,1132.06393196942,-370.619947601016,-370.619947601016,-370.619947601016,1747.6974005016011,1747.6974005016011,1747.6974005016011,88.50384475251434,88.50384475251434,88.50384475251434,1747.6974005016011,1747.6974005016011,1747.6974005016011,-136.1968360452134,-136.1968360452134,-136.1968360452134,-197.3205296384662,-197.3205296384662,-197.3205296384662,0.0,0.0,0.0,25132.336610785234
656,2024-08-28 08:00:00,24000.314342275313,28878.822542511494,38084.64175511267,23845.338947322278,24155.993084185837,9643.189829648876,9643.189829648876,9643.189829648876,84.01516787351278,84.01516787351278,84.01516787351278,9797.743498987576,9797.743498987576,9797.743498987576,83.55861065793012,83.55861065793012,83.55861065793012,9797.743498987576,9797.743498987576,9797.743498987576,-132.01709051237148,-132.01709051237148,-132.01709051237148,-190.11035735777293,-190.11035735777293,-190.11035735777293,0.0,0.0,0.0,33643.504171924185
657,2024-08-28 09:00:00,24000.35600573481,25269.03458770943,34669.84019840122,23842.40783648322,24156.244802868456,6099.398848796389,6099.398848796389,6099.398848796389,248.49119695134007,248.49119695134007,248.49119695134007,6082.623907886146,6082.623907886146,6082.623907886146,78.59158862105431,78.59158862105431,78.59158862105431,6082.623907886146,6082.623907886146,6082.623907886146,-127.40285047334235,-127.40285047334235,-127.40285047334235,-182.90499418880805,-182.90499418880805,-182.90499418880805,0.0,0.0,0.0,30099.754854531202
658,2024-08-28 10:00:00,24000.39766919431,21110.948129974026,30680.17263397066,23841.167194188733,24157.263082240344,1737.0826255550078,1737.0826255550078,1737.0826255550078,225.35991995599343,225.35991995599343,225.35991995599343,1736.0938093454708,1736.0938093454708,1736.0938093454708,73.66109323664993,73.66109323664993,73.66109323664993,1736.0938093454708,1736.0938093454708,1736.0938093454708,-122.32758061915729,-122.32758061915729,-122.32758061915729,-175.70461636394907,-175.70461636394907,-175.70461636394907,0.0,0.0,0.0,25737.48029474932
