,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
691,2024-08-29 19:00:00,23737.74806276479,30058.443851394164,39180.34455427077,23458.06316178268,23816.098753144033,10967.339404010643,10967.339404010643,10967.339404010643,1314.756693250323,1314.756693250323,1314.756693250323,9451.595379801249,9451.595379801249,9451.595379801249,130.31292505515603,130.31292505515603,130.31292505515603,9451.595379801249,9451.595379801249,9451.595379801249,130.86572629530258,130.86572629530258,130.86572629530258,-60.19132039138805,-60.19132039138805,-60.19132039138805,0.0,0.0,0.0,34705.08746677543
692,2024-08-29 20:00:00,23737.751362583615,28719.187876289412,38164.93282523364,23457.311082876637,23817.053349600123,9766.51620242835,9766.51620242835,9766.51620242835,1210.9995809100353,1210.9995809100353,1210.9995809100353,8335.868949405174,8335.868949405174,8335.868949405174,137.32136501522845,137.32136501522845,137.32136501522845,8335.868949405174,8335.868949405174,8335.868949405174,135.5192688225145,135.5192688225145,135.5192688225145,-53.19296172459995,-53.19296172459995,-53.19296172459995,0.0,0.0,0.0,33504.26756501196
693,2024-08-29 21:00:00,23737.75466240244,29457.87706441396,38909.690009578866,23456.64198396046,23818.007946056216,10693.116116015044,10693.116116015044,10693.116116015044,982.3516306051114,982.3516306051114,982.3516306051114,9472.720787521026,9472.720787521026,9472.720787521026,144.07307088905407,144.07307088905407,144.07307088905407,9472.720787521026,9472.720787521026,9472.720787521026,140.1755825599011,140.1755825599011,140.1755825599011,-46.20495556005051,-46.20495556005051,-46.20495556005051,0.0,0.0,0.0,34430.870778417484
694,2024-08-29 22:00:00,23737.75796222127,28088.633163294566,37527.19031425716,23456.01874973409,23819.74827054203,9100.171099532172,9100.171099532172,9100.171099532172,648.3759050083362,648.3759050083362,648.3759050083362,8195.613665162527,8195.613665162527,8195.613665162527,150.5032556428568,150.5032556428568,150.5032556428568,8195.613665162527,8195.613665162527,8195.613665162527,144.90572514056007,144.90572514056007,144.90572514056007,-39.22745142210981,-39.22745142210981,-39.22745142210981,0.0,0.0,0.0,32837.92906175344
695,2024-08-29 23:00:00,23737.76126204009,22584.503207169004,31796.674901907525,23455.395515507706,23821.90735437083,3685.2033071435026,3685.2033071435026,3685.2033071435026,208.95504846564364,208.95504846564364,208.95504846564364,3202.1770857908255,3202.1770857908255,3202.1770857908255,156.54843651524502,156.54843651524502,156.54843651524502,3202.1770857908255,3202.1770857908255,3202.1770857908255,149.78333433409315,149.78333433409315,149.78333433409315,-32.26059796230423,-32.26059796230423,-32.26059796230423,0.0,0.0,0.0,27422.964569183594
696,2024-08-30 00:00:00,23737.76456185892,15168.578554586578,24482.860418249962,23454.77228128133,23823.071676891086,-3701.838298058663,-3701.838298058663,-3701.838298058663,-355.0293013147385,-355.0293013147385,-355.0293013147385,-3638.5348366649123,-3638.5348366649123,-3638.5348366649123,162.14694025318062,162.14694025318062,162.14694025318062,-3638.5348366649123,-3638.5348366649123,-3638.5348366649123,154.88344262197634,154.88344262197634,154.88344262197634,-25.304542954169065,-25.304542954169065,-25.304542954169065,0.0,0.0,0.0,20035.926263800255
697,2024-08-30 01:00:00,23737.767861677745,9000.065355160148,18297.113421836235,23454.14904705495,23823.534299319297,-10049.819049923279,-10049.819049923279,-10049.819049923279,-1026.385776477209,-1026.385776477209,-1026.385776477209,-9332.59447412449,-9332.59447412449,-9332.59447412449,167.23939785529666,167.23939785529666,167.23939785529666,-9332.59447412449,-9332.59447412449,-9332.59447412449,160.28123611666805,160.28123611666805,160.28123611666805,-18.35943329354399,-18.35943329354399,-18.35943329354399,0.0,0.0,0.0,13687.948811754466
698,2024-08-30 02:00:00,23737.771161496566,4715.107257633133,14426.496160114093,23453.52581282857,23823.9969217475,-14260.148954947981,-14260.148954947981,-14260.148954947981,-1690.0710042340688,-1690.0710042340688,-1690.0710042340688,-12896.472535221772,-12896.472535221772,-12896.472535221772,171.76922506644334,171.76922506644334,171.76922506644334,-12896.472535221772,-12896.472535221772,-12896.472535221772,166.0507744359786,166.0507744359786,166.0507744359786,-11.425414994561802,-11.425414994561802,-11.425414994561802,0.0,0.0,0.0,9477.622206548585
699,2024-08-30 03:00:00,23737.774461315395,2257.907316267315,11913.816157377178,23452.902578602196,23826.741453342507,-16570.450378164936,-16570.450378164936,-16570.450378164936,-2141.180875282464,-2141.180875282464,-2141.180875282464,-14772.713643529834,-14772.713643529834,-14772.713643529834,175.68308494039692,175.68308494039692,175.68308494039692,-14772.713643529834,-14772.713643529834,-14772.713643529834,172.263688891452,172.263688891452,172.263688891452,-4.502633184488595,-4.502633184488595,-4.502633184488595,0.0,0.0,0.0,7167.324083150459
700,2024-08-30 04:00:00,23737.777761134217,3221.314035761527,12463.546010117534,23452.279344375813,23830.86514793331,-15796.1323664695,-15796.1323664695,-15796.1323664695,-2187.8189161860246,-2187.8189161860246,-2187.8189161860246,-13968.641423927585,-13968.641423927585,-13968.641423927585,178.93132892222175,178.93132892222175,178.93132892222175,-13968.641423927585,-13968.641423927585,-13968.641423927585,178.98787682621094,178.98787682621094,178.98787682621094,2.4087678956787166,2.4087678956787166,2.4087678956787166,0.0,0.0,0.0,7941.645394664718
701,2024-08-30 05:00:00,23737.781060953046,5035.597631001691,14980.705889777673,23451.656110149437,23834.98884252411,-13572.848236011703,-13572.848236011703,-13572.848236011703,-1784.7700939624265,-1784.7700939624265,-1784.7700939624265,-12165.141410242264,-12165.141410242264,-12165.141410242264,181.4684130559341,181.4684130559341,181.4684130559341,-12165.141410242264,-12165.141410242264,-12165.141410242264,186.2862102416673,186.2862102416673,186.2862102416673,9.308644895385482,9.308644895385482,9.308644895385482,0.0,0.0,0.0,10164.932824941343
702,2024-08-30 06:00:00,23737.78436077187,11863.554640644075,20866.400758427626,23451.03287592306,23837.718856285843,-7519.204778265127,-7519.204778265127,-7519.204778265127,-1089.8434869305684,-1089.8434869305684,-1089.8434869305684,-6823.026709640009,-6823.026709640009,-6823.026709640009,183.25328608536262,183.25328608536262,183.25328608536262,-6823.026709640009,-6823.026709640009,-6823.026709640009,194.21527685897362,194.21527685897362,194.21527685897362,16.196855361114263,16.196855361114263,16.196855361114263,0.0,0.0,0.0,16218.579582506743
703,2024-08-30 07:00:00,23737.787660590697,18976.64300328753,28368.83351285115,23450.409641696682,23838.440964134526,-70.66497934591361,-70.66497934591361,-70.66497934591361,-385.02997178989045,-385.02997178989045,-385.02997178989045,-95.78218328740579,-95.78218328740579,-95.78218328740579,184.2497464323817,184.2497464323817,184.2497464323817,-95.78218328740579,-95.78218328740579,-95.78218328740579,202.82417156685378,202.82417156685378,202.82417156685378,23.07325773214709,23.07325773214709,23.07325773214709,0.0,0.0,0.0,23667.122681244782
704,2024-08-30 08:00:00,23737.790960409522,24620.821541166268,33812.575906622136,23449.750366922206,23838.83393675969,5505.426048391202,5505.426048391202,5505.426048391202,88.25846843094462,88.25846843094462,88.25846843094462,4990.649747593007,4990.649747593007,4990.649747593007,184.42676524591153,184.42676524591153,184.42676524591153,4990.649747593007,4990.649747593007,4990.649747593007,212.15335577338732,212.15335577338732,212.15335577338732,29.93771134795048,29.93771134795048,29.93771134795048,0.0,0.0,0.0,29243.217008800726
705,2024-08-30 09:00:00,23737.79426022835,22340.141147857914,31768.12966993107,23448.256949227016,23839.07207993777,3726.439193113356,3726.439193113356,3726.439193113356,259.847789617076,259.847789617076,259.847789617076,3023.8089525692003,3023.8089525692003,3023.8089525692003,183.7587729759515,183.7587729759515,183.7587729759515,3023.8089525692003,3023.8089525692003,3023.8089525692003,222.23360150168824,222.23360150168824,222.23360150168824,36.79007644943984,36.79007644943984,36.79007644943984,0.0,0.0,0.0,27464.23345334171
706,2024-08-30 10:00:00,23737.797560047173,21215.325364504733,30635.28029731815,23446.763531531826,23839.31022311585,2120.7881435362738,2120.7881435362738,2120.7881435362738,236.16423807090752,236.16423807090752,236.16423807090752,1425.682747953466,1425.682747953466,1425.682747953466,182.2259071745456,182.2259071745456,182.2259071745456,1425.682747953466,1425.682747953466,1425.682747953466,233.0850361538952,233.0850361538952,233.0850361538952,43.63021418345932,43.63021418345932,43.63021418345932,0.0,0.0,0.0,25858.585703583445
707,2024-08-30 11:00:00,23737.800859865998,21175.042788152885,30695.549626557513,23445.73583362443,23839.54836629393,2323.3585114136235,2323.3585114136235,2323.3585114136235,191.6144958838414,191.6144958838414,191.6144958838414,1656.7555066203092,1656.7555066203092,1656.7555066203092,179.81421951623793,179.81421951623793,179.81421951623793,1656.7555066203092,1656.7555066203092,1656.7555066203092,244.7163027923512,244.7163027923512,244.7163027923512,50.45798660088416,50.45798660088416,50.45798660088416,0.0,0.0,0.0,26061.15937127962
708,2024-08-30 12:00:00,23737.804159684827,23007.867334159702,31883.415802131625,23444.8870676663,23842.323599907268,3790.358615863015,3790.358615863015,3790.358615863015,242.75077288216158,242.75077288216158,242.75077288216158,3056.6948965453485,3056.6948965453485,3056.6948965453485,176.5158403300421,176.5158403300421,176.5158403300421,3056.6948965453485,3056.6948965453485,3056.6948965453485,257.1238494408673,257.1238494408673,257.1238494408673,57.273256664595124,57.273256664595124,57.273256664595124,0.0,0.0,0.0,27528.16277554784
709,2024-08-30 13:00:00,23737.80745950365,23734.642588974555,33517.46588404369,23444.038301708166,23843.347884795618,4715.599572073415,4715.599572073415,4715.599572073415,399.0984328145687,399.0984328145687,399.0984328145687,3809.8047923699883,3809.8047923699883,3809.8047923699883,172.32909923933428,172.32909923933428,172.32909923933428,3809.8047923699883,3809.8047923699883,3809.8047923699883,270.29135940199785,270.29135940199785,270.29135940199785,64.07588824752564,64.07588824752564,64.07588824752564,0.0,0.0,0.0,28453.407031577066
710,2024-08-30 14:00:00,23737.810759322478,25249.67994390359,34867.379076921185,23443.189535750036,23844.151350540433,6450.245170089953,6450.245170089953,6450.245170089953,605.1554871784848,605.1554871784848,605.1554871784848,5322.776002981259,5322.776002981259,5322.776002981259,167.25860083166327,167.25860083166327,167.25860083166327,5322.776002981259,5322.776002981259,5322.776002981259,284.189332962161,284.189332962161,284.189332962161,70.86574613638513,70.86574613638513,70.86574613638513,0.0,0.0,0.0,30188.055929412432
711,2024-08-30 15:00:00,23737.8140591413,26089.591924793633,35509.348848078924,23442.3407697919,23844.875548912423,7303.848897467389,7303.848897467389,7303.848897467389,810.884609504046,810.884609504046,810.884609504046,5955.231508323872,5955.231508323872,5955.231508323872,161.3152546097424,161.3152546097424,161.3152546097424,5955.231508323872,5955.231508323872,5955.231508323872,298.77482899422085,298.77482899422085,298.77482899422085,77.64269603550773,77.64269603550773,77.64269603550773,0.0,0.0,0.0,31041.66295660869
712,2024-08-30 16:00:00,23737.81735896013,27932.207232426717,37364.97572238456,23441.492003833773,23845.59974728442,8869.72274242101,8869.72274242101,8869.72274242101,1000.83939529248,1000.83939529248,1000.83939529248,7315.969110727676,7315.969110727676,7315.969110727676,154.51625880705424,154.51625880705424,154.51625880705424,7315.969110727676,7315.969110727676,7315.969110727676,313.9913730273113,313.9913730273113,313.9913730273113,84.40660456648953,84.40660456648953,84.40660456648953,0.0,0.0,0.0,32607.54010138114
713,2024-08-30 17:00:00,23737.820658778954,31757.858177665446,41146.376759543964,23440.64323787565,23846.32394565642,12736.864267055518,12736.864267055518,12736.864267055518,1169.858017348023,1169.858017348023,1169.858017348023,10999.194836056278,10999.194836056278,10999.194836056278,146.88503800698084,146.88503800698084,146.88503800698084,10999.194836056278,10999.194836056278,10999.194836056278,329.76903637136013,329.76903637136013,329.76903637136013,91.15733927287565,91.15733927287565,91.15733927287565,0.0,0.0,0.0,36474.684925834474
714,2024-08-30 18:00:00,23737.823958597775,38094.62597912701,47358.67241097754,23439.794471917514,23847.04814402841,18931.945064432686,18931.945064432686,18931.945064432686,1290.218860907997,1290.218860907997,1290.218860907997,17059.35561142251,17059.35561142251,17059.35561142251,138.45113481757403,138.45113481757403,138.45113481757403,17059.35561142251,17059.35561142251,17059.35561142251,346.0246886641875,346.0246886641875,346.0246886641875,97.8947686204157,97.8947686204157,97.8947686204157,0.0,0.0,0.0,42669.76902303046
715,2024-08-30 19:00:00,23737.827258416604,35839.019152480854,45306.454124059936,23438.945705959384,23847.660186125195,16797.12221670181,16797.12221670181,16797.12221670181,1314.756693247757,1314.756693247757,1314.756693247757,14885.834281078407,14885.834281078407,14885.834281078407,129.25005623014812,129.25005623014812,129.25005623014812,14885.834281078407,14885.834281078407,14885.834281078407,362.66242414599276,362.66242414599276,362.66242414599276,104.6187619995045,104.6187619995045,104.6187619995045,0.0,0.0,0.0,40534.94947511841
716,2024-08-30 20:00:00,23737.83055823543,30064.366550884388,39361.51119711118,23436.67842730637,23847.93480381904,10859.678102785752,10859.678102785752,10859.678102785752,1210.999580904872,1210.999580904872,1210.999580904872,9038.452096869109,9038.452096869109,9038.452096869109,119.32307558812192,119.32307558812192,119.32307558812192,9038.452096869109,9038.452096869109,9038.452096869109,379.57415969658854,379.57415969658854,379.57415969658854,111.32918972706115,111.32918972706115,111.32918972706115,0.0,0.0,0.0,34597.50866102118
717,2024-08-30 21:00:00,23737.833858054255,29860.384728425488,39417.417508500126,23433.631230748517,23848.209421512885,10990.03392353349,10990.03392353349,10990.03392353349,982.3516306035297,982.3516306035297,982.3516306035297,9384.298977889794,9384.298977889794,9384.298977889794,108.71699145006826,108.71699145006826,108.71699145006826,9384.298977889794,9384.298977889794,9384.298977889794,396.6404005382993,396.6404005382993,396.6404005382993,118.02592305179924,118.02592305179924,118.02592305179924,0.0,0.0,0.0,34727.867781587745
718,2024-08-30 22:00:00,23737.83715787308,31418.66747137634,41472.596796796366,23430.584034190666,23848.484039206734,12529.594698003435,12529.594698003435,12529.594698003435,648.3759049913485,648.3759049913485,648.3759049913485,11245.29494660626,11245.29494660626,11245.29494660626,97.48384495248128,97.48384495248128,97.48384495248128,11245.29494660626,11245.29494660626,11245.29494660626,413.73116730338774,413.73116730338774,413.73116730338774,124.7088341499567,124.7088341499567,124.7088341499567,0.0,0.0,0.0,36267.431855876515
719,2024-08-30 23:00:00,23737.840457691906,31093.01671417551,40387.04425669029,23427.536837632808,23848.75865690058,11800.161700977575,11800.161700977575,11800.161700977575,208.95504845940633,208.95504845940633,208.95504845940633,10943.441182692743,10943.441182692743,10943.441182692743,85.68059755154533,85.68059755154533,85.68059755154533,10943.441182692743,10943.441182692743,10943.441182692743,430.7070761423678,430.7070761423678,430.7070761423678,131.37779613151258,131.37779613151258,131.37779613151258,0.0,0.0,0.0,35538.00215866948
720,2024-08-31 00:00:00,23737.84375751073,26327.50543483551,35681.79157917689,23425.086082823556,23849.033274594425,7068.976710614352,7068.976710614352,7068.976710614352,-355.02930132583253,-355.02930132583253,-355.02930132583253,6765.183996054304,6765.183996054304,6765.183996054304,73.36877136629255,73.36877136629255,73.36877136629255,6765.183996054304,6765.183996054304,6765.183996054304,447.42056147729886,447.42056147729886,447.42056147729886,138.0326830422888,138.0326830422888,138.0326830422888,0.0,0.0,0.0,30806.820468125083
