,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
596,2024-08-25 20:00:00,23773.725579736245,22664.502646937002,31552.910332275475,23712.527051543475,23823.307526383585,3463.7478018469906,3463.7478018469906,3463.7478018469906,1213.2576682032234,1213.2576682032234,1213.2576682032234,3496.4287034585914,3496.4287034585914,3496.4287034585914,-162.01238097109598,-162.01238097109598,-162.01238097109598,3496.4287034585914,3496.4287034585914,3496.4287034585914,-340.3290859279957,-340.3290859279957,-340.3290859279957,-743.5971029157331,-743.5971029157331,-743.5971029157331,0.0,0.0,0.0,27237.473381583237
597,2024-08-25 21:00:00,23773.73696413718,20971.99825926324,30412.453877532593,23711.76054348011,23823.449879142492,1898.443073317498,1898.443073317498,1898.443073317498,983.0347441612519,983.0347441612519,983.0347441612519,2187.9321936949164,2187.9321936949164,2187.9321936949164,-165.18472539910636,-165.18472539910636,-165.18472539910636,2187.9321936949164,2187.9321936949164,2187.9321936949164,-370.9268436212076,-370.9268436212076,-370.9268436212076,-736.4122955183566,-736.4122955183566,-736.4122955183566,0.0,0.0,0.0,25672.18003745468
598,2024-08-25 22:00:00,23773.74834853812,18325.64584716179,27769.227046894033,23710.99403541674,23823.592231901403,-747.8404124819901,-747.8404124819901,-747.8404124819901,647.7649666060078,647.7649666060078,647.7649666060078,-99.3214488716676,-99.3214488716676,-99.3214488716676,-167.66412449176707,-167.66412449176707,-167.66412449176707,-99.3214488716676,-99.3214488716676,-99.3214488716676,-399.3995957624826,-399.3995957624826,-399.3995957624826,-729.2202099620804,-729.2202099620804,-729.2202099620804,0.0,0.0,0.0,23025.90793605613
599,2024-08-25 23:00:00,23773.759732939056,13237.911275431139,22598.20305168604,23710.227527353378,23823.73458466031,-5754.03280315617,-5754.03280315617,-5754.03280315617,208.75026742109225,208.75026742109225,208.75026742109225,-4645.714801666476,-4645.714801666476,-4645.714801666476,-169.42296663781968,-169.42296663781968,-169.42296663781968,-4645.714801666476,-4645.714801666476,-4645.714801666476,-425.6242465954605,-425.6242465954605,-425.6242465954605,-722.0210556775068,-722.0210556775068,-722.0210556775068,0.0,0.0,0.0,18019.726929782886
600,2024-08-26 00:00:00,23773.77111733999,7714.7657359635305,16965.305804024396,23709.461019290015,23823.876937419223,-11229.0975370896,-11229.0975370896,-11229.0975370896,-352.6662727483289,-352.6662727483289,-352.6662727483289,-9541.679840280893,-9541.679840280893,-9541.679840280893,-170.4390121165552,-170.4390121165552,-170.4390121165552,-9541.679840280893,-9541.679840280893,-9541.679840280893,-449.4973701880905,-449.4973701880905,-449.4973701880905,-714.815041755732,-714.815041755732,-714.815041755732,0.0,0.0,0.0,12544.673580250392
601,2024-08-26 01:00:00,23773.782501740934,3266.1805241883294,12476.460320999113,23708.694511226655,23823.362061638218,-15962.54536194936,-15962.54536194936,-15962.54536194936,-1019.9563873820875,-1019.9563873820875,-1019.9563873820875,-13593.355158904558,-13593.355158904558,-13593.355158904558,-170.69552454795868,-170.69552454795868,-170.69552454795868,-13593.355158904558,-13593.355158904558,-13593.355158904558,-470.9359141665797,-470.9359141665797,-470.9359141665797,-707.6023769481764,-707.6023769481764,-707.6023769481764,0.0,0.0,0.0,7811.237139791574
602,2024-08-26 02:00:00,23773.79388614187,126.44682572292528,9211.758544336952,23708.360329162097,23823.18133426053,-18977.025705572138,-18977.025705572138,-18977.025705572138,-1679.5287832519987,-1679.5287832519987,-1679.5287832519987,-15937.054603607849,-15937.054603607849,-15937.054603607849,-170.1813609570751,-170.1813609570751,-170.1813609570751,-15937.054603607849,-15937.054603607849,-15937.054603607849,-489.87768809940644,-489.87768809940644,-489.87768809940644,-700.3832696558087,-700.3832696558087,-700.3832696558087,0.0,0.0,0.0,4796.768180569732
603,2024-08-26 03:00:00,23773.80527054281,-980.3239554438453,8639.883666191632,23708.175318672416,23822.739424335577,-20018.00468871031,-20018.00468871031,-20018.00468871031,-2128.1112370667506,-2128.1112370667506,-2128.1112370667506,-16521.562871293758,-16521.562871293758,-16521.562871293758,-168.89101988531135,-168.89101988531135,-168.89101988531135,-16521.562871293758,-16521.562871293758,-16521.562871293758,-506.28163254754253,-506.28163254754253,-506.28163254754253,-693.1579279169476,-693.1579279169476,-693.1579279169476,0.0,0.0,0.0,3755.8005818325
604,2024-08-26 04:00:00,23773.816654943745,281.9580331860943,9812.467290455072,23707.990308182736,23822.297514410624,-18702.27756618238,-18702.27756618238,-18702.27756618238,-2174.957307311902,-2174.957307311902,-2174.957307311902,-15154.441184793499,-15154.441184793499,-15154.441184793499,-166.8246473205365,-166.8246473205365,-166.8246473205365,-15154.441184793499,-15154.441184793499,-15154.441184793499,-520.1278673509677,-520.1278673509677,-520.1278673509677,-685.9265594054735,-685.9265594054735,-685.9265594054735,0.0,0.0,0.0,5071.539088761365
605,2024-08-26 05:00:00,23773.828039344684,3723.947450145996,12564.672553277635,23707.805297693056,23822.342994514387,-15949.596378052875,-15949.596378052875,-15949.596378052875,-1775.0028063315256,-1775.0028063315256,-1775.0028063315256,-12800.498679470806,-12800.498679470806,-12800.498679470806,-163.98800052223834,-163.98800052223834,-163.98800052223834,-12800.498679470806,-12800.498679470806,-12800.498679470806,-531.4175203061661,-531.4175203061661,-531.4175203061661,-678.6893714221392,-678.6893714221392,-678.6893714221392,0.0,0.0,0.0,7824.231661291809
606,2024-08-26 06:00:00,23773.83942374562,10133.553614636827,18995.61282859839,23706.97609725848,23822.58000232202,-9461.95658916649,-9461.95658916649,-9461.95658916649,-1085.0575022653231,-1085.0575022653231,-1085.0575022653231,-7004.887806028865,-7004.887806028865,-7004.887806028865,-160.39237012672808,-160.39237012672808,-160.39237012672808,-7004.887806028865,-7004.887806028865,-7004.887806028865,-540.1723398608929,-540.1723398608929,-540.1723398608929,-671.4465708846811,-671.4465708846811,-671.4465708846811,0.0,0.0,0.0,14311.88283457913
607,2024-08-26 07:00:00,23773.85080814656,16450.88829464165,25763.01067884361,23704.555785796776,23822.81701012965,-2609.1311806365084,-2609.1311806365084,-2609.1311806365084,-385.3542598980058,-385.3542598980058,-385.3542598980058,-857.089997247467,-857.089997247467,-857.089997247467,-156.05446125380178,-156.05446125380178,-156.05446125380178,-857.089997247467,-857.089997247467,-857.089997247467,-546.4340979167474,-546.4340979167474,-546.4340979167474,-664.1983643204868,-664.1983643204868,-664.1983643204868,0.0,0.0,0.0,21164.71962751005
608,2024-08-26 08:00:00,23773.862192547494,24405.07366480176,33960.22051324686,23702.76025951709,23823.054017937277,5197.6386767228205,5197.6386767228205,5197.6386767228205,84.35069072967872,84.35069072967872,84.35069072967872,6471.492969745057,6471.492969745057,6471.492969745057,-150.99623461909047,-150.99623461909047,-150.99623461909047,6471.492969745057,6471.492969745057,6471.492969745057,-550.2637912695797,-550.2637912695797,-550.2637912695797,-656.9449578632443,-656.9449578632443,-656.9449578632443,0.0,0.0,0.0,28971.500869270316
609,2024-08-26 09:00:00,23773.873576948437,20281.051307348847,29812.4110871636,23701.762233476744,23823.291025744908,1338.3652675431963,1338.3652675431963,1338.3652675431963,254.54059950690768,254.54059950690768,254.54059950690768,2430.4965866607677,2430.4965866607677,2430.4965866607677,-145.24470896439138,-145.24470896439138,-145.24470896439138,2430.4965866607677,2430.4965866607677,2430.4965866607677,-551.7406524209601,-551.7406524209601,-551.7406524209601,-649.6865572391278,-649.6865572391278,-649.6865572391278,0.0,0.0,0.0,25112.238844491632
610,2024-08-26 10:00:00,23773.884961349373,17185.566266169917,26278.65546170679,23700.72781654626,23823.528033552535,-1911.7021536789116,-1911.7021536789116,-1911.7021536789116,230.96530398290918,230.96530398290918,230.96530398290918,-810.4513808101873,-810.4513808101873,-810.4513808101873,-138.83172641342182,-138.83172641342182,-138.83172641342182,-810.4513808101873,-810.4513808101873,-810.4513808101873,-550.9609826738905,-550.9609826738905,-550.9609826738905,-642.4233677643213,-642.4233677643213,-642.4233677643213,0.0,0.0,0.0,21862.182807670462
611,2024-08-26 11:00:00,23773.89634575031,16917.497370823065,25968.071482316023,23699.270287483047,23823.765041360166,-2405.482454968169,-2405.482454968169,-2405.482454968169,186.55912702261588,186.55912702261588,186.55912702261588,-1277.05548264297,-1277.05548264297,-1277.05548264297,-131.793682629993,-131.793682629993,-131.793682629993,-1277.05548264297,-1277.05548264297,-1277.05548264297,-548.0368223818302,-548.0368223818302,-548.0368223818302,-635.1555943359913,-635.1555943359913,-635.1555943359913,0.0,0.0,0.0,21368.41389078214
612,2024-08-26 12:00:00,23773.907730151248,17188.025432642306,26727.572157826587,23698.79378389807,23824.002049167797,-1612.8080404966954,-1612.8080404966954,-1612.8080404966954,236.71596516972923,236.71596516972923,236.71596516972923,-554.3748653251242,-554.3748653251242,-554.3748653251242,-124.1712239151514,-124.1712239151514,-124.1712239151514,-554.3748653251242,-554.3748653251242,-554.3748653251242,-543.0944750023624,-543.0944750023624,-543.0944750023624,-627.883441423786,-627.883441423786,-627.883441423786,0.0,0.0,0.0,22161.09968965455
613,2024-08-26 13:00:00,23773.919114552184,18873.914173497735,28070.60986825627,23698.388226455874,23824.239056975424,-358.54314261668213,-358.54314261668213,-358.54314261668213,391.0199129615181,391.0199129615181,391.0199129615181,523.3258743120133,523.3258743120133,523.3258743120133,-116.00891363873723,-116.00891363873723,-116.00891363873723,523.3258743120133,523.3258743120133,523.3258743120133,-536.2729031863721,-536.2729031863721,-536.2729031863721,-620.6071130651042,-620.6071130651042,-620.6071130651042,0.0,0.0,0.0,23415.3759719355
614,2024-08-26 14:00:00,23773.930498953123,19929.082378062947,29392.909530571487,23697.47363105681,23824.47606478305,704.436670341267,704.436670341267,704.436670341267,595.2498991484366,595.2498991484366,595.2498991484366,1357.5904711433502,1357.5904711433502,1357.5904711433502,-107.35487061244945,-107.35487061244945,-107.35487061244945,1357.5904711433502,1357.5904711433502,1357.5904711433502,-527.722016482889,-527.722016482889,-527.722016482889,-613.3268128551821,-613.3268128551821,-613.3268128551821,0.0,0.0,0.0,24478.36716929439
615,2024-08-26 15:00:00,23773.94188335406,20824.836531626584,30159.477851924912,23696.681722205605,23824.71307259068,1565.3736331945902,1565.3736331945902,1565.3736331945902,800.9375874930581,800.9375874930581,800.9375874930581,1986.3400432066755,1986.3400432066755,1986.3400432066755,-98.26038222698294,-98.26038222698294,-98.26038222698294,1986.3400432066755,1986.3400432066755,1986.3400432066755,-517.600871337409,-517.600871337409,-517.600871337409,-606.0427439407516,-606.0427439407516,-606.0427439407516,0.0,0.0,0.0,25339.31551654865
616,2024-08-26 16:00:00,23773.953267754998,21413.244523983976,30373.398754254828,23695.896831741076,23824.95008039831,2029.900907587164,2029.900907587164,2029.900907587164,993.2992559887238,993.2992559887238,993.2992559887238,2230.21206093245,2230.21206093245,2230.21206093245,-88.77949537816275,-88.77949537816275,-88.77949537816275,2230.21206093245,2230.21206093245,2230.21206093245,-506.0758049410717,-506.0758049410717,-506.0758049410717,-598.7551090147758,-598.7551090147758,-598.7551090147758,0.0,0.0,0.0,25803.854175342163
617,2024-08-26 17:00:00,23773.964652155937,23827.74664865393,33276.14618971528,23694.829859660036,23825.18708820594,4785.744180633044,4785.744180633044,4785.744180633044,1166.3639370780813,1166.3639370780813,1166.3639370780813,4783.131467223538,4783.131467223538,4783.131467223538,-78.96858832614453,-78.96858832614453,-78.96858832614453,4783.131467223538,4783.131467223538,4783.131467223538,-493.31852503574237,-493.31852503574237,-493.31852503574237,-591.4641103066883,-591.4641103066883,-591.4641103066883,0.0,0.0,0.0,28559.70883278898
618,2024-08-26 18:00:00,23773.976036556876,24899.221217731854,34285.34246498328,23693.171698465056,23826.506832245705,5912.306850140246,5912.306850140246,5912.306850140246,1290.6061157446372,1290.6061157446372,1290.6061157446372,5754.260788926892,5754.260788926892,5754.260788926892,-68.88592682279659,-68.88592682279659,-68.88592682279659,5754.260788926892,5754.260788926892,5754.260788926892,-479.5041781332933,-479.5041781332933,-479.5041781332933,-584.1699495751931,-584.1699495751931,-584.1699495751931,0.0,0.0,0.0,29686.28288669712
619,2024-08-26 19:00:00,23773.987420957812,21488.953079093397,30889.644695728286,23692.867067786836,23827.945792509912,2412.7230026280263,2412.7230026280263,2412.7230026280263,1317.2185150568953,1317.2185150568953,1317.2185150568953,2195.7779422544586,2195.7779422544586,2195.7779422544586,-58.591207930192226,-58.591207930192226,-58.591207930192226,2195.7779422544586,2195.7779422544586,2195.7779422544586,-464.8094186493398,-464.8094186493398,-464.8094186493398,-576.8728281037965,-576.8728281037965,-576.8728281037965,0.0,0.0,0.0,26186.71042358584
620,2024-08-26 20:00:00,23773.998805358748,20302.144948637873,29932.169247288493,23692.58649439569,23828.29718051975,1140.635788068538,1140.635788068538,1140.635788068538,1213.257668198125,1213.257668198125,1213.257668198125,994.506662804529,994.506662804529,994.506662804529,-48.14509503712964,-48.14509503712964,-48.14509503712964,994.506662804529,994.506662804529,994.506662804529,-449.41050120344204,-449.41050120344204,-449.41050120344204,-569.5729466935443,-569.5729466935443,-569.5729466935443,0.0,0.0,0.0,24914.634593427287
621,2024-08-26 21:00:00,23774.010189759687,19352.272877417465,29142.116561327646,23691.91777848685,23828.648568529592,508.95962821293386,508.95962821293386,508.95962821293386,983.0347441595909,983.0347441595909,983.0347441595909,559.2855552099157,559.2855552099157,559.2855552099157,-37.60874764393446,-37.60874764393446,-37.60874764393446,559.2855552099157,559.2855552099157,559.2855552099157,-433.4814178617547,-433.4814178617547,-433.4814178617547,-562.2705056508837,-562.2705056508837,-562.2705056508837,0.0,0.0,0.0,24282.969817972622
622,2024-08-26 22:00:00,23774.021574160623,17034.095574171184,26850.31235288583,23691.615699726488,23828.999956539436,-2138.6832655882586,-2138.6832655882586,-2138.6832655882586,647.764966589142,647.764966589142,647.764966589142,-1787.2470764732109,-1787.2470764732109,-1787.2470764732109,-27.04334955297558,-27.04334955297558,-27.04334955297558,-1787.2470764732109,-1787.2470764732109,-1787.2470764732109,-417.1921013627958,-417.1921013627958,-417.1921013627958,-554.9657047884182,-554.9657047884182,-554.9657047884182,0.0,0.0,0.0,21635.338308572365
623,2024-08-26 23:00:00,23774.032958561562,12475.82571534527,21792.35682743733,23691.405412847518,23829.351344549283,-6746.949634066103,-6746.949634066103,-6746.949634066103,208.75026741486818,208.75026741486818,208.75026741486818,-5990.824804708014,-5990.824804708014,-5990.824804708014,-16.509639050879496,-16.509639050879496,-16.509639050879496,-5990.824804708014,-5990.824804708014,-5990.824804708014,-400.7067143081591,-400.7067143081591,-400.7067143081591,-547.6587434139174,-547.6587434139174,-547.6587434139174,0.0,0.0,0.0,17027.08332449546
624,2024-08-27 00:00:00,23774.0443429625,6884.483050582447,16575.26500299974,23691.195125968552,23829.702732559123,-11935.336779789373,-11935.336779789373,-11935.336779789373,-352.6662727593375,-352.6662727593375,-352.6662727593375,-10652.071198916123,-10652.071198916123,-10652.071198916123,-6.067444691853552,-6.067444691853552,-6.067444691853552,-10652.071198916123,-10652.071198916123,-10652.071198916123,-384.18204310059195,-384.18204310059195,-384.18204310059195,-540.3498203214649,-540.3498203214649,-540.3498203214649,0.0,0.0,0.0,11838.707563173128
625,2024-08-27 01:00:00,23774.05572736344,2239.246282618826,11932.576767904455,23690.915586589086,23830.05412056897,-16674.767647941208,-16674.767647941208,-16674.767647941208,-1019.9563873964746,-1019.9563873964746,-1019.9563873964746,-14758.230882536609,-14758.230882536609,-14758.230882536609,4.224769752929217,4.224769752929217,4.224769752929217,-14758.230882536609,-14758.230882536609,-14758.230882536609,-367.7660139713852,-367.7660139713852,-367.7660139713852,-533.0391337896684,-533.0391337896684,-533.0391337896684,0.0,0.0,0.0,7099.288079422233
