,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
665,2024-08-28 17:00:00,24040.510013157982,30118.319297650407,37845.3103626221,23904.9804604623,24171.519341450494,9676.738603259017,9676.738603259017,9676.738603259017,772.2770932213747,772.2770932213747,772.2770932213747,8813.571595596562,8813.571595596562,8813.571595596562,55.03714048975701,55.03714048975701,55.03714048975701,8813.571595596562,8813.571595596562,8813.571595596562,-45.437469624402006,-45.437469624402006,-45.437469624402006,81.29024357572298,81.29024357572298,81.29024357572298,0.0,0.0,0.0,33717.248616417
666,2024-08-28 18:00:00,24040.55466227136,30769.265097203723,38684.448716192455,23904.62984693314,24172.408967451443,10780.665594191183,10780.665594191183,10780.665594191183,865.4127319226221,865.4127319226221,865.4127319226221,9822.056005167291,9822.056005167291,9822.056005167291,44.65918022627619,44.65918022627619,44.65918022627619,9822.056005167291,9822.056005167291,9822.056005167291,-39.270206544761244,-39.270206544761244,-39.270206544761244,87.80788341975608,87.80788341975608,87.80788341975608,0.0,0.0,0.0,34821.22025646254
667,2024-08-28 19:00:00,24040.59931138474,28504.844527800695,35558.65403380859,23904.279233403984,24173.16477691734,8018.465731175617,8018.465731175617,8018.465731175617,902.4753032021428,902.4753032021428,902.4753032021428,7019.639601506927,7019.639601506927,7019.639601506927,34.96885121759636,34.96885121759636,34.96885121759636,7019.639601506927,7019.639601506927,7019.639601506927,-32.9329660018206,-32.9329660018206,-32.9329660018206,94.31494125077282,94.31494125077282,94.31494125077282,0.0,0.0,0.0,32059.065042560356
668,2024-08-28 20:00:00,24040.643960498117,28475.996114660113,35929.039337354385,23903.965159170595,24173.920586383243,8063.621597783409,8063.621597783409,8063.621597783409,863.0824261254689,863.0824261254689,863.0824261254689,7100.180677220083,7100.180677220083,7100.180677220083,26.000268437862694,26.000268437862694,26.000268437862694,7100.180677220083,7100.180677220083,7100.180677220083,-26.453057071498197,-26.453057071498197,-26.453057071498197,100.81128307149257,100.81128307149257,100.81128307149257,0.0,0.0,0.0,32104.265558281528
669,2024-08-28 21:00:00,24040.688609611498,29502.796159118232,36975.21885140792,23903.634031356956,24175.084348293996,9281.100376486529,9281.100376486529,9281.100376486529,738.8577050035157,738.8577050035157,738.8577050035157,8437.024857005992,8437.024857005992,8437.024857005992,17.78174380521787,17.78174380521787,17.78174380521787,8437.024857005992,8437.024857005992,8437.024857005992,-19.860705099854133,-19.860705099854133,-19.860705099854133,107.29677577165897,107.29677577165897,107.29677577165897,0.0,0.0,0.0,33321.78898609803
670,2024-08-28 22:00:00,24040.73325872488,26865.944172213964,34305.15125216654,23902.96415792404,24176.62983530546,6659.576772147097,6659.576772147097,6659.576772147097,526.9478280064101,526.9478280064101,526.9478280064101,6021.710432627951,6021.710432627951,6021.710432627951,10.335643261578815,10.335643261578815,10.335643261578815,6021.710432627951,6021.710432627951,6021.710432627951,-13.18841887156101,-13.18841887156101,-13.18841887156101,113.77128712271735,113.77128712271735,113.77128712271735,0.0,0.0,0.0,30700.310030871973
671,2024-08-28 23:00:00,24040.777907838255,19774.424700220952,27252.024818312664,23902.294284491127,24177.954712608152,-607.1676387121722,-607.1676387121722,-607.1676387121722,218.99082351529998,218.99082351529998,218.99082351529998,-943.6011151580439,-943.6011151580439,-943.6011151580439,3.67828839274106,3.67828839274106,3.67828839274106,-943.6011151580439,-943.6011151580439,-943.6011151580439,-6.470321246454855,-6.470321246454855,-6.470321246454855,120.2346857842856,120.2346857842856,120.2346857842856,0.0,0.0,0.0,23433.610269126082
672,2024-08-29 00:00:00,24040.822556951636,12018.83390461075,19823.577033938764,23901.62441105821,24178.29636595105,-8111.41933174357,-8111.41933174357,-8111.41933174357,-190.97167738481002,-190.97167738481002,-190.97167738481002,-8045.212944920151,-8045.212944920151,-8045.212944920151,-2.180096825817678,-2.180096825817678,-2.180096825817678,-8045.212944920151,-8045.212944920151,-8045.212944920151,0.258546082099984,0.258546082099984,0.258546082099984,126.68684130510887,126.68684130510887,126.68684130510887,0.0,0.0,0.0,15929.403225208065
673,2024-08-29 01:00:00,24040.867206065013,6746.323018066648,14083.372354624491,23900.954537625294,24178.638019293943,-13918.062819049472,-13918.062819049472,-13918.062819049472,-674.3906406929586,-674.3906406929586,-674.3906406929586,-13376.527341271983,-13376.527341271983,-13376.527341271983,-7.235393926758417,-7.235393926758417,-7.235393926758417,-13376.527341271983,-13376.527341271983,-13376.527341271983,6.962932715032115,6.962932715032115,6.962932715032115,133.12762412719573,133.12762412719573,133.12762412719573,0.0,0.0,0.0,10122.804387015542
674,2024-08-29 02:00:00,24040.91185517839,2751.085843540251,10749.943581653111,23900.28466419237,24178.97967263684,-17300.098292174956,-17300.098292174956,-17300.098292174956,-1139.8384933610014,-1139.8384933610014,-1139.8384933610014,-16301.935245166684,-16301.935245166684,-16301.935245166684,-11.489552602676346,-11.489552602676346,-11.489552602676346,-16301.935245166684,-16301.935245166684,-16301.935245166684,13.608093370862434,13.608093370862434,13.608093370862434,139.55690558454114,139.55690558454114,139.55690558454114,0.0,0.0,0.0,6740.813563003434
675,2024-08-29 03:00:00,24040.95650429177,1674.5774486011417,9201.994863322234,23899.730069744484,24179.321325979738,-18518.78442160681,-18518.78442160681,-18518.78442160681,-1447.6626239799584,-1447.6626239799584,-1447.6626239799584,-17222.30634113669,-17222.30634113669,-17222.30634113669,-14.950508535989629,-14.950508535989629,-14.950508535989629,-17222.30634113669,-17222.30634113669,-17222.30634113669,20.160494137514597,20.160494137514597,20.160494137514597,145.97455790831367,145.97455790831367,145.97455790831367,0.0,0.0,0.0,5522.17208268496
676,2024-08-29 04:00:00,24041.00115340515,3341.5367221744773,10584.618961531694,23899.35190256722,24179.967062110434,-17233.60897890516,-17233.60897890516,-17233.60897890516,-1477.129607278071,-1477.129607278071,-1477.129607278071,-15917.816268688552,-15917.816268688552,-15917.816268688552,-17.63205717559734,-17.63205717559734,-17.63205717559734,-15917.816268688552,-15917.816268688552,-15917.816268688552,26.588500011210925,26.588500011210925,26.588500011210925,152.38045422584804,152.38045422584804,152.38045422584804,0.0,0.0,0.0,6807.39217449999
677,2024-08-29 05:00:00,24041.04580251853,5924.4693006916905,13190.460615976252,23898.973735389965,24180.7101148905,-14478.457862543171,-14478.457862543171,-14478.457862543171,-1206.323120633374,-1206.323120633374,-1206.323120633374,-13444.2185587517,-13444.2185587517,-13444.2185587517,-19.553684543996802,-19.553684543996802,-19.553684543996802,-13444.2185587517,-13444.2185587517,-13444.2185587517,32.863032821796594,32.863032821796594,32.863032821796594,158.77446856410353,158.77446856410353,158.77446856410353,0.0,0.0,0.0,9562.587939975358
678,2024-08-29 06:00:00,24041.09045163191,13180.505870223325,20266.14175734186,23898.595568212702,24181.411300128948,-7320.4409666252295,-7320.4409666252295,-7320.4409666252295,-742.4408447108867,-742.4408447108867,-742.4408447108867,-6761.374430347177,-6761.374430347177,-6761.374430347177,-20.74035647542464,-20.74035647542464,-20.74035647542464,-6761.374430347177,-6761.374430347177,-6761.374430347177,38.95818905450656,38.95818905450656,38.95818905450656,165.15647585375154,165.15647585375154,165.15647585375154,0.0,0.0,0.0,16720.64948500668
679,2024-08-29 07:00:00,24041.135100745287,21991.963262543526,29790.554890125288,23898.26724151372,24182.11248536739,1709.6004458082352,1709.6004458082352,1709.6004458082352,-270.4840494184363,-270.4840494184363,-270.4840494184363,1784.928603660051,1784.928603660051,1784.928603660051,-21.222267990107383,-21.222267990107383,-21.222267990107383,1784.928603660051,1784.928603660051,1784.928603660051,44.85180763193748,44.85180763193748,44.85180763193748,171.52635192479045,171.52635192479045,171.52635192479045,0.0,0.0,0.0,25750.735546553522
680,2024-08-29 08:00:00,24041.179749858667,30140.09042948172,37323.173803589685,23897.938956151196,24182.813670605836,9597.41081867454,9597.41081867454,9597.41081867454,49.619638376203724,49.619638376203724,49.619638376203724,9340.415783167527,9340.415783167527,9340.415783167527,-21.034554797455353,-21.034554797455353,-21.034554797455353,9340.415783167527,9340.415783167527,9340.415783167527,50.52597841269106,50.52597841269106,50.52597841269106,177.8839735155715,177.8839735155715,177.8839735155715,0.0,0.0,0.0,33638.59056853321
681,2024-08-29 09:00:00,24041.224398972045,26424.512692883105,34190.75912962112,23897.610670788672,24184.124830750712,6263.666892510845,6263.666892510845,6263.666892510845,166.0787094585712,166.0787094585712,166.0787094585712,5877.608451010109,5877.608451010109,5877.608451010109,-20.216969201463474,-20.216969201463474,-20.216969201463474,5877.608451010109,5877.608451010109,5877.608451010109,55.96748297478288,55.96748297478288,55.96748297478288,184.22921826884593,184.22921826884593,184.22921826884593,0.0,0.0,0.0,30304.89129148289
682,2024-08-29 10:00:00,24041.269048085425,22844.270996126612,30633.701192151915,23896.903163017974,24185.591237429428,2697.8094572546893,2697.8094572546893,2697.8094572546893,142.79428509053585,142.79428509053585,142.79428509053585,2322.0985701686004,2322.0985701686004,2322.0985701686004,-18.813522935973896,-18.813522935973896,-18.813522935973896,2322.0985701686004,2322.0985701686004,2322.0985701686004,61.16816019491525,61.16816019491525,61.16816019491525,190.56196473661166,190.56196473661166,190.56196473661166,0.0,0.0,0.0,26739.078505340116
683,2024-08-29 11:00:00,24041.313697198802,23723.35078814927,31127.51236916588,23896.330415847133,24187.057644108147,3434.9807719881615,3434.9807719881615,3434.9807719881615,95.0671396850993,95.0671396850993,95.0671396850993,3093.778449437396,3093.778449437396,3093.778449437396,-16.872099693081484,-16.872099693081484,-16.872099693081484,3093.778449437396,3093.778449437396,3093.778449437396,66.12519018031605,66.12519018031605,66.12519018031605,196.88209237843148,196.88209237843148,196.88209237843148,0.0,0.0,0.0,27476.294469186963
684,2024-08-29 12:00:00,24041.35834631218,23284.460559220854,31126.58191949253,23896.10919401678,24188.089623648437,3158.8998738584046,3158.8998738584046,3158.8998738584046,109.11259271598404,109.11259271598404,109.11259271598404,2790.2005486724192,2790.2005486724192,2790.2005486724192,-14.44404034253841,-14.44404034253841,-14.44404034253841,2790.2005486724192,2790.2005486724192,2790.2005486724192,70.84129124421507,70.84129124421507,70.84129124421507,203.18948156832406,203.18948156832406,203.18948156832406,0.0,0.0,0.0,27200.258220170585
685,2024-08-29 13:00:00,24041.402995425564,23756.655588651007,31115.075609229763,23895.820495647393,24188.63807560075,3486.5208364390437,3486.5208364390437,3486.5208364390437,203.50025362934565,203.50025362934565,203.50025362934565,3009.795447411711,3009.795447411711,3009.795447411711,-11.583704013973675,-11.583704013973675,-11.583704013973675,3009.795447411711,3009.795447411711,3009.795447411711,75.32482582078856,75.32482582078856,75.32482582078856,209.48401359117227,209.48401359117227,209.48401359117227,0.0,0.0,0.0,27527.92383186461
686,2024-08-29 14:00:00,24041.44764453894,25141.928699224005,32522.881256776083,23895.531797278003,24189.152445521875,4700.598693162422,4700.598693162422,4700.598693162422,347.1244930543978,347.1244930543978,347.1244930543978,4066.4668253578325,4066.4668253578325,4066.4668253578325,-8.348008406428537,-8.348008406428537,-8.348008406428537,4066.4668253578325,4066.4668253578325,4066.4668253578325,79.58981251231299,79.58981251231299,79.58981251231299,215.7655706443068,215.7655706443068,215.7655706443068,0.0,0.0,0.0,28742.046337701362
687,2024-08-29 15:00:00,24041.492293652318,26599.113463646303,33973.13418947195,23895.243098908613,24189.666815442994,6251.0223034906685,6251.0223034906685,6251.0223034906685,501.61340699474124,501.61340699474124,501.61340699474124,5448.514970714941,5448.514970714941,5448.514970714941,-4.795952822696904,-4.795952822696904,-4.795952822696904,5448.514970714941,5448.514970714941,5448.514970714941,83.65584276036783,83.65584276036783,83.65584276036783,222.03403584331485,222.03403584331485,222.03403584331485,0.0,0.0,0.0,30292.51459714299
688,2024-08-29 16:00:00,24041.5369427657,28303.993149918046,35810.77197294142,23894.861302088,24190.18118536412,7985.135069942863,7985.135069942863,7985.135069942863,646.2866274607466,646.2866274607466,646.2866274607466,7023.9993748361285,7023.9993748361285,7023.9993748361285,-0.9881275586978677,-0.9881275586978677,-0.9881275586978677,7023.9993748361285,7023.9993748361285,7023.9993748361285,87.54790198648593,87.54790198648593,87.54790198648593,228.28929321819942,228.28929321819942,228.28929321819942,0.0,0.0,0.0,32026.67201270856
689,2024-08-29 17:00:00,24041.581591879076,32513.2302217269,39961.71130945117,23894.51144046255,24190.695555285245,12239.137369317077,12239.137369317077,12239.137369317077,772.2770932297786,772.2770932297786,772.2770932297786,11138.019165323862,11138.019165323862,11138.019165323862,3.0137866329172294,3.0137866329172294,3.0137866329172294,11138.019165323862,11138.019165323862,11138.019165323862,91.29609641347089,91.29609641347089,91.29609641347089,234.53122771704895,234.53122771704895,234.53122771704895,0.0,0.0,0.0,36280.71896119615
690,2024-08-29 18:00:00,24041.626240992457,33277.73145724616,40500.46526453029,23894.18692202896,24191.077420547874,13094.54921613599,13094.54921613599,13094.54921613599,865.4127319213096,865.4127319213096,865.4127319213096,11886.293945667467,11886.293945667467,11886.293945667467,7.147525219411558,7.147525219411558,7.147525219411558,11886.293945667467,11886.293945667467,11886.293945667467,94.93528811964731,94.93528811964731,94.93528811964731,240.7597252081564,240.7597252081564,240.7597252081564,0.0,0.0,0.0,37136.17545712845
691,2024-08-29 19:00:00,24041.670890105834,31358.683681035465,38772.96338541295,23893.86240359537,24191.447668123303,11033.862788805907,11033.862788805907,11033.862788805907,902.4753032060052,902.4753032060052,902.4753032060052,9774.557422054404,9774.557422054404,9774.557422054404,11.350748876203355,11.350748876203355,11.350748876203355,9774.557422054404,9774.557422054404,9774.557422054404,98.50464219101613,98.50464219101613,98.50464219101613,246.97467247828124,246.97467247828124,246.97467247828124,0.0,0.0,0.0,35075.53367891174
692,2024-08-29 20:00:00,24041.715539219214,30012.473849749178,37928.60365160036,23893.537885161786,24191.802251115703,9832.89188090031,9832.89188090031,9832.89188090031,863.082426124772,863.082426124772,863.082426124772,8599.024855448979,8599.024855448979,8599.024855448979,15.561550948973144,15.561550948973144,15.561550948973144,8599.024855448979,8599.024855448979,8599.024855448979,102.04709114226523,102.04709114226523,102.04709114226523,253.17595723532133,253.17595723532133,253.17595723532133,0.0,0.0,0.0,33874.60742011952
693,2024-08-29 21:00:00,24041.760188332595,31343.392752826432,38606.15950572265,23893.213366728192,24192.156834108104,10920.36406786197,10920.36406786197,10920.36406786197,738.8577050029513,738.8577050029513,738.8577050029513,9796.815212208752,9796.815212208752,9796.815212208752,19.718959570706453,19.718959570706453,19.718959570706453,9796.815212208752,9796.815212208752,9796.815212208752,105.60872296844332,105.60872296844332,105.60872296844332,259.36346811111775,259.36346811111775,259.36346811111775,0.0,0.0,0.0,34962.12425619457
694,2024-08-29 22:00:00,24041.804837445972,29440.428053561776,37244.77540058029,23892.888848294602,24192.566506176423,9376.737939417844,9376.737939417844,9376.737939417844,526.9478280046233,526.9478280046233,526.9478280046233,8451.25148576444,8451.25148576444,8451.25148576444,23.763430652502393,23.763430652502393,23.763430652502393,8451.25148576444,8451.25148576444,8451.25148576444,109.23810033768666,109.23810033768666,109.23810033768666,265.53709465859083,265.53709465859083,265.53709465859083,0.0,0.0,0.0,33418.54277686382
