,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
608,2024-08-26 08:00:00,23941.426436938582,24444.35287128558,33815.111082272175,23720.265408083735,24017.845786250513,5288.7005511436655,5288.7005511436655,5288.7005511436655,85.2837143740548,85.2837143740548,85.2837143740548,6451.981353144647,6451.981353144647,6451.981353144647,-121.26634145132914,-121.26634145132914,-121.26634145132914,6451.981353144647,6451.981353144647,6451.981353144647,-531.4049735141346,-531.4049735141346,-531.4049735141346,-595.8932014095725,-595.8932014095725,-595.8932014095725,0.0,0.0,0.0,29230.126988082247
609,2024-08-26 09:00:00,23941.460027387926,20866.798235287075,30092.505877691226,23719.79533734676,24019.591259556284,1405.599239831374,1405.599239831374,1405.599239831374,249.73563735893725,249.73563735893725,249.73563735893725,2392.583365573961,2392.583365573961,2392.583365573961,-115.45409102578985,-115.45409102578985,-115.45409102578985,2392.583365573961,2392.583365573961,2392.583365573961,-532.6165414931329,-532.6165414931329,-532.6165414931329,-588.649130582602,-588.649130582602,-588.649130582602,0.0,0.0,0.0,25347.0592672193
610,2024-08-26 10:00:00,23941.493617837266,17411.059670886454,27018.84460436792,23719.325266609783,24020.160835699444,-1859.3344027172632,-1859.3344027172632,-1859.3344027172632,225.85020705277043,225.85020705277043,225.85020705277043,-863.1230023024101,-863.1230023024101,-863.1230023024101,-108.98784966129024,-108.98784966129024,-108.98784966129024,-863.1230023024101,-863.1230023024101,-863.1230023024101,-531.6731127154399,-531.6731127154399,-531.6731127154399,-581.4006450908935,-581.4006450908935,-581.4006450908935,0.0,0.0,0.0,22082.159215120002
611,2024-08-26 11:00:00,23941.527208286614,17325.643564992843,26339.11431591914,23718.855195872813,24020.493604184143,-2354.9790579878763,-2354.9790579878763,-2354.9790579878763,181.60778486427535,181.60778486427535,181.60778486427535,-1331.8518930039975,-1331.8518930039975,-1331.8518930039975,-101.90517076494086,-101.90517076494086,-101.90517076494086,-1331.8518930039975,-1331.8518930039975,-1331.8518930039975,-528.6818292814357,-528.6818292814357,-528.6818292814357,-574.1479498017778,-574.1479498017778,-574.1479498017778,0.0,0.0,0.0,21586.54815029874
612,2024-08-26 12:00:00,23941.560798735954,17729.090562285477,26838.58836614385,23718.38512513584,24020.92152928397,-1560.7586546140217,-1560.7586546140217,-1560.7586546140217,230.02442814076412,230.02442814076412,230.02442814076412,-605.8803836315248,-605.8803836315248,-605.8803836315248,-94.24809826807265,-94.24809826807265,-94.24809826807265,-605.8803836315248,-605.8803836315248,-605.8803836315248,-523.7633517209297,-523.7633517209297,-523.7633517209297,-566.8912491342594,-566.8912491342594,-566.8912491342594,0.0,0.0,0.0,22380.80214412193
613,2024-08-26 13:00:00,23941.594389185295,19164.28962351318,28409.66192689871,23717.915054398858,24021.594153015772,-304.76396653850145,-304.76396653850145,-304.76396653850145,381.2520279752164,381.2520279752164,381.2520279752164,476.7279136684991,476.7279136684991,476.7279136684991,-86.06282830467934,-86.06282830467934,-86.06282830467934,476.7279136684991,476.7279136684991,476.7279136684991,-517.0503328230448,-517.0503328230448,-517.0503328230448,-559.6307470544928,-559.6307470544928,-559.6307470544928,0.0,0.0,0.0,23636.83042264679
614,2024-08-26 14:00:00,23941.627979634643,20199.18515814712,29333.94648974647,23717.444983661884,24022.266776747583,758.1854829573457,758.1854829573457,758.1854829573457,581.845733857752,581.845733857752,581.845733857752,1314.7915258150092,1314.7915258150092,1314.7915258150092,-77.3993403262398,-77.3993403262398,-77.3993403262398,1314.7915258150092,1314.7915258150092,1314.7915258150092,-508.68578932344207,-508.68578932344207,-508.68578932344207,-552.3666470657334,-552.3666470657334,-552.3666470657334,0.0,0.0,0.0,24699.81346259199
615,2024-08-26 15:00:00,23941.661570083983,21014.046952948993,30331.046171352482,23716.97491292491,24022.939400479387,1616.324692730037,1616.324692730037,1616.324692730037,782.1519831661775,782.1519831661775,782.1519831661775,1946.404253360119,1946.404253360119,1946.404253360119,-68.31100050823318,-68.31100050823318,-68.31100050823318,1946.404253360119,1946.404253360119,1946.404253360119,-498.82139108577667,-498.82139108577667,-498.82139108577667,-545.0991522022498,-545.0991522022498,-545.0991522022498,0.0,0.0,0.0,25557.986262814018
616,2024-08-26 16:00:00,23941.695160533323,21343.797468003795,30667.746916399108,23716.504842187933,24023.612024211194,2072.4464048355962,2072.4464048355962,2072.4464048355962,965.3579003333842,965.3579003333842,965.3579003333842,2191.386798290094,2191.386798290094,2191.386798290094,-58.85414052572873,-58.85414052572873,-58.85414052572873,2191.386798290094,2191.386798290094,2191.386798290094,-487.6156882382659,-487.6156882382659,-487.6156882382659,-537.8284650238874,-537.8284650238874,-537.8284650238874,0.0,0.0,0.0,26014.14156536892
617,2024-08-26 17:00:00,23941.728750982664,24297.435201815333,33370.711116670594,23716.03477145096,24024.284647942997,4826.944377293058,4826.944377293058,4826.944377293058,1125.8875680277267,1125.8875680277267,1125.8875680277267,4755.931509022648,4755.931509022648,4755.931509022648,-49.08761491592792,-49.08761491592792,-49.08761491592792,4755.931509022648,4755.931509022648,4755.931509022648,-475.2322972346748,-475.2322972346748,-475.2322972346748,-530.5547876067143,-530.5547876067143,-530.5547876067143,0.0,0.0,0.0,28768.67312827572
618,2024-08-26 18:00:00,23941.762341432008,24886.37572743826,34780.257912816975,23715.564700713985,24024.957271674804,5945.974893959659,5945.974893959659,5945.974893959659,1238.6805321077788,1238.6805321077788,1238.6805321077788,5731.4830909779375,5731.4830909779375,5731.4830909779375,-39.07234045598263,-39.07234045598263,-39.07234045598263,5731.4830909779375,5731.4830909779375,5731.4830909779375,-461.83806713447234,-461.83806713447234,-461.83806713447234,-523.2783215356017,-523.2783215356017,-523.2783215356017,0.0,0.0,0.0,29887.737235391665
619,2024-08-26 19:00:00,23941.795931881352,21398.962130163985,30890.528168742632,23715.094629977015,24025.629895406615,2425.454538179754,2425.454538179754,2425.454538179754,1261.1299986493839,1261.1299986493839,1261.1299986493839,2156.7958759496687,2156.7958759496687,2156.7958759496687,-28.870821092560455,-28.870821092560455,-28.870821092560455,2156.7958759496687,2156.7958759496687,2156.7958759496687,-447.60124742683394,-447.60124742683394,-447.60124742683394,-515.9992678999048,-515.9992678999048,-515.9992678999048,0.0,0.0,0.0,26367.250470061106
620,2024-08-26 20:00:00,23941.829522330692,20454.49079688076,29934.283484743795,23714.624559240034,24026.13619145319,1153.739711810406,1153.739711810406,1153.739711810406,1163.639547612738,1163.639547612738,1163.639547612738,950.0543320229282,950.0543320229282,950.0543320229282,-18.546662061610522,-18.546662061610522,-18.546662061610522,950.0543320229282,950.0543320229282,950.0543320229282,-432.6896784773463,-432.6896784773463,-432.6896784773463,-508.7178272863034,-508.7178272863034,-508.7178272863034,0.0,0.0,0.0,25095.569234141098
621,2024-08-26 21:00:00,23941.863112780036,19654.74312045741,29140.603140533338,23714.15448850306,24026.338045559813,534.4279707321142,534.4279707321142,534.4279707321142,948.4439274072881,948.4439274072881,948.4439274072881,512.8513452265385,512.8513452265385,512.8513452265385,-8.164076918608277,-8.164076918608277,-8.164076918608277,512.8513452265385,512.8513452265385,512.8513452265385,-417.26902521646616,-417.26902521646616,-417.26902521646616,-501.4341997666377,-501.4341997666377,-501.4341997666377,0.0,0.0,0.0,24476.29108351215
622,2024-08-26 22:00:00,23941.896703229377,16769.959273689696,26896.639910035636,23713.684417766082,24026.539899666437,-2106.549058792605,-2106.549058792605,-2106.549058792605,631.2547527234667,631.2547527234667,631.2547527234667,-1844.3667613516936,-1844.3667613516936,-1844.3667613516936,2.212608717461828,2.212608717461828,2.212608717461828,-1844.3667613516936,-1844.3667613516936,-1844.3667613516936,-401.5010739829495,-401.5010739829495,-401.5010739829495,-494.14858489889053,-494.14858489889053,-494.14858489889053,0.0,0.0,0.0,21835.34764443677
623,2024-08-26 23:00:00,23941.93029367872,12298.054127397261,21835.495875667977,23713.214347029112,24026.741753773065,-6717.82780698438,-6717.82780698438,-6717.82780698438,209.14247875858737,209.14247875858737,209.14247875858737,-6067.0864455423625,-6067.0864455423625,-6067.0864455423625,12.519452938263587,12.519452938263587,12.519452938263587,-6067.0864455423625,-6067.0864455423625,-6067.0864455423625,-385.54211142275784,-385.54211142275784,-385.54211142275784,-486.86118171611037,-486.86118171611037,-486.86118171611037,0.0,0.0,0.0,17224.10248669434
624,2024-08-27 00:00:00,23941.963884128065,7001.832134582653,16605.42655937883,23710.887954917675,24026.94360787969,-11912.649024650465,-11912.649024650465,-11912.649024650465,-336.6699267486848,-336.6699267486848,-336.6699267486848,-10749.558895017168,-10749.558895017168,-10749.558895017168,22.69338903315019,22.69338903315019,22.69338903315019,-10749.558895017168,-10749.558895017168,-10749.558895017168,-369.5414032000039,-369.5414032000039,-369.5414032000039,-479.57218871775893,-479.57218871775893,-479.57218871775893,0.0,0.0,0.0,12029.3148594776
625,2024-08-27 01:00:00,23941.997474577405,2686.551272296222,12032.435932544115,23709.195114909984,24027.14546198631,-16655.103855632206,-16655.103855632206,-16655.103855632206,-987.4380526061931,-987.4380526061931,-987.4380526061931,-14874.416919168785,-14874.416919168785,-14874.416919168785,32.6727089158626,32.6727089158626,32.6727089158626,-14874.416919168785,-14874.416919168785,-14874.416919168785,-353.6397889051278,-353.6397889051278,-353.6397889051278,-472.2818038679612,-472.2818038679612,-472.2818038679612,0.0,0.0,0.0,7286.8936189452
626,2024-08-27 02:00:00,23942.031065026746,-141.39935794608297,9486.113571913444,23708.214118726675,24027.347316092935,-19232.902361168006,-19232.902361168006,-19232.902361168006,-1629.5257192806573,-1629.5257192806573,-1629.5257192806573,-16842.815544249577,-16842.815544249577,-16842.815544249577,42.39753483067063,42.39753483067063,42.39753483067063,-16842.815544249577,-16842.815544249577,-16842.815544249577,-337.96840788207174,-337.96840788207174,-337.96840788207174,-464.9902245863699,-464.9902245863699,-464.9902245863699,0.0,0.0,0.0,4709.12870385874
627,2024-08-27 03:00:00,23942.064655476093,-719.4349718328191,8794.208097223835,23707.677319245784,24027.549170199563,-20089.672148459416,-20089.672148459416,-20089.672148459416,-2064.2610749586925,-2064.2610749586925,-2064.2610749586925,-17296.87613243972,-17296.87613243972,-17296.87613243972,51.81027570374643,51.81027570374643,51.81027570374643,-17296.87613243972,-17296.87613243972,-17296.87613243972,-322.64756902640573,-322.64756902640573,-322.64756902640573,-457.6976477383427,-457.6976477383427,-457.6976477383427,0.0,0.0,0.0,3852.392507016677
628,2024-08-27 04:00:00,23942.098245925434,624.3486291843093,10200.45098611813,23707.14051976489,24027.751024306188,-18721.711761381775,-18721.711761381775,-18721.711761381775,-2107.635663694377,-2107.635663694377,-2107.635663694377,-15916.742117034388,-15916.742117034388,-15916.742117034388,60.85606466766505,60.85606466766505,60.85606466766505,-15916.742117034388,-15916.742117034388,-15916.742117034388,-307.78577568594244,-307.78577568594244,-307.78577568594244,-450.4042696347292,-450.4042696347292,-450.4042696347292,0.0,0.0,0.0,5220.386484543658
629,2024-08-27 05:00:00,23942.131836374774,3887.9575946309346,13012.21524826828,23706.603720283994,24027.95287841281,-15728.20841542713,-15728.20841542713,-15728.20841542713,-1717.8811082062937,-1717.8811082062937,-1717.8811082062937,-13343.221280884383,-13343.221280884383,-13343.221280884383,69.4831744235592,69.4831744235592,69.4831744235592,-13343.221280884383,-13343.221280884383,-13343.221280884383,-293.47891473813894,-293.47891473813894,-293.47891473813894,-443.11028602187315,-443.11028602187315,-443.11028602187315,0.0,0.0,0.0,8213.923420947644
630,2024-08-27 06:00:00,23942.16542682412,10431.883411440895,19408.937801642638,23706.066920803103,24029.013819988373,-9038.949287241,-9038.949287241,-9038.949287241,-1048.1055064739794,-1048.1055064739794,-1048.1055064739794,-7352.8616791203285,-7352.8616791203285,-7352.8616791203285,77.64340727344074,77.64340727344074,77.64340727344074,-7352.8616791203285,-7352.8616791203285,-7352.8616791203285,-279.8096168466365,-279.8096168466365,-279.8096168466365,-435.8158920734961,-435.8158920734961,-435.8158920734961,0.0,0.0,0.0,14903.216139583119
631,2024-08-27 07:00:00,23942.199017273462,18578.848397281712,28242.793127495348,23705.014081688285,24029.38278968049,-402.84898622601776,-402.84898622601776,-402.84898622601776,-369.7711704448016,-369.7711704448016,-369.7711704448016,576.9978024780869,576.9978024780869,576.9978024780869,85.29245683584126,85.29245683584126,85.29245683584126,576.9978024780869,576.9978024780869,576.9978024780869,-266.8467927072396,-266.8467927072396,-266.8467927072396,-428.52128238790476,-428.52128238790476,-428.52128238790476,0.0,0.0,0.0,23539.350031047445
632,2024-08-27 08:00:00,23942.232607722803,26494.380712399256,36011.32437984408,23703.82140094729,24029.643161774442,7317.278651301783,7317.278651301783,7317.278651301783,85.28371436212034,85.28371436212034,85.28371436212034,7815.476697044454,7815.476697044454,7815.476697044454,92.39023870428831,92.39023870428831,92.39023870428831,7815.476697044454,7815.476697044454,7815.476697044454,-254.6453478287535,-254.6453478287535,-254.6453478287535,-421.22665098032815,-421.22665098032815,-421.22665098032815,0.0,0.0,0.0,31259.511259024584
633,2024-08-27 09:00:00,23942.266198172147,22925.58730688117,31811.227394231817,23702.628720206292,24029.903533868386,3675.0054207639155,3675.0054207639155,3675.0054207639155,249.73563735724485,249.73563735724485,249.73563735724485,3983.5468633453,3983.5468633453,3983.5468633453,98.90118752667072,98.90118752667072,98.90118752667072,3983.5468633453,3983.5468633453,3983.5468633453,-243.24607619125365,-243.24607619125365,-243.24607619125365,-413.9321912740467,-413.9321912740467,-413.9321912740467,0.0,0.0,0.0,27617.27161893606
634,2024-08-27 10:00:00,23942.299788621487,19822.261958860978,28649.575759016814,23701.436039465294,24030.16390596233,171.99954996498096,171.99954996498096,171.99954996498096,225.85020706216307,225.85020706216307,225.85020706216307,480.66865165664893,480.66865165664893,480.66865165664893,104.79451823236518,104.79451823236518,104.79451823236518,480.66865165664893,480.66865165664893,480.66865165664893,-232.6757308884906,-232.6757308884906,-232.6757308884906,-406.6380960977056,-406.6380960977056,-406.6380960977056,0.0,0.0,0.0,24114.29933858647
635,2024-08-27 11:00:00,23942.333379070828,18683.49529348396,28070.45070420686,23700.243358724292,24030.424278056274,-407.147504910196,-407.147504910196,-407.147504910196,181.6077848645922,181.6077848645922,181.6077848645922,-76.5079138900772,-76.5079138900772,-76.5079138900772,110.04444944192764,110.04444944192764,110.04444944192764,-76.5079138900772,-76.5079138900772,-76.5079138900772,-222.9472676478969,-222.9472676478969,-222.9472676478969,-399.34455767874164,-399.34455767874164,-399.34455767874164,0.0,0.0,0.0,23535.18587416063
636,2024-08-27 12:00:00,23942.366969520175,19140.671477639757,28864.145316741822,23699.0506779833,24030.68465015023,78.87738611809368,78.87738611809368,78.87738611809368,230.02442813662105,230.02442813662105,230.02442813662105,340.3345933008723,340.3345933008723,340.3345933008723,114.63038734654288,114.63038734654288,114.63038734654288,340.3345933008723,340.3345933008723,340.3345933008723,-214.06025503290954,-214.06025503290954,-214.06025503290954,-392.0517676330331,-392.0517676330331,-392.0517676330331,0.0,0.0,0.0,24021.244355638268
637,2024-08-27 13:00:00,23942.400559969516,19604.438897305117,29204.417784578174,23697.857997242307,24030.945022244174,680.4352797847665,680.4352797847665,680.4352797847665,381.25202796791405,381.25202796791405,381.25202796791405,771.4075432268071,771.4075432268071,771.4075432268071,118.53706866602697,118.53706866602697,118.53706866602697,771.4075432268071,771.4075432268071,771.4075432268071,-206.00144311105703,-206.00144311105703,-206.00144311105703,-384.7599169649241,-384.7599169649241,-384.7599169649241,0.0,0.0,0.0,24622.835839754283
