,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
627,2024-08-27 03:00:00,23944.978631334227,478.12502224066753,7907.957724349308,23851.717148535557,24058.06225366079,-19847.772074156837,-19847.772074156837,-19847.772074156837,-1414.9186425103635,-1414.9186425103635,-1414.9186425103635,-18298.146422852435,-18298.146422852435,-18298.146422852435,309.3980705974519,309.3980705974519,309.3980705974519,-18298.146422852435,-18298.146422852435,-18298.146422852435,-273.3346277009594,-273.3346277009594,-273.3346277009594,-170.77045169053466,-170.77045169053466,-170.77045169053466,0.0,0.0,0.0,4097.206557177389
628,2024-08-27 04:00:00,23945.001116243777,1708.0509179838361,9348.589177965832,23851.480336835142,24058.299029356374,-18399.487662819443,-18399.487662819443,-18399.487662819443,-1442.9552928288126,-1442.9552928288126,-1442.9552928288126,-16847.2500031241,-16847.2500031241,-16847.2500031241,316.99439255965825,316.99439255965825,316.99439255965825,-16847.2500031241,-16847.2500031241,-16847.2500031241,-262.0772706449083,-262.0772706449083,-262.0772706449083,-164.19948878127923,-164.19948878127923,-164.19948878127923,0.0,0.0,0.0,5545.513453424333
629,2024-08-27 05:00:00,23945.02360115333,4962.425928097057,12275.708721504281,23851.24352513473,24058.948958265602,-15403.610491929918,-15403.610491929918,-15403.610491929918,-1176.8142542400676,-1176.8142542400676,-1176.8142542400676,-14141.779283913043,-14141.779283913043,-14141.779283913043,323.7207177902429,323.7207177902429,323.7207177902429,-14141.779283913043,-14141.779283913043,-14141.779283913043,-251.10515537333254,-251.10515537333254,-251.10515537333254,-157.63251619371667,-157.63251619371667,-157.63251619371667,0.0,0.0,0.0,8541.413109223413
630,2024-08-27 06:00:00,23945.046086062885,11359.853752021807,19129.742423578537,23851.006713434315,24059.892111272846,-8628.505579313178,-8628.505579313178,-8628.505579313178,-722.2146892771979,-722.2146892771979,-722.2146892771979,-7844.281213385355,-7844.281213385355,-7844.281213385355,329.5465707466527,329.5465707466527,329.5465707466527,-7844.281213385355,-7844.281213385355,-7844.281213385355,-240.48654929448293,-240.48654929448293,-240.48654929448293,-151.06969810279537,-151.06969810279537,-151.06969810279537,0.0,0.0,0.0,15316.540506749707
631,2024-08-27 07:00:00,23945.06857097244,20445.17483025007,27872.89046331489,23850.65353128318,24060.835264280093,190.87895583214876,190.87895583214876,190.87895583214876,-260.93575296568645,-260.93575296568645,-260.93575296568645,492.15901805179845,492.15901805179845,492.15901805179845,334.44711940439873,334.44711940439873,334.44711940439873,492.15901805179845,492.15901805179845,492.15901805179845,-230.28023068925475,-230.28023068925475,-230.28023068925475,-144.51119796910731,-144.51119796910731,-144.51119796910731,0.0,0.0,0.0,24135.947526804586
632,2024-08-27 08:00:00,23945.09105588199,28136.161623319556,35577.403135070446,23850.21436997952,24061.750769387017,8132.240967137384,8132.240967137384,8132.240967137384,50.55990950445144,50.55990950445144,50.55990950445144,8101.770110291289,8101.770110291289,8101.770110291289,338.4033233667143,338.4033233667143,338.4033233667143,8101.770110291289,8101.770110291289,8101.770110291289,-220.53519749180185,-220.53519749180185,-220.53519749180185,-137.95717853326835,-137.95717853326835,-137.95717853326835,0.0,0.0,0.0,32077.33202301937
633,2024-08-27 09:00:00,23945.113540791546,24264.82910156758,32048.267038848127,23849.775208675863,24062.26207635094,4234.336511958117,4234.336511958117,4234.336511958117,162.2636882754242,162.2636882754242,162.2636882754242,4073.3690895893624,4073.3690895893624,4073.3690895893624,341.40204021591103,341.40204021591103,341.40204021591103,4073.3690895893624,4073.3690895893624,4073.3690895893624,-211.29050431355833,-211.29050431355833,-211.29050431355833,-131.40780180902289,-131.40780180902289,-131.40780180902289,0.0,0.0,0.0,28179.450052749664
634,2024-08-27 10:00:00,23945.136025701097,20567.992277173737,28253.654907560645,23849.336047372202,24062.602226244093,544.0072742710369,544.0072742710369,544.0072742710369,137.11877418793537,137.11877418793537,137.11877418793537,390.89086692862827,390.89086692862827,390.89086692862827,343.43608945707734,343.43608945707734,343.43608945707734,390.89086692862827,390.89086692862827,390.89086692862827,-202.57522721915078,-202.57522721915078,-202.57522721915078,-124.86322908345316,-124.86322908345316,-124.86322908345316,0.0,0.0,0.0,24489.143299972133
635,2024-08-27 11:00:00,23945.158510610654,19935.576967362635,27623.019464549994,23848.896886068545,24062.933625739453,-75.5779201966126,-75.5779201966126,-75.5779201966126,87.50330648550855,87.50330648550855,87.50330648550855,-194.8533253633448,-194.8533253633448,-194.8533253633448,344.50427373893393,344.50427373893393,344.50427373893393,-194.8533253633448,-194.8533253633448,-194.8533253633448,-194.4085541474,-194.4085541474,-194.4085541474,-118.32362091031017,-118.32362091031017,-118.32362091031017,0.0,0.0,0.0,23869.58059041404
636,2024-08-27 12:00:00,23945.180995520204,20709.793018878478,27873.720484963196,23848.457724764885,24063.364266671484,386.41856779258853,386.41856779258853,386.41856779258853,97.03476177159604,97.03476177159604,97.03476177159604,243.36158313328258,243.36158313328258,243.36158313328258,344.6113573326285,344.6113573326285,344.6113573326285,243.36158313328258,243.36158313328258,243.36158313328258,-186.799997341642,-186.799997341642,-186.799997341642,-111.78913710327657,-111.78913710327657,-111.78913710327657,0.0,0.0,0.0,24331.599563312793
637,2024-08-27 13:00:00,23945.20348042976,21274.42027895344,28485.223550272978,23848.01856346123,24064.01213651855,939.4984147847618,939.4984147847618,939.4984147847618,184.20351261698733,184.20351261698733,184.20351261698733,696.5365594094692,696.5365594094692,696.5365594094692,343.76800215721926,343.76800215721926,343.76800215721926,696.5365594094692,696.5365594094692,696.5365594094692,-179.74972266149035,-179.74972266149035,-179.74972266149035,-105.25993673742357,-105.25993673742357,-105.25993673742357,0.0,0.0,0.0,24884.70189521452
638,2024-08-27 14:00:00,23945.225965339312,22661.270715227456,30020.741519773033,23847.57940215757,24064.660006365615,2437.344595825224,2437.344595825224,2437.344595825224,320.7139634149757,320.7139634149757,320.7139634149757,2046.6251377924611,2046.6251377924611,2046.6251377924611,341.99066196688847,341.99066196688847,341.99066196688847,2046.6251377924611,2046.6251377924611,2046.6251377924611,-173.24898920790395,-173.24898920790395,-173.24898920790395,-98.73617814119699,-98.73617814119699,-98.73617814119699,0.0,0.0,0.0,26382.570561164535
639,2024-08-27 15:00:00,23945.248450248862,23004.041525464632,30749.529583928776,23847.140240853914,24065.30787621268,2852.776626621364,2852.776626621364,2852.776626621364,472.0276112780774,472.0276112780774,472.0276112780774,2300.946290044968,2300.946290044968,2300.946290044968,339.3014355951973,339.3014355951973,339.3014355951973,2300.946290044968,2300.946290044968,2300.946290044968,-167.28069140318567,-167.28069140318567,-167.28069140318567,-92.21801889369323,-92.21801889369323,-92.21801889369323,0.0,0.0,0.0,26798.025076870224
640,2024-08-27 16:00:00,23945.270935158416,25307.50814888176,32784.548010493505,23846.701079550254,24065.86767544072,4953.975962290786,4953.975962290786,4953.975962290786,619.5582809277917,619.5582809277917,619.5582809277917,4246.215411165501,4246.215411165501,4246.215411165501,335.72788046900695,335.72788046900695,335.72788046900695,4246.215411165501,4246.215411165501,4246.215411165501,-161.81999445281343,-161.81999445281343,-161.81999445281343,-85.70561581870041,-85.70561581870041,-85.70561581870041,0.0,0.0,0.0,28899.2468974492
641,2024-08-27 17:00:00,23945.29342006797,31085.01719217474,38466.01129018879,23846.261918246593,24066.37900091731,10838.216191694768,10838.216191694768,10838.216191694768,753.2169177527417,753.2169177527417,753.2169177527417,9989.730664071665,9989.730664071665,9989.730664071665,331.3027878749181,331.3027878749181,331.3027878749181,9989.730664071665,9989.730664071665,9989.730664071665,-156.8350530194779,-156.8350530194779,-156.8350530194779,-79.19912498507938,-79.19912498507938,-79.19912498507938,0.0,0.0,0.0,34783.50961176274
642,2024-08-27 18:00:00,23945.315904977524,33346.27301289187,40760.59008373961,23845.82275694294,24066.415899519416,13228.100098722914,13228.100098722914,13228.100098722914,855.0761381241932,855.0761381241932,855.0761381241932,12271.946542565654,12271.946542565654,12271.946542565654,326.0639217501676,326.0639217501676,326.0639217501676,12271.946542565654,12271.946542565654,12271.946542565654,-152.28780201956414,-152.28780201956414,-152.28780201956414,-72.69870169753837,-72.69870169753837,-72.69870169753837,0.0,0.0,0.0,37173.41600370044
643,2024-08-27 19:00:00,23945.338389887078,29310.577480546137,37021.073360263326,23845.383595639276,24066.476284044347,9189.626382727543,9189.626382727543,9189.626382727543,898.1353231264945,898.1353231264945,898.1353231264945,8185.776644745738,8185.776644745738,8185.776644745738,320.05372301883585,320.05372301883585,320.05372301883585,8185.776644745738,8185.776644745738,8185.776644745738,-148.1348076660511,-148.1348076660511,-148.1348076660511,-66.20450049747359,-66.20450049747359,-66.20450049747359,0.0,0.0,0.0,33134.96477261462
644,2024-08-27 20:00:00,23945.360874796632,28864.794971139665,36462.8886015735,23844.94443433562,24067.970344678848,8719.931160385413,8719.931160385413,8719.931160385413,860.56357997933,860.56357997933,860.56357997933,7750.093440027191,7750.093440027191,7750.093440027191,313.3189817494752,313.3189817494752,313.3189817494752,7750.093440027191,7750.093440027191,7750.093440027191,-144.3281662137276,-144.3281662137276,-144.3281662137276,-59.716675156854244,-59.716675156854244,-59.716675156854244,0.0,0.0,0.0,32665.292035182043
645,2024-08-27 21:00:00,23945.383359706182,29252.04002746539,36771.1256849736,23844.505273031966,24068.47914572701,9162.935037310817,9162.935037310817,9162.935037310817,735.4923716955304,735.4923716955304,735.4923716955304,8315.584002094529,8315.584002094529,8315.584002094529,305.91047964411143,305.91047964411143,305.91047964411143,8315.584002094529,8315.584002094529,8315.584002094529,-140.81643744963054,-140.81643744963054,-140.81643744963054,-53.23537867372266,-53.23537867372266,-53.23537867372266,0.0,0.0,0.0,33108.318397017
646,2024-08-27 22:00:00,23945.40584461574,25187.321197339443,33056.06507960651,23844.066111728305,24068.962871471787,5322.394727800233,5322.394727800233,5322.394727800233,523.237391060961,523.237391060961,523.237391060961,4685.58109410671,4685.58109410671,4685.58109410671,297.88260555666864,297.88260555666864,297.88260555666864,4685.58109410671,4685.58109410671,4685.58109410671,-137.5455996531531,-137.5455996531531,-137.5455996531531,-46.76076327095343,-46.76076327095343,-46.76076327095343,0.0,0.0,0.0,29267.800572415974
647,2024-08-27 23:00:00,23945.42832952529,17925.740654336405,25638.969444867656,23843.62695042465,24069.400569545272,-2106.1353837589168,-2106.1353837589168,-2106.1353837589168,218.1881545981384,218.1881545981384,218.1881545981384,-2438.86349229723,-2438.86349229723,-2438.86349229723,289.29294696371534,289.29294696371534,289.29294696371534,-2438.86349229723,-2438.86349229723,-2438.86349229723,-134.46001263168804,-134.46001263168804,-134.46001263168804,-40.29298039185247,-40.29298039185247,-40.29298039185247,0.0,0.0,0.0,21839.292945766374
648,2024-08-28 00:00:00,23945.450814434844,10272.60273053469,17807.53431304215,23843.18778912099,24069.634605103223,-9884.762307413803,-9884.762307413803,-9884.762307413803,-184.76123936661276,-184.76123936661276,-184.76123936661276,-9814.86737228668,-9814.86737228668,-9814.86737228668,280.2018604478248,280.2018604478248,280.2018604478248,-9814.86737228668,-9814.86737228668,-9814.86737228668,-131.50337551436496,-131.50337551436496,-131.50337551436496,-33.83218069396927,-33.83218069396927,-33.83218069396927,0.0,0.0,0.0,14060.688507021041
649,2024-08-28 01:00:00,23945.473299344398,5234.856933443627,12474.37493119966,23842.748627817327,24069.854978245618,-15228.863368621996,-15228.863368621996,-15228.863368621996,-658.3622361402327,-658.3622361402327,-658.3622361402327,-14685.174976644419,-14685.174976644419,-14685.174976644419,270.67202441913486,270.67202441913486,270.67202441913486,-14685.174976644419,-14685.174976644419,-14685.174976644419,-128.6196662064525,-128.6196662064525,-128.6196662064525,-27.3785140500284,-27.3785140500284,-27.3785140500284,0.0,0.0,0.0,8716.609930722401
650,2024-08-28 02:00:00,23945.49578425395,1961.5569978679184,9556.649441586676,23842.309466513674,24070.07535138801,-18186.117933964186,-18186.117933964186,-18186.117933964186,-1113.9315775109922,-1113.9315775109922,-1113.9315775109922,-17186.268154497804,-17186.268154497804,-17186.268154497804,260.7679774107087,260.7679774107087,260.7679774107087,-17186.268154497804,-17186.268154497804,-17186.268154497804,-125.75404982384991,-125.75404982384991,-125.75404982384991,-20.932129542248603,-20.932129542248603,-20.932129542248603,0.0,0.0,0.0,5759.377850289766
651,2024-08-28 03:00:00,23945.518269163505,574.1695858173532,8362.372160684097,23841.870305210014,24070.295724530402,-19258.766794033087,-19258.766794033087,-19258.766794033087,-1414.9186425145394,-1414.9186425145394,-1414.9186425145394,-17957.05687747848,-17957.05687747848,-17957.05687747848,250.5556453879773,250.5556453879773,250.5556453879773,-17957.05687747848,-17957.05687747848,-17957.05687747848,-122.85374397168344,-122.85374397168344,-122.85374397168344,-14.4931754563577,-14.4931754563577,-14.4931754563577,0.0,0.0,0.0,4686.751475130419
652,2024-08-28 04:00:00,23945.54075407306,2360.0762234707013,9726.460197085313,23841.431143906353,24070.516097672797,-17909.903617545046,-17909.903617545046,-17909.903617545046,-1442.955292826146,-1442.955292826146,-1442.955292826146,-16579.11955753662,-16579.11955753662,-16579.11955753662,240.1018615911414,240.1018615911414,240.1018615911414,-16579.11955753662,-16579.11955753662,-16579.11955753662,-119.86882948986904,-119.86882948986904,-119.86882948986904,-8.061799283555942,-8.061799283555942,-8.061799283555942,0.0,0.0,0.0,6035.637136528014
653,2024-08-28 05:00:00,23945.56323898261,5396.86197421718,12716.94372753957,23840.991982602696,24070.73647081519,-15034.894632841626,-15034.894632841626,-15034.894632841626,-1176.8142542316266,-1176.8142542316266,-1176.8142542316266,-13969.16311722582,-13969.16311722582,-13969.16311722582,229.47388245039332,229.47388245039332,229.47388245039332,-13969.16311722582,-13969.16311722582,-13969.16311722582,-116.7529961202414,-116.7529961202414,-116.7529961202414,-1.6381477143316772,-1.6381477143316772,-1.6381477143316772,0.0,0.0,0.0,8910.668606140984
654,2024-08-28 06:00:00,23945.585723892167,12312.838514230034,19689.43420280949,23840.552821299043,24070.95684395758,-7885.659455204317,-7885.659455204317,-7885.659455204317,-722.21468927622,-722.21468927622,-722.21468927622,-7273.497088872942,-7273.497088872942,-7273.497088872942,218.73890315682956,218.73890315682956,218.73890315682956,-7273.497088872942,-7273.497088872942,-7273.497088872942,-113.46421357769282,-113.46421357769282,-113.46421357769282,4.77763336570889,4.77763336570889,4.77763336570889,0.0,0.0,0.0,16059.92626868785
655,2024-08-28 07:00:00,23945.608208801717,21910.932511892825,29182.40206270697,23840.113659995382,24071.177217099976,1576.3386742979887,1576.3386742979887,1576.3386742979887,-260.93575295778504,-260.93575295778504,-260.93575295778504,1728.0907715323074,1728.0907715323074,1728.0907715323074,207.96357646904852,207.96357646904852,207.96357646904852,1728.0907715323074,1728.0907715323074,1728.0907715323074,-109.96531962282192,-109.96531962282192,-109.96531962282192,11.185398877240047,11.185398877240047,11.185398877240047,0.0,0.0,0.0,25521.946883099707
656,2024-08-28 08:00:00,23945.63069371127,30639.775346115413,37957.364876470936,23839.674498691722,24071.39759024237,10349.789816469216,10349.789816469216,10349.789816469216,50.55990950729734,50.55990950729734,50.55990950729734,10190.65588209559,10190.65588209559,10190.65588209559,197.21353827074043,197.21353827074043,197.21353827074043,10190.65588209559,10190.65588209559,10190.65588209559,-106.2245179541832,-106.2245179541832,-106.2245179541832,17.585004549771245,17.585004549771245,17.585004549771245,0.0,0.0,0.0,34295.420510180484
