,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
601,2024-08-26 01:00:00,23900.61290331209,3169.8294671501308,12718.59111148717,23831.374118586147,23991.183485531717,-15929.002329111807,-15929.002329111807,-15929.002329111807,-908.1661277128114,-908.1661277128114,-908.1661277128114,-13881.116235463931,-13881.116235463931,-13881.116235463931,-120.38016155614869,-120.38016155614869,-120.38016155614869,-13881.116235463931,-13881.116235463931,-13881.116235463931,-419.8697315563717,-419.8697315563717,-419.8697315563717,-599.4700728225441,-599.4700728225441,-599.4700728225441,0.0,0.0,0.0,7971.610574200282
602,2024-08-26 02:00:00,23900.642975941773,160.4769099809037,9343.44650402295,23831.279415994828,23991.404585449203,-18907.027586358116,-18907.027586358116,-18907.027586358116,-1499.2506129338412,-1499.2506129338412,-1499.2506129338412,-16259.2315279642,-16259.2315279642,-16259.2315279642,-120.07781975228832,-120.07781975228832,-120.07781975228832,-16259.2315279642,-16259.2315279642,-16259.2315279642,-436.3190622271743,-436.3190622271743,-436.3190622271743,-592.1485634806103,-592.1485634806103,-592.1485634806103,0.0,0.0,0.0,4993.615389583658
603,2024-08-26 03:00:00,23900.673048571454,-654.2638134158308,9208.17813571689,23831.1847134035,23991.625685366693,-19908.169799165385,-19908.169799165385,-19908.169799165385,-1901.382922632692,-1901.382922632692,-1901.382922632692,-16852.322955757183,-16852.322955757183,-16852.322955757183,-119.10052536517533,-119.10052536517533,-119.10052536517533,-16852.322955757183,-16852.322955757183,-16852.322955757183,-450.54079092567457,-450.54079092567457,-450.54079092567457,-584.822604484663,-584.822604484663,-584.822604484663,0.0,0.0,0.0,3992.503249406069
604,2024-08-26 04:00:00,23900.703121201135,402.91268111065324,10000.946466970065,23831.09001081218,23991.84678528417,-18567.07468145728,-18567.07468145728,-18567.07468145728,-1944.4982410079945,-1944.4982410079945,-1944.4982410079945,-15465.125891422591,-15465.125891422591,-15465.125891422591,-117.44208073022081,-117.44208073022081,-117.44208073022081,-15465.125891422591,-15465.125891422591,-15465.125891422591,-462.51606201508014,-462.51606201508014,-462.51606201508014,-577.4924062813953,-577.4924062813953,-577.4924062813953,0.0,0.0,0.0,5333.628439743854
605,2024-08-26 05:00:00,23900.73319383082,3057.8846149082588,12601.069807954927,23830.99530822086,23992.06788520166,-15822.558030350818,-15822.558030350818,-15822.558030350818,-1588.43679830847,-1588.43679830847,-1588.43679830847,-13076.617124982624,-13076.617124982624,-13076.617124982624,-115.1016525613729,-115.1016525613729,-115.1016525613729,-13076.617124982624,-13076.617124982624,-13076.617124982624,-472.24427563963917,-472.24427563963917,-472.24427563963917,-570.1581788587123,-570.1581788587123,-570.1581788587123,0.0,0.0,0.0,8078.175163480002
606,2024-08-26 06:00:00,23900.7632664605,10006.466704492143,18924.46759137723,23830.90060562953,23992.41742843086,-9322.836306403357,-9322.836306403357,-9322.836306403357,-972.2885414556987,-972.2885414556987,-972.2885414556987,-7195.9011148041145,-7195.9011148041145,-7195.9011148041145,-112.08374455261001,-112.08374455261001,-112.08374455261001,-7195.9011148041145,-7195.9011148041145,-7195.9011148041145,-479.74277385530144,-479.74277385530144,-479.74277385530144,-562.8201317356296,-562.8201317356296,-562.8201317356296,0.0,0.0,0.0,14577.926960057144
607,2024-08-26 07:00:00,23900.79333909018,16627.01374310265,26351.500995834325,23830.805903038206,23992.800489999787,-2451.874902754625,-2451.874902754625,-2451.874902754625,-345.125442602085,-345.125442602085,-345.125442602085,-957.8265112947145,-957.8265112947145,-957.8265112947145,-108.39812958466634,-108.39812958466634,-108.39812958466634,-957.8265112947145,-957.8265112947145,-957.8265112947145,-485.04634531824036,-485.04634531824036,-485.04634531824036,-555.4784739549195,-555.4784739549195,-555.4784739549195,0.0,0.0,0.0,21448.918436335556
608,2024-08-26 08:00:00,23900.823411719866,24482.257408926544,33871.69308424315,23830.711200446887,23993.18355156872,5416.713855322302,5416.713855322302,5416.713855322302,78.74118126356609,78.74118126356609,78.74118126356609,6478.372385944133,6478.372385944133,6478.372385944133,-104.0597421680555,-104.0597421680555,-104.0597421680555,6478.372385944133,6478.372385944133,6478.372385944133,-488.20655563748244,-488.20655563748244,-488.20655563748244,-548.1334140798579,-548.1334140798579,-548.1334140798579,0.0,0.0,0.0,29317.537267042168
609,2024-08-26 09:00:00,23900.853484349547,20811.37774704282,30209.351482665854,23830.61649785556,23993.566613137642,1483.9642797550277,1483.9642797550277,1483.9642797550277,235.09253652968772,235.09253652968772,235.09253652968772,2378.036347861559,2378.036347861559,2378.036347861559,-99.08853205689256,-99.08853205689256,-99.08853205689256,2378.036347861559,2378.036347861559,2378.036347861559,-489.29091239930875,-489.29091239930875,-489.29091239930875,-540.7851601800178,-540.7851601800178,-540.7851601800178,0.0,0.0,0.0,25384.817764104577
610,2024-08-26 10:00:00,23900.883556979228,17113.357014647383,26673.119880755512,23830.521795264234,23993.949674706564,-1810.0774506246441,-1810.0774506246441,-1810.0774506246441,215.75065943468294,215.75065943468294,215.75065943468294,-910.5030342075787,-910.5030342075787,-910.5030342075787,-93.50928026823827,-93.50928026823827,-93.50928026823827,-910.5030342075787,-910.5030342075787,-910.5030342075787,-488.3818757544173,-488.3818757544173,-488.3818757544173,-533.4339198290922,-533.4339198290922,-533.4339198290922,0.0,0.0,0.0,22090.806106354583
611,2024-08-26 11:00:00,23900.913629608905,16752.267760440533,26406.888630975078,23830.343373697535,23994.332736275494,-2308.6282594307436,-2308.6282594307436,-2308.6282594307436,174.33768965636392,174.33768965636392,174.33768965636392,-1383.958942822334,-1383.958942822334,-1383.958942822334,-87.35137901673153,-87.35137901673153,-87.35137901673153,-1383.958942822334,-1383.958942822334,-1383.958942822334,-485.5757271524297,-485.5757271524297,-485.5757271524297,-526.0799000956121,-526.0799000956121,-526.0799000956121,0.0,0.0,0.0,21592.28537017816
612,2024-08-26 12:00:00,23900.94370223859,17604.439318144334,27337.833408190705,23830.00301379282,23994.715797844427,-1515.2765410851378,-1515.2765410851378,-1515.2765410851378,215.74283986264743,215.74283986264743,215.74283986264743,-650.6661857151279,-650.6661857151279,-650.6661857151279,-80.64857734294387,-80.64857734294387,-80.64857734294387,-650.6661857151279,-650.6661857151279,-650.6661857151279,-480.9813103553712,-480.9813103553712,-480.9813103553712,-518.7233075343423,-518.7233075343423,-518.7233075343423,0.0,0.0,0.0,22385.66716115345
613,2024-08-26 13:00:00,23900.97377486827,18983.255935565096,28241.197748312774,23829.662653888103,23995.09885941335,-265.26077793496904,-265.26077793496904,-265.26077793496904,351.40096958022906,351.40096958022906,351.40096958022906,442.85995538714405,442.85995538714405,442.85995538714405,-73.43869448305772,-73.43869448305772,-73.43869448305772,442.85995538714405,442.85995538714405,442.85995538714405,-474.71866023751545,-474.71866023751545,-474.71866023751545,-511.3643481817693,-511.3643481817693,-511.3643481817693,0.0,0.0,0.0,23635.712996933304
614,2024-08-26 14:00:00,23901.003847497952,19984.097447815497,29275.237236277662,23829.322293983387,23995.481920982278,786.7828544349079,786.7828544349079,786.7828544349079,534.0916841782647,534.0916841782647,534.0916841782647,1289.3752371140392,1289.3752371140392,1289.3752371140392,-65.76330325402759,-65.76330325402759,-65.76330325402759,1289.3752371140392,1289.3752371140392,1289.3752371140392,-466.91753605755423,-466.91753605755423,-466.91753605755423,-504.0032275458142,-504.0032275458142,-504.0032275458142,0.0,0.0,0.0,24687.78670193286
615,2024-08-26 15:00:00,23901.033920127637,20601.69412026451,30467.73007028026,23828.98193407867,23995.864982551208,1634.1645369745308,1634.1645369745308,1634.1645369745308,718.830323572477,718.830323572477,718.830323572477,1927.3576268167803,1927.3576268167803,1927.3576268167803,-57.66738595976948,-57.66738595976948,-57.66738595976948,1927.3576268167803,1927.3576268167803,1927.3576268167803,-457.71587685520785,-457.71587685520785,-457.71587685520785,-496.64015059974946,-496.64015059974946,-496.64015059974946,0.0,0.0,0.0,25535.198457102168
616,2024-08-26 16:00:00,23901.063992757317,21134.04459940474,30897.445936902714,23828.64157417395,23996.248044120133,2078.4537701568106,2078.4537701568106,2078.4537701568106,889.3754932018605,889.3754932018605,889.3754932018605,2174.8107616789525,2174.8107616789525,2174.8107616789525,-49.19896554299769,-49.19896554299769,-49.19896554299769,2174.8107616789525,2174.8107616789525,2174.8107616789525,-447.2581974044081,-447.2581974044081,-447.2581974044081,-489.2753217765967,-489.2753217765967,-489.2753217765967,0.0,0.0,0.0,25979.51776291413
617,2024-08-26 17:00:00,23901.094065387,23815.891669742687,33570.69081992405,23828.301214269235,23996.63110568906,4846.242837154464,4846.242837154464,4846.242837154464,1039.0361527746354,1039.0361527746354,1039.0361527746354,4765.2182878411395,4765.2182878411395,4765.2182878411395,-40.40871485146501,-40.40871485146501,-40.40871485146501,4765.2182878411395,4765.2182878411395,4765.2182878411395,-435.6939436500285,-435.6939436500285,-435.6939436500285,-481.9089449598177,-481.9089449598177,-481.9089449598177,0.0,0.0,0.0,28747.33690254146
618,2024-08-26 18:00:00,23901.12413801668,25328.692862754244,34570.378210896306,23827.96085436452,23997.014167257985,5964.976387668672,5964.976387668672,5964.976387668672,1143.4349127051155,1143.4349127051155,1143.4349127051155,5750.608072421872,5750.608072421872,5750.608072421872,-31.349547096314264,-31.349547096314264,-31.349547096314264,5750.608072421872,5750.608072421872,5750.608072421872,-423.17582688636753,-423.17582688636753,-423.17582688636753,-474.54122347563464,-474.54122347563464,-474.54122347563464,0.0,0.0,0.0,29866.100525685353
619,2024-08-26 19:00:00,23901.154210646364,21335.69471701205,31166.20627178345,23826.75307205882,23997.397228826918,2403.7650825085266,2403.7650825085266,2403.7650825085266,1163.0007910696615,1163.0007910696615,1163.0007910696615,2139.8709982220957,2139.8709982220957,2139.8709982220957,-22.07619069481565,-22.07619069481565,-22.07619069481565,2139.8709982220957,2139.8709982220957,2139.8709982220957,-409.8581559996794,-409.8581559996794,-409.8581559996794,-467.1723600887352,-467.1723600887352,-467.1723600887352,0.0,0.0,0.0,26304.91929315489
620,2024-08-26 20:00:00,23901.184283276045,20149.671488964417,29875.459253643327,23825.836592726762,23997.780290395844,1123.7584033277046,1123.7584033277046,1123.7584033277046,1071.1411424204953,1071.1411424204953,1071.1411424204953,920.9597566132537,920.9597566132537,920.9597566132537,-12.64475180077752,-12.64475180077752,-12.64475180077752,920.9597566132537,920.9597566132537,920.9597566132537,-395.8951869102288,-395.8951869102288,-395.8951869102288,-459.80255699503806,-459.80255699503806,-459.80255699503806,0.0,0.0,0.0,25024.94268660375
621,2024-08-26 21:00:00,23901.214355905722,19842.755388451635,28979.41811919706,23825.497161028183,23998.163351964766,513.4371584824723,513.4371584824723,513.4371584824723,871.0732671302436,871.0732671302436,871.0732671302436,479.34768304778606,479.34768304778606,479.34768304778606,-3.112267915837428,-3.112267915837428,-3.112267915837428,479.34768304778606,479.34768304778606,479.34768304778606,-381.4395079703657,-381.4395079703657,-381.4395079703657,-452.4320158093541,-452.4320158093541,-452.4320158093541,0.0,0.0,0.0,24414.651514388195
622,2024-08-26 22:00:00,23901.244428535407,17237.92131573401,26744.24270016953,23825.157729329607,23998.5464135337,-2128.6181751993304,-2128.6181751993304,-2128.6181751993304,578.2618980247911,578.2618980247911,578.2618980247911,-1901.6424001166552,-1901.6424001166552,-1901.6424001166552,6.463743931064573,6.463743931064573,6.463743931064573,-1901.6424001166552,-1901.6424001166552,-1901.6424001166552,-366.6404794720694,-366.6404794720694,-366.6404794720694,-445.060937566461,-445.060937566461,-445.060937566461,0.0,0.0,0.0,21772.626253336075
623,2024-08-26 23:00:00,23901.274501165088,12774.841765891722,21967.63132016178,23824.818297631027,23998.929475102625,-6749.914160095295,-6749.914160095295,-6749.914160095295,190.33956095632877,190.33956095632877,190.33956095632877,-6166.947194774009,-6166.947194774009,-6166.947194774009,16.025740965933018,16.025740965933018,16.025740965933018,-6166.947194774009,-6166.947194774009,-6166.947194774009,-351.6427445337504,-351.6427445337504,-351.6427445337504,-437.6895227097974,-437.6895227097974,-437.6895227097974,0.0,0.0,0.0,17151.36034106979
624,2024-08-27 00:00:00,23901.30457379477,7032.453624869352,16909.98220984057,23824.47886593245,23999.31253667155,-11948.529858118305,-11948.529858118305,-11948.529858118305,-310.50241572756084,-310.50241572756084,-310.50241572756084,-10896.641250566809,-10896.641250566809,-10896.641250566809,25.516606893157885,25.516606893157885,25.516606893157885,-10896.641250566809,-10896.641250566809,-10896.641250566809,-336.58482763423694,-336.58482763423694,-336.58482763423694,-430.3179710828557,-430.3179710828557,-430.3179710828557,0.0,0.0,0.0,11952.774715676464
625,2024-08-27 01:00:00,23901.334646424453,2705.3095250854644,11973.518844134976,23824.139434233875,23999.69559824048,-16680.927820377983,-16680.927820377983,-16680.927820377983,-908.1661277257272,-908.1661277257272,-908.1661277257272,-15063.097473925334,-15063.097473925334,-15063.097473925334,34.88009905283353,34.88009905283353,34.88009905283353,-15063.097473925334,-15063.097473925334,-15063.097473925334,-321.5978358524024,-321.5978358524024,-321.5978358524024,-422.9464819273536,-422.9464819273536,-422.9464819273536,0.0,0.0,0.0,7220.40682604647
626,2024-08-27 02:00:00,23901.364719054134,36.785565367149054,9438.984927856172,23823.820648168083,24000.078659809406,-19228.915780897816,-19228.915780897816,-19228.915780897816,-1499.2506129130793,-1499.2506129130793,-1499.2506129130793,-17051.34692481523,-17051.34692481523,-17051.34692481523,44.0612870947473,44.0612870947473,44.0612870947473,-17051.34692481523,-17051.34692481523,-17051.34692481523,-306.80427639032314,-306.80427639032314,-306.80427639032314,-415.57525387393287,-415.57525387393287,-415.57525387393287,0.0,0.0,0.0,4672.448938156318
627,2024-08-27 03:00:00,23901.394791683815,-624.3836495766598,8385.68844654341,23823.652715951644,24000.461721378335,-20058.884034902498,-20058.884034902498,-20058.884034902498,-1901.382922631366,-1901.382922631366,-1901.382922631366,-17509.98660462233,-17509.98660462233,-17509.98660462233,53.00697975869318,53.00697975869318,53.00697975869318,-17509.98660462233,-17509.98660462233,-17509.98660462233,-292.3170024750033,-292.3170024750033,-292.3170024750033,-408.20448493249444,-408.20448493249444,-408.20448493249444,0.0,0.0,0.0,3842.5107567813175
628,2024-08-27 04:00:00,23901.424864313496,307.14119485473753,9862.419217809047,23823.480788168166,24000.84478294726,-18677.83904526787,-18677.83904526787,-18677.83904526787,-1944.4982410046057,-1944.4982410046057,-1944.4982410046057,-16115.934270242406,-16115.934270242406,-16115.934270242406,61.66613648796047,61.66613648796047,61.66613648796047,-16115.934270242406,-16115.934270242406,-16115.934270242406,-278.2382980171484,-278.2382980171484,-278.2382980171484,-400.83437249167014,-400.83437249167014,-400.83437249167014,0.0,0.0,0.0,5223.585819045627
629,2024-08-27 05:00:00,23901.45493694318,3547.0636429071496,13140.292981909553,23823.14390077888,24001.227844516186,-15693.030857086602,-15693.030857086602,-15693.030857086602,-1588.4367983289399,-1588.4367983289399,-1588.4367983289399,-13516.460096600907,-13516.460096600907,-13516.460096600907,69.99026071335479,69.99026071335479,69.99026071335479,-13516.460096600907,-13516.460096600907,-13516.460096600907,-264.6591095610527,-264.6591095610527,-264.6591095610527,-393.465113309058,-393.465113309058,-393.465113309058,0.0,0.0,0.0,8208.424079856579
630,2024-08-27 06:00:00,23901.48500957286,9995.186292058579,19819.71769217571,23822.798933517075,24001.610906085116,-8997.799267107144,-8997.799267107144,-8997.799267107144,-972.2885414415834,-972.2885414415834,-972.2885414415834,-7465.689161749468,-7465.689161749468,-7465.689161749468,77.93377178834284,77.93377178834284,77.93377178834284,-7465.689161749468,-7465.689161749468,-7465.689161749468,-251.65843220159866,-251.65843220159866,-251.65843220159866,-386.09690350283677,-386.09690350283677,-386.09690350283677,0.0,0.0,0.0,14903.685742465717
