,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
612,2024-08-26 12:00:00,24041.47712465758,17955.128688563076,26938.272869041994,23952.294510682637,24085.46718999378,-1489.565321333762,-1489.565321333762,-1489.565321333762,233.84790139572416,233.84790139572416,233.84790139572416,-619.4694388239975,-619.4694388239975,-619.4694388239975,-93.84879741811022,-93.84879741811022,-93.84879741811022,-619.4694388239975,-619.4694388239975,-619.4694388239975,-519.4439703755457,-519.4439703755457,-519.4439703755457,-490.6510161118328,-490.6510161118328,-490.6510161118328,0.0,0.0,0.0,22551.91180332382
613,2024-08-26 13:00:00,24041.526164497493,18906.194251950204,28611.952350383046,23951.78101925074,24086.00272670134,-236.31635675363816,-236.31635675363816,-236.31635675363816,380.8777452542236,380.8777452542236,380.8777452542236,465.3502306891921,465.3502306891921,465.3502306891921,-86.71795658069009,-86.71795658069009,-86.71795658069009,465.3502306891921,465.3502306891921,465.3502306891921,-512.4132078388084,-512.4132078388084,-512.4132078388084,-483.4131682775555,-483.4131682775555,-483.4131682775555,0.0,0.0,0.0,23805.209807743853
614,2024-08-26 14:00:00,24041.5752043374,20027.711784924057,30146.47448696895,23950.296752538892,24086.538263408904,821.9103636236882,821.9103636236882,821.9103636236882,575.8132926419395,575.8132926419395,575.8132926419395,1305.1256998290282,1305.1256998290282,1305.1256998290282,-79.12707125985177,-79.12707125985177,-79.12707125985177,1305.1256998290282,1305.1256998290282,1305.1256998290282,-503.7297493801169,-503.7297493801169,-503.7297493801169,-476.1718082073111,-476.1718082073111,-476.1718082073111,0.0,0.0,0.0,24863.48556796109
615,2024-08-26 15:00:00,24041.62424417731,20682.238212397577,30409.943235709386,23948.62022367231,24087.07380011646,1676.4935111848595,1676.4935111848595,1676.4935111848595,772.0628660231566,772.0628660231566,772.0628660231566,1938.0285808291396,1938.0285808291396,1938.0285808291396,-71.1242294657002,-71.1242294657002,-71.1242294657002,1938.0285808291396,1938.0285808291396,1938.0285808291396,-493.54656829976886,-493.54656829976886,-493.54656829976886,-468.92713790196797,-468.92713790196797,-468.92713790196797,0.0,0.0,0.0,25718.11775536217
616,2024-08-26 16:00:00,24041.67328401722,21535.927964333012,31052.904532263754,23946.94369480574,24087.872720270658,2130.5746018420177,2130.5746018420177,2130.5746018420177,953.5264713543437,953.5264713543437,953.5264713543437,2183.5115353660985,2183.5115353660985,2183.5115353660985,-62.76032802190664,-62.76032802190664,-62.76032802190664,2183.5115353660985,2183.5115353660985,2183.5115353660985,-482.0237179699169,-482.0237179699169,-482.0237179699169,-461.67935888660094,-461.67935888660094,-461.67935888660094,0.0,0.0,0.0,26172.247885859237
617,2024-08-26 17:00:00,24041.722323857124,24373.906496737865,33897.706497002546,23945.26716593916,24088.611856993004,4888.633313640651,4888.633313640651,4888.633313640651,1113.1824870474616,1113.1824870474616,1113.1824870474616,4753.294671600173,4753.294671600173,4753.294671600173,-54.08866137898322,-54.08866137898322,-54.08866137898322,4753.294671600173,4753.294671600173,4753.294671600173,-469.3265114267306,-469.3265114267306,-469.3265114267306,-454.42867220127096,-454.42867220127096,-454.42867220127096,0.0,0.0,0.0,28930.355637497774
618,2024-08-26 18:00:00,24041.771363697037,25315.87324165297,34653.19501522256,23943.590637072582,24089.146356586185,6007.313063912097,6007.313063912097,6007.313063912097,1224.4375655778695,1224.4375655778695,1224.4375655778695,5730.8389481119575,5730.8389481119575,5730.8389481119575,-45.16449362308095,-45.16449362308095,-45.16449362308095,5730.8389481119575,5730.8389481119575,5730.8389481119575,-455.6236777610222,-455.6236777610222,-455.6236777610222,-447.1752783936269,-447.1752783936269,-447.1752783936269,0.0,0.0,0.0,30049.084427609134
619,2024-08-26 19:00:00,24041.82040353694,21516.195460022856,30998.98549102963,23941.914108206,24089.680856179362,2476.633154810331,2476.633154810331,2476.633154810331,1244.8327095913548,1244.8327095913548,1244.8327095913548,2148.8499564413087,2148.8499564413087,2148.8499564413087,-36.04461701315553,-36.04461701315553,-36.04461701315553,2148.8499564413087,2148.8499564413087,2148.8499564413087,-441.0855166945477,-441.0855166945477,-441.0855166945477,-439.9193775146301,-439.9193775146301,-439.9193775146301,0.0,0.0,0.0,26518.45355834727
620,2024-08-26 20:00:00,24041.869443376854,20986.476725537137,30138.72438013751,23940.237579339428,24090.215355772547,1200.8060316830677,1200.8060316830677,1200.8060316830677,1146.4926922555026,1146.4926922555026,1146.4926922555026,939.6434815461215,939.6434815461215,939.6434815461215,-26.786900476685002,-26.786900476685002,-26.786900476685002,939.6434815461215,939.6434815461215,939.6434815461215,-425.8820725304037,-425.8820725304037,-425.8820725304037,-432.6611691114673,-432.6611691114673,-432.6611691114673,0.0,0.0,0.0,25242.67547505992
621,2024-08-26 21:00:00,24041.918483216763,20145.166062971086,29494.306772652402,23938.561050472854,24090.749855365728,581.8869356051206,581.8869356051206,581.8869356051206,933.3715184529678,933.3715184529678,933.3715184529678,501.5474491865988,501.5474491865988,501.5474491865988,-17.449831565385114,-17.449831565385114,-17.449831565385114,501.5474491865988,501.5474491865988,501.5474491865988,-410.18134825366826,-410.18134825366826,-410.18134825366826,-425.4008522153927,-425.4008522153927,-425.4008522153927,0.0,0.0,0.0,24623.805418821885
622,2024-08-26 22:00:00,24041.96752305667,17132.659919339996,26631.81870151614,23936.884521606273,24091.284354958905,-2059.3005763835117,-2059.3005763835117,-2059.3005763835117,621.5632748867698,621.5632748867698,621.5632748867698,-1860.485590580542,-1860.485590580542,-1860.485590580542,-8.092055449177542,-8.092055449177542,-8.092055449177542,-1860.485590580542,-1860.485590580542,-1860.485590580542,-394.1475798977114,-394.1475798977114,-394.1475798977114,-418.13862534285033,-418.13862534285033,-418.13862534285033,0.0,0.0,0.0,21982.666946673162
623,2024-08-26 23:00:00,24042.01656289658,12225.180133525602,22507.188072175286,23935.207992739703,24092.18852197187,-6672.176405142088,-6672.176405142088,-6672.176405142088,207.24053054177864,207.24053054177864,207.24053054177864,-6091.830744386488,-6091.830744386488,-6091.830744386488,1.228085507771031,1.228085507771031,1.228085507771031,-6091.830744386488,-6091.830744386488,-6091.830744386488,-377.93959032077794,-377.93959032077794,-377.93959032077794,-410.8746864843727,-410.8746864843727,-410.8746864843727,0.0,0.0,0.0,17369.840157754494
624,2024-08-27 00:00:00,24042.065602736486,7494.617918762974,16876.54932354846,23933.53146387312,24094.22001939859,-11868.317587626565,-11868.317587626565,-11868.317587626565,-329.5843521338282,-329.5843521338282,-329.5843521338282,-10783.867769977609,-10783.867769977609,-10783.867769977609,10.453008015144134,10.453008015144134,10.453008015144134,-10783.867769977609,-10783.867769977609,-10783.867769977609,-361.7092404342471,-361.7092404342471,-361.7092404342471,-403.60923309602396,-403.60923309602396,-403.60923309602396,0.0,0.0,0.0,12173.74801510992
625,2024-08-27 01:00:00,24042.1146425764,2438.373955974571,11833.286277502315,23932.30714156403,24094.420426085002,-16610.73993603635,-16610.73993603635,-16610.73993603635,-971.1724475591822,-971.1724475591822,-971.1724475591822,-14917.151368217854,-14917.151368217854,-14917.151368217854,19.52633642757284,19.52633642757284,19.52633642757284,-14917.151368217854,-14917.151368217854,-14917.151368217854,-345.5999945891951,-345.5999945891951,-345.5999945891951,-396.34246209769094,-396.34246209769094,-396.34246209769094,0.0,0.0,0.0,7431.374706540049
626,2024-08-27 02:00:00,24042.163682416303,68.31551146081986,9642.365358305406,23931.520514766187,24094.62083277142,-19185.198726479248,-19185.198726479248,-19185.198726479248,-1605.2011709012734,-1605.2011709012734,-1605.2011709012734,-16889.570710703818,-16889.570710703818,-16889.570710703818,28.39334018581576,28.39334018581576,28.39334018581576,-16889.570710703818,-16889.570710703818,-16889.570710703818,-329.7456151960065,-329.7456151960065,-329.7456151960065,-389.0745698639684,-389.0745698639684,-389.0745698639684,0.0,0.0,0.0,4856.9649559370555
627,2024-08-27 03:00:00,24042.212722256216,-153.1030561345438,8405.074623716595,23930.854072773276,24094.821239457837,-20038.879953941065,-20038.879953941065,-20038.879953941065,-2035.247780077709,-2035.247780077709,-2035.247780077709,-17344.558778362127,-17344.558778362127,-17344.558778362127,37.00135672459922,37.00135672459922,37.00135672459922,-17344.558778362127,-17344.558778362127,-17344.558778362127,-314.26900001133885,-314.26900001133885,-314.26900001133885,-381.8057522144903,-381.8057522144903,-381.8057522144903,0.0,0.0,0.0,4003.332768315151
628,2024-08-27 04:00:00,24042.26176209612,573.2924392813356,10169.955567145604,23930.219130026682,24095.021646144258,-18669.985476955844,-18669.985476955844,-18669.985476955844,-2079.8626408321306,-2079.8626408321306,-2079.8626408321306,-15961.605654679392,-15961.605654679392,-15961.605654679392,45.30019659884209,45.30019659884209,45.30019659884209,-15961.605654679392,-15961.605654679392,-15961.605654679392,-299.28117362954174,-299.28117362954174,-299.28117362954174,-374.5362044136248,-374.5362044136248,-374.5362044136248,0.0,0.0,0.0,5372.276285140277
629,2024-08-27 05:00:00,24042.31080193603,3487.231549317392,12869.789049509978,23929.634513158795,24095.222052830675,-15679.897225986193,-15679.897225986193,-15679.897225986193,-1698.1651317693436,-1698.1651317693436,-1698.1651317693436,-13382.828058091414,-13382.828058091414,-13382.828058091414,53.24252771145195,53.24252771145195,53.24252771145195,-13382.828058091414,-13382.828058091414,-13382.828058091414,-284.880442676224,-284.880442676224,-284.880442676224,-367.2661211606642,-367.2661211606642,-367.2661211606642,0.0,0.0,0.0,8362.413575949837
630,2024-08-27 06:00:00,24042.35984177594,10301.64535198971,19664.21742463992,23929.8291564785,24095.84722350498,-8991.389076618965,-8991.389076618965,-8991.389076618965,-1040.793547769665,-1040.793547769665,-1040.793547769665,-7380.232345812366,-7380.232345812366,-7380.232345812366,60.78423568838262,60.78423568838262,60.78423568838262,-7380.232345812366,-7380.232345812366,-7380.232345812366,-271.1517221436307,-271.1517221436307,-271.1517221436307,-359.99569658168605,-359.99569658168605,-359.99569658168605,0.0,0.0,0.0,15050.970765156973
631,2024-08-27 07:00:00,24042.408881615847,19029.323692444665,28731.169022153368,23930.247552980272,24096.122448070993,-351.1271688339811,-351.1271688339811,-351.1271688339811,-373.9456982584607,-373.9456982584607,-373.9456982584607,565.8249341547211,565.8249341547211,565.8249341547211,67.88475761905075,67.88475761905075,67.88475761905075,565.8249341547211,565.8249341547211,565.8249341547211,-258.1660381224498,-258.1660381224498,-258.1660381224498,-352.72512422684247,-352.72512422684247,-352.72512422684247,0.0,0.0,0.0,23691.281712781867
632,2024-08-27 08:00:00,24042.45792145576,27006.941458346504,36323.38704142229,23930.703427136003,24096.376911419316,7377.741897386676,7377.741897386676,7377.741897386676,75.57992796616614,75.57992796616614,75.57992796616614,7819.089389789622,7819.089389789622,7819.089389789622,74.50738661539587,74.50738661539587,74.50738661539587,7819.089389789622,7819.089389789622,7819.089389789622,-245.98020992176183,-245.98020992176183,-245.98020992176183,-345.4545970627476,-345.4545970627476,-345.4545970627476,0.0,0.0,0.0,31420.199818842437
633,2024-08-27 09:00:00,24042.506961295665,22865.41362791145,32170.62173636508,23931.159301291726,24096.75285957086,3729.0366805568783,3729.0366805568783,3729.0366805568783,241.90582852934025,241.90582852934025,241.90582852934025,3979.332327001077,3979.332327001077,3979.332327001077,80.61954485218793,80.61954485218793,80.61954485218793,3979.332327001077,3979.332327001077,3979.332327001077,-234.6367123620945,-234.6367123620945,-234.6367123620945,-338.18430746363276,-338.18430746363276,-338.18430746363276,0.0,0.0,0.0,27771.543641852542
634,2024-08-27 10:00:00,24042.556001135577,19734.038072389154,29073.598143745137,23931.61517544745,24097.166262713035,224.5944627201289,224.5944627201289,224.5944627201289,224.18058556123356,224.18058556123356,224.18058556123356,469.29901816163647,469.29901816163647,469.29901816163647,86.19302298711716,86.19302298711716,86.19302298711716,469.29901816163647,469.29901816163647,469.29901816163647,-224.16371678108544,-224.16371678108544,-224.16371678108544,-330.91444720877297,-330.91444720877297,-330.91444720877297,0.0,0.0,0.0,24267.150463855705
635,2024-08-27 11:00:00,24042.605040975483,18760.637373314734,28297.677329100432,23932.082488881442,24097.583181092516,-350.9746131968293,-350.9746131968293,-350.9746131968293,185.05737221428714,185.05737221428714,185.05737221428714,-89.01565502563709,-89.01565502563709,-89.01565502563709,91.20418415294185,91.20418415294185,91.20418415294185,-89.01565502563709,-89.01565502563709,-89.01565502563709,-214.5753070625154,-214.5753070625154,-214.5753070625154,-323.6452074759057,-323.6452074759057,-323.6452074759057,0.0,0.0,0.0,23691.630427778655
636,2024-08-27 12:00:00,24042.65408081539,19520.56888283693,28570.40360466159,23932.552112073736,24098.085027856734,135.91169734967784,135.91169734967784,135.91169734967784,233.84790139166995,233.84790139166995,233.84790139166995,328.6783087262564,328.6783087262564,328.6783087262564,95.63413095304307,95.63413095304307,95.63413095304307,328.6783087262564,328.6783087262564,328.6783087262564,-205.87186489029207,-205.87186489029207,-205.87186489029207,-316.37677883099946,-316.37677883099946,-316.37677883099946,0.0,0.0,0.0,24178.56577816507
637,2024-08-27 13:00:00,24042.7031206553,20068.235882220746,29579.145932285293,23933.021735266022,24098.586874620945,733.8283946296046,733.8283946296046,733.8283946296046,380.87774524713853,380.87774524713853,380.87774524713853,760.6317827953101,760.6317827953101,760.6317827953101,99.46883419648275,99.46883419648275,99.46883419648275,760.6317827953101,760.6317827953101,760.6317827953101,-198.04061638105372,-198.04061638105372,-198.04061638105372,-309.10935122827306,-309.10935122827306,-309.10935122827306,0.0,0.0,0.0,24776.531515284903
638,2024-08-27 14:00:00,24042.75216049521,21697.32507489439,31425.254334761114,23933.491358458316,24099.088721385167,2233.110815421311,2233.110815421311,2233.110815421311,575.8132926486285,575.8132926486285,575.8132926486285,2047.49774464857,2047.49774464857,2047.49774464857,102.69922240874214,102.69922240874214,102.69922240874214,2047.49774464857,2047.49774464857,2047.49774464857,-191.05633028526606,-191.05633028526606,-191.05633028526606,-301.8431139993635,-301.8431139993635,-301.8431139993635,0.0,0.0,0.0,26275.86297591652
639,2024-08-27 15:00:00,24042.80120033512,22410.37891101802,31676.196455845984,23933.960981650605,24099.590568149382,2687.83310546875,2687.83310546875,2687.83310546875,772.0628660157328,772.0628660157328,772.0628660157328,2289.909420040294,2289.909420040294,2289.909420040294,105.32123145173772,105.32123145173772,105.32123145173772,2289.909420040294,2289.909420040294,2289.909420040294,-184.88215618858595,-184.88215618858595,-184.88215618858595,-294.5782558504279,-294.5782558504279,-294.5782558504279,0.0,0.0,0.0,26730.634305803873
640,2024-08-27 16:00:00,24042.850240175027,23960.912562267582,33478.79605717517,23934.4306048429,24100.092414913594,4738.161246316597,4738.161246316597,4738.161246316597,953.5264713475766,953.5264713475766,953.5264713475766,4144.084515434728,4144.084515434728,4144.084515434728,107.33581388828635,107.33581388828635,107.33581388828635,4144.084515434728,4144.084515434728,4144.084515434728,-179.4705895010943,-179.4705895010943,-179.4705895010943,-287.3149648529004,-287.3149648529004,-287.3149648529004,0.0,0.0,0.0,28781.011486491625
641,2024-08-27 17:00:00,24042.899280014935,29881.48397272142,39216.44052157048,23934.900228035192,24100.594261677812,10385.753009925522,10385.753009925522,10385.753009925522,1113.182487046857,1113.182487046857,1113.182487046857,9618.639591815243,9618.639591815243,9618.639591815243,108.74890805891089,108.74890805891089,108.74890805891089,9618.639591815243,9618.639591815243,9618.639591815243,-174.7645485535095,-174.7645485535095,-174.7645485535095,-280.05342844197855,-280.05342844197855,-280.05342844197855,0.0,0.0,0.0,34428.65228994046
