,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
630,2024-08-27 06:00:00,23930.798346837837,10185.762033939956,19640.25561616908,23839.01180707334,24049.463558480405,-8996.934395228593,-8996.934395228593,-8996.934395228593,-972.5521907295713,-972.5521907295713,-972.5521907295713,-7467.232569480275,-7467.232569480275,-7467.232569480275,77.88880365200438,77.88880365200438,77.88880365200438,-7467.232569480275,-7467.232569480275,-7467.232569480275,-248.92362941759546,-248.92362941759546,-248.92362941759546,-386.1148092531552,-386.1148092531552,-386.1148092531552,0.0,0.0,0.0,14933.863951609244
631,2024-08-27 07:00:00,23930.832105806487,18504.185459539716,27855.06825657569,23838.515062655224,24050.4764027613,-333.0610894546054,-333.0610894546054,-333.0610894546054,-345.77928238142886,-345.77928238142886,-345.77928238142886,542.7857971554756,542.7857971554756,542.7857971554756,85.35973803807823,85.35973803807823,85.35973803807823,542.7857971554756,542.7857971554756,542.7857971554756,-236.6733122058714,-236.6733122058714,-236.6733122058714,-378.75403006085924,-378.75403006085924,-378.75403006085924,0.0,0.0,0.0,23597.771016351882
632,2024-08-27 08:00:00,23930.86586477513,26528.42689356949,36337.80607661125,23838.12080134372,24051.48578700623,7428.145198142334,7428.145198142334,7428.145198142334,77.86300431292358,77.86300431292358,77.86300431292358,7854.434764773096,7854.434764773096,7854.434764773096,92.3705025868592,92.3705025868592,92.3705025868592,7854.434764773096,7854.434764773096,7854.434764773096,-225.12860075448242,-225.12860075448242,-225.12860075448242,-371.3944727760621,-371.3944727760621,-371.3944727760621,0.0,0.0,0.0,31359.011062917463
633,2024-08-27 09:00:00,23930.89962374377,22690.40676690185,32112.927656177442,23837.72654003221,24052.47401589834,3738.6626496218305,3738.6626496218305,3738.6626496218305,234.3721576074513,234.3721576074513,234.3721576074513,3983.769916446834,3983.769916446834,3983.769916446834,98.88665223770575,98.88665223770575,98.88665223770575,3983.769916446834,3983.769916446834,3983.769916446834,-214.32974411201923,-214.32974411201923,-214.32974411201923,-364.03633255814134,-364.03633255814134,-364.03633255814134,0.0,0.0,0.0,27669.562273365602
634,2024-08-27 10:00:00,23930.933382712417,19629.80892537595,28950.048697521048,23837.332278720707,24053.197350537946,204.8369216730727,204.8369216730727,204.8369216730727,215.46013795423735,215.46013795423735,215.46013795423735,445.4829043220438,445.4829043220438,445.4829043220438,104.87785300507613,104.87785300507613,104.87785300507613,445.4829043220438,445.4829043220438,445.4829043220438,-204.3041696969745,-204.3041696969745,-204.3041696969745,-356.67980391131005,-356.67980391131005,-356.67980391131005,0.0,0.0,0.0,24135.77030438549
635,2024-08-27 11:00:00,23930.96714168106,19129.77444583998,28205.83316754674,23836.9380174092,24053.511498818232,-377.0237596126739,-377.0237596126739,-377.0237596126739,174.3757657337674,174.3757657337674,174.3757657337674,-117.32587354405554,-117.32587354405554,-117.32587354405554,110.31810578058308,110.31810578058308,110.31810578058308,-117.32587354405554,-117.32587354405554,-117.32587354405554,-195.06667690530614,-195.06667690530614,-195.06667690530614,-349.3250806776627,-349.3250806776627,-349.3250806776627,0.0,0.0,0.0,23553.943382068384
636,2024-08-27 12:00:00,23931.000900649702,19549.081809090294,28699.570385514493,23836.39956512769,24053.80606806656,106.04505280969215,106.04505280969215,106.04505280969215,215.7209754809861,215.7209754809861,215.7209754809861,303.73028089879443,303.73028089879443,303.73028089879443,115.18593514859859,115.18593514859859,115.18593514859859,303.73028089879443,303.73028089879443,303.73028089879443,-186.61978269176413,-186.61978269176413,-186.61978269176413,-341.97235602692297,-341.97235602692297,-341.97235602692297,0.0,0.0,0.0,24037.045953459394
637,2024-08-27 13:00:00,23931.034659618348,19582.37518895505,29314.243754133666,23835.716577736166,24054.235290586785,696.0742240400882,696.0742240400882,696.0742240400882,351.02499032868957,351.02499032868957,351.02499032868957,739.1607263284014,739.1607263284014,739.1607263284014,119.46454178137384,119.46454178137384,119.46454178137384,739.1607263284014,739.1607263284014,739.1607263284014,-178.9542119420295,-178.9542119420295,-178.9542119420295,-334.62182245634693,-334.62182245634693,-334.62182245634693,0.0,0.0,0.0,24627.108883658435
638,2024-08-27 14:00:00,23931.06841858699,21314.9870456856,30729.33044805297,23835.03359034464,24055.61295870133,2193.6807264447225,2193.6807264447225,2193.6807264447225,533.47680249971,533.47680249971,533.47680249971,2036.3852021486523,2036.3852021486523,2036.3852021486523,123.14191726447166,123.14191726447166,123.14191726447166,2036.3852021486523,2036.3852021486523,2036.3852021486523,-172.04952368837309,-172.04952368837309,-172.04952368837309,-327.2736717797382,-327.2736717797382,-327.2736717797382,0.0,0.0,0.0,26124.749145031714
639,2024-08-27 15:00:00,23931.10217755564,22008.863174668357,31494.204578730652,23834.35060295311,24056.351567982452,2639.5844469246113,2639.5844469246113,2639.5844469246113,718.4283352854327,718.4283352854327,718.4283352854327,2280.748148923521,2280.748148923521,2280.748148923521,126.21092048815402,126.21092048815402,126.21092048815402,2280.748148923521,2280.748148923521,2280.748148923521,-165.87486264809763,-165.87486264809763,-165.87486264809763,-319.92809512439845,-319.92809512439845,-319.92809512439845,0.0,0.0,0.0,26570.68662448025
640,2024-08-27 16:00:00,23931.135936524282,24009.374727746206,33361.828985384345,23833.667615561582,24056.96340465948,4695.102226513702,4695.102226513702,4695.102226513702,889.5597554229444,889.5597554229444,889.5597554229444,4149.84826307844,4149.84826307844,4149.84826307844,128.66931502751098,128.66931502751098,128.66931502751098,4149.84826307844,4149.84826307844,4149.84826307844,-160.38982409341534,-160.38982409341534,-160.38982409341534,-312.58528292177897,-312.58528292177897,-312.58528292177897,0.0,0.0,0.0,28626.238163037982
641,2024-08-27 17:00:00,23931.169695492925,29367.36271016996,38917.29158895864,23832.984628170056,24058.534016472382,10377.929106391653,10377.929106391653,10377.929106391653,1039.7298954850978,1039.7298954850978,1039.7298954850978,9668.470287301823,9668.470287301823,9668.470287301823,130.51976726010238,130.51976726010238,130.51976726010238,9668.470287301823,9668.470287301823,9668.470287301823,-155.54541874941694,-155.54541874941694,-155.54541874941694,-305.24542490595513,-305.24542490595513,-305.24542490595513,0.0,0.0,0.0,34309.09880188458
642,2024-08-27 18:00:00,23931.20345446157,32066.985467777668,41151.527787073595,23832.30164077853,24060.076500394072,12688.043464154165,12688.043464154165,12688.043464154165,1144.1438292638109,1144.1438292638109,1144.1438292638109,11861.323663066165,11861.323663066165,11861.323663066165,131.76980525171112,131.76980525171112,131.76980525171112,11861.323663066165,11861.323663066165,11861.323663066165,-151.28512332454414,-151.28512332454414,-151.28512332454414,-297.9087101029769,-297.9087101029769,-297.9087101029769,0.0,0.0,0.0,36619.24691861574
643,2024-08-27 19:00:00,23931.237213430213,27737.510599701665,37165.34333820182,23831.618653387,24061.224617409447,8792.697499275655,8792.697499275655,8792.697499275655,1163.2351514744144,1163.2351514744144,1163.2351514744144,7935.151937237193,7935.151937237193,7935.151937237193,132.43173875362803,132.43173875362803,132.43173875362803,7935.151937237193,7935.151937237193,7935.151937237193,-147.54600136061893,-147.54600136061893,-147.54600136061893,-290.57532682896215,-290.57532682896215,-290.57532682896215,0.0,0.0,0.0,32723.934712705868
644,2024-08-27 20:00:00,23931.27097239886,27144.4356132189,36826.100399051444,23830.328008861045,24061.784408483534,8292.389197080345,8292.389197080345,8292.389197080345,1070.8436420192036,1070.8436420192036,1070.8436420192036,7516.528355115179,7516.528355115179,7516.528355115179,132.52254095689563,132.52254095689563,132.52254095689563,7516.528355115179,7516.528355115179,7516.528355115179,-144.25987832809548,-144.25987832809548,-144.25987832809548,-283.24546268283586,-283.24546268283586,-283.24546268283586,0.0,0.0,0.0,32223.660169479204
645,2024-08-27 21:00:00,23931.3047313675,27780.675879191036,37548.757573806055,23827.64511604712,24062.344199557618,8645.32803418178,8645.32803418178,8645.32803418178,870.6616458074061,870.6616458074061,870.6616458074061,8059.876554414591,8059.876554414591,8059.876554414591,132.06369294316346,132.06369294316346,132.06369294316346,8059.876554414591,8059.876554414591,8059.876554414591,-141.35455444582368,-141.35455444582368,-141.35455444582368,-275.919304537556,-275.919304537556,-275.919304537556,0.0,0.0,0.0,32576.632765549282
646,2024-08-27 22:00:00,23931.338490336144,24019.700541691313,33973.14808735222,23827.44628264972,24062.816393635734,4873.995165989804,4873.995165989804,4873.995165989804,578.2561186413026,578.2561186413026,578.2561186413026,4572.010132212579,4572.010132212579,4572.010132212579,131.0809920575427,131.0809920575427,131.0809920575427,4572.010132212579,4572.010132212579,4572.010132212579,-138.75503838151016,-138.75503838151016,-138.75503838151016,-268.5970385401106,-268.5970385401106,-268.5970385401106,0.0,0.0,0.0,28805.333656325947
647,2024-08-27 23:00:00,23931.372249304794,16470.541923262816,26426.453516233025,23827.25908713933,24063.275752291516,-2350.6047034482986,-2350.6047034482986,-2350.6047034482986,190.92412741543623,190.92412741543623,190.92412741543623,-2273.4695215575994,-2273.4695215575994,-2273.4695215575994,129.60432571771432,129.60432571771432,129.60432571771432,-2273.4695215575994,-2273.4695215575994,-2273.4695215575994,-136.38478492165166,-136.38478492165166,-136.38478492165166,-261.2788501021986,-261.2788501021986,-261.2788501021986,0.0,0.0,0.0,21580.767545856495
648,2024-08-28 00:00:00,23931.406008273436,9386.745843129467,18665.646232289197,23827.071891628933,24063.73511094729,-9930.713493387653,-9930.713493387653,-9930.713493387653,-309.5906552153947,-309.5906552153947,-309.5906552153947,-9360.658406843553,-9360.658406843553,-9360.658406843553,127.66741243355301,127.66741243355301,127.66741243355301,-9360.658406843553,-9360.658406843553,-9360.658406843553,-134.16691986857225,-134.16691986857225,-134.16691986857225,-253.96492389368717,-253.96492389368717,-253.96492389368717,0.0,0.0,0.0,14000.692514885783
649,2024-08-28 01:00:00,23931.43976724208,3749.1615918498146,13446.763598499281,23826.884696118537,24064.19446960307,-15200.997640282701,-15200.997640282701,-15200.997640282701,-907.3601494207365,-907.3601494207365,-907.3601494207365,-14040.264123316847,-14040.264123316847,-14040.264123316847,125.30751206893606,125.30751206893606,125.30751206893606,-14040.264123316847,-14040.264123316847,-14040.264123316847,-132.0254357737651,-132.0254357737651,-132.0254357737651,-246.65544384029099,-246.65544384029099,-246.65544384029099,0.0,0.0,0.0,8730.442126959377
650,2024-08-28 02:00:00,23931.473526210724,950.7208496227373,10454.281701606336,23826.697500608145,24064.65382825885,-18188.88095920641,-18188.88095920641,-18188.88095920641,-1498.7846976298429,-1498.7846976298429,-1498.7846976298429,-16443.42443336435,-16443.42443336435,-16443.42443336435,122.5651076207699,122.5651076207699,122.5651076207699,-16443.42443336435,-16443.42443336435,-16443.42443336435,-129.88634271587136,-129.88634271587136,-129.88634271587136,-239.3505931171162,-239.3505931171162,-239.3505931171162,0.0,0.0,0.0,5742.592567004314
651,2024-08-28 03:00:00,23931.507285179367,-397.19595574496094,9323.435194717285,23826.064101839536,24065.067756746652,-19325.461983323676,-19325.461983323676,-19325.461983323676,-1901.1840975191062,-1901.1840975191062,-1901.1840975191062,-17184.03213358972,-17184.03213358972,-17184.03213358972,119.4835610058097,119.4835610058097,119.4835610058097,-17184.03213358972,-17184.03213358972,-17184.03213358972,-127.67875908161717,-127.67875908161717,-127.67875908161717,-232.05055413903878,-232.05055413903878,-232.05055413903878,0.0,0.0,0.0,4606.045301855691
652,2024-08-28 04:00:00,23931.541044148013,1183.0014267582553,10829.88010186688,23825.468237974903,24065.47001913756,-18038.4287756024,-18038.4287756024,-18038.4287756024,-1944.3967220336747,-1944.3967220336747,-1944.3967220336747,-15860.049362240276,-15860.049362240276,-15860.049362240276,116.1087455581297,116.1087455581297,116.1087455581297,-15860.049362240276,-15860.049362240276,-15860.049362240276,-125.33592832426261,-125.33592832426261,-125.33592832426261,-224.7555085623159,-224.7555085623159,-224.7555085623159,0.0,0.0,0.0,5893.112268545614
653,2024-08-28 05:00:00,23931.574803116655,3980.2295020014976,13140.60836717387,23825.200968313806,24065.872281528467,-15168.490110192131,-15168.490110192131,-15168.490110192131,-1588.4285398486784,-1588.4285398486784,-1588.4285398486784,-13352.288442396832,-13352.288442396832,-13352.288442396832,112.48865811192276,112.48865811192276,112.48865811192276,-13352.288442396832,-13352.288442396832,-13352.288442396832,-122.79614878323794,-122.79614878323794,-122.79614878323794,-217.46563727530608,-217.46563727530608,-217.46563727530608,0.0,0.0,0.0,8763.084692924524
654,2024-08-28 06:00:00,23931.6085620853,10748.487039741547,20128.316720603998,23824.933698652712,24066.274543919368,-8112.861984994421,-8112.861984994421,-8112.861984994421,-972.5521907282246,-972.5521907282246,-972.5521907282246,-6918.7980826009325,-6918.7980826009325,-6918.7980826009325,108.67301371473386,108.67301371473386,108.67301371473386,-6918.7980826009325,-6918.7980826009325,-6918.7980826009325,-120.00360498848043,-120.00360498848043,-120.00360498848043,-210.18112039151706,-210.18112039151706,-210.18112039151706,0.0,0.0,0.0,15818.74657709088
655,2024-08-28 07:00:00,23931.642321053947,20390.305257622313,29664.906690523883,23824.666428991623,24066.676806310275,1169.4456918117203,1169.4456918117203,1169.4456918117203,-345.77928237060814,-345.77928237060814,-345.77928237060814,1730.323375599858,1730.323375599858,1730.323375599858,104.71282615231625,104.71282615231625,104.71282615231625,1730.323375599858,1730.323375599858,1730.323375599858,-116.90909032129407,-116.90909032129407,-116.90909032129407,-202.90213724855198,-202.90213724855198,-202.90213724855198,0.0,0.0,0.0,25101.088012865668
656,2024-08-28 08:00:00,23931.67608002259,28668.975515854785,38429.93811818926,23824.39915933052,24067.07906870118,9730.951575408239,9730.951575408239,9730.951575408239,77.86300431694225,77.86300431694225,77.86300431694225,9861.528072400883,9861.528072400883,9861.528072400883,100.6599775716265,100.6599775716265,100.6599775716265,9861.528072400883,9861.528072400883,9861.528072400883,-113.47061248053373,-113.47061248053373,-113.47061248053373,-195.62886640067848,-195.62886640067848,-195.62886640067848,0.0,0.0,0.0,33662.62765543083
657,2024-08-28 09:00:00,23931.709838991235,25247.5953076515,34581.93500430179,23824.131889669436,24067.481331092084,6141.877130789899,6141.877130789899,6141.877130789899,234.37215760544396,234.37215760544396,234.37215760544396,6108.953553104285,6108.953553104285,6108.953553104285,96.56678058839793,96.56678058839793,96.56678058839793,6108.953553104285,6108.953553104285,6108.953553104285,-109.65387489580439,-109.65387489580439,-109.65387489580439,-188.36148561242342,-188.36148561242342,-188.36148561242342,0.0,0.0,0.0,30073.586969781136
658,2024-08-28 10:00:00,23931.743597959878,20968.110302958314,30322.09371931296,23823.864620008342,24067.883593482988,1740.0156732924227,1740.0156732924227,1740.0156732924227,215.4601379501522,215.4601379501522,215.4601379501522,1718.602799872195,1718.602799872195,1718.602799872195,92.4855363241375,92.4855363241375,92.4855363241375,1718.602799872195,1718.602799872195,1718.602799872195,-105.43262899727826,-105.43262899727826,-105.43262899727826,-181.1001718567836,-181.1001718567836,-181.1001718567836,0.0,0.0,0.0,25671.7592712523
659,2024-08-28 11:00:00,23931.77735692852,20328.40961724874,29500.971085703968,23823.59735034724,24068.28585587389,993.4055432679909,993.4055432679909,993.4055432679909,174.37576573894813,174.37576573894813,174.37576573894813,1005.195681052534,1005.195681052534,1005.195681052534,88.46809184498035,88.46809184498035,88.46809184498035,1005.195681052534,1005.195681052534,1005.195681052534,-100.78889406054678,-100.78889406054678,-100.78889406054678,-173.84510130792464,-173.84510130792464,-173.84510130792464,0.0,0.0,0.0,24925.182900196512
