,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
596,2024-08-25 20:00:00,22474.535818234406,22291.98223737876,29397.56650972547,22349.353790828416,22597.473113526128,3293.586542353293,3293.586542353293,3293.586542353293,874.8001162460779,874.8001162460779,874.8001162460779,3605.592559401274,3605.592559401274,3605.592559401274,-81.93804087037513,-81.93804087037513,-81.93804087037513,3605.592559401274,3605.592559401274,3605.592559401274,-228.8235936030132,-228.8235936030132,-228.8235936030132,-876.0444988206701,-876.0444988206701,-876.0444988206701,0.0,0.0,0.0,25768.1223605877
597,2024-08-25 21:00:00,22474.32441222404,20288.480784079336,28265.307556892556,22348.64180524503,22598.272527282774,1775.920873151405,1775.920873151405,1775.920873151405,749.6934172183446,749.6934172183446,749.6934172183446,2225.403451460916,2225.403451460916,2225.403451460916,-76.77319492775821,-76.77319492775821,-76.77319492775821,2225.403451460916,2225.403451460916,2225.403451460916,-252.87437473801816,-252.87437473801816,-252.87437473801816,-869.5284258620796,-869.5284258620796,-869.5284258620796,0.0,0.0,0.0,24250.245285375444
598,2024-08-25 22:00:00,22474.113006213673,17773.37781710726,25345.596719755144,22347.208604782267,22600.343105281358,-858.7315681870977,-858.7315681870977,-858.7315681870977,537.6047433110972,537.6047433110972,537.6047433110972,-187.16894824495597,-187.16894824495597,-187.16894824495597,-70.70891906650107,-70.70891906650107,-70.70891906650107,-187.16894824495597,-187.16894824495597,-187.16894824495597,-275.44769192923815,-275.44769192923815,-275.44769192923815,-863.0107522574999,-863.0107522574999,-863.0107522574999,0.0,0.0,0.0,21615.381438026576
599,2024-08-25 23:00:00,22473.901600203306,12521.146107996457,20373.488820969233,22345.7754043195,22602.41368327994,-5967.086211988115,-5967.086211988115,-5967.086211988115,232.265476306371,232.265476306371,232.265476306371,-4982.659451366842,-4982.659451366842,-4982.659451366842,-63.75487751286744,-63.75487751286744,-63.75487751286744,-4982.659451366842,-4982.659451366842,-4982.659451366842,-296.44570819230273,-296.44570819230273,-296.44570819230273,-856.4916512224731,-856.4916512224731,-856.4916512224731,0.0,0.0,0.0,16506.81538821519
600,2024-08-26 00:00:00,22473.69019419294,7038.404530966859,14521.031508427182,22344.59544209639,22602.641083656443,-11540.828220540614,-11540.828220540614,-11540.828220540614,-172.2704094406534,-172.2704094406534,-172.2704094406534,-10146.87469285254,-10146.87469285254,-10146.87469285254,-55.9272614684909,-55.9272614684909,-55.9272614684909,-10146.87469285254,-10146.87469285254,-10146.87469285254,-315.78456135245005,-315.78456135245005,-315.78456135245005,-849.9712954264791,-849.9712954264791,-849.9712954264791,0.0,0.0,0.0,10932.861973652325
601,2024-08-26 01:00:00,22473.47878818257,2366.053800130394,9796.199466897542,22343.958942551235,22602.780828521238,-16293.483300685033,-16293.483300685033,-16293.483300685033,-648.8482973909147,-648.8482973909147,-648.8482973909147,-14420.541532579256,-14420.541532579256,-14420.541532579256,-47.2486780910509,-47.2486780910509,-47.2486780910509,-14420.541532579256,-14420.541532579256,-14420.541532579256,-333.3949356302732,-333.3949356302732,-333.3949356302732,-843.4498569935364,-843.4498569935364,-843.4498569935364,0.0,0.0,0.0,6179.995487497536
602,2024-08-26 02:00:00,22473.2673821722,-601.0834638869915,7108.946585494086,22343.32244300607,22602.920573386025,-19224.70632895029,-19224.70632895029,-19224.70632895029,-1108.155945687964,-1108.155945687964,-1108.155945687964,-16892.652403130654,-16892.652403130654,-16892.652403130654,-37.74799432584037,-37.74799432584037,-37.74799432584037,-16892.652403130654,-16892.652403130654,-16892.652403130654,-349.2224783106782,-349.2224783106782,-349.2224783106782,-836.9275074951548,-836.9275074951548,-836.9275074951548,0.0,0.0,0.0,3248.561053221907
603,2024-08-26 03:00:00,22473.055976161835,-1540.8949084372248,6280.43387112526,22342.72695605046,22603.060318250824,-20143.40170358926,-20143.40170358926,-20143.40170358926,-1413.1231787732938,-1413.1231787732938,-1413.1231787732938,-17509.185912040724,-17509.185912040724,-17509.185912040724,-27.460136782520838,-27.460136782520838,-27.460136782520838,-17509.185912040724,-17509.185912040724,-17509.185912040724,-363.2280580519451,-363.2280580519451,-363.2280580519451,-830.4044179407759,-830.4044179407759,-830.4044179407759,0.0,0.0,0.0,2329.654272572574
604,2024-08-26 04:00:00,22472.844570151465,-97.84138966765559,7798.78728688946,22342.189972953627,22603.20006311562,-18728.411454118777,-18728.411454118777,-18728.411454118777,-1445.5574323443416,-1445.5574323443416,-1445.5574323443416,-16067.159550596709,-16067.159550596709,-16067.159550596709,-16.425849158222338,-16.425849158222338,-16.425849158222338,-16067.159550596709,-16067.159550596709,-16067.159550596709,-375.3878632425037,-375.3878632425037,-375.3878632425037,-823.8807587769991,-823.8807587769991,-823.8807587769991,0.0,0.0,0.0,3744.4331160326874
605,2024-08-26 05:00:00,22472.6331641411,2679.5262131916925,9879.261480320032,22341.652989856793,22603.339807980417,-15976.650717500128,-15976.650717500128,-15976.650717500128,-1184.6648663430447,-1184.6648663430447,-1184.6648663430447,-13584.244401552103,-13584.244401552103,-13584.244401552103,-4.691409025906059,-4.691409025906059,-4.691409025906059,-13584.244401552103,-13584.244401552103,-13584.244401552103,-385.6933406970368,-385.6933406970368,-385.6933406970368,-817.3566998820374,-817.3566998820374,-817.3566998820374,0.0,0.0,0.0,6495.982446640974
606,2024-08-26 06:00:00,22472.42175813073,9381.633938245097,16732.556795769047,22341.11600675995,22603.585616937096,-9404.18556228346,-9404.18556228346,-9404.18556228346,-735.8021901163378,-735.8021901163378,-735.8021901163378,-7471.0916787909555,-7471.0916787909555,-7471.0916787909555,7.691693963457561,7.691693963457561,7.691693963457561,-7471.0916787909555,-7471.0916787909555,-7471.0916787909555,-394.1509767801434,-394.1509767801434,-394.1509767801434,-810.8324105594791,-810.8324105594791,-810.8324105594791,0.0,0.0,0.0,13068.236195847272
607,2024-08-26 07:00:00,22472.210352120368,16453.552610603245,23978.063903274302,22340.579023663122,22604.981329542796,-2450.021566754159,-2450.021566754159,-2450.021566754159,-279.1430199481463,-279.1430199481463,-279.1430199481463,-986.4556784762392,-986.4556784762392,-986.4556784762392,20.667116050829815,20.667116050829815,20.667116050829815,-986.4556784762392,-986.4556784762392,-986.4556784762392,-400.78192484872176,-400.78192484872176,-400.78192484872176,-804.3080595318809,-804.3080595318809,-804.3080595318809,0.0,0.0,0.0,20022.18878536621
608,2024-08-26 08:00:00,22471.998946109998,24360.58610517355,31759.79416806422,22338.94266061487,22606.180449686228,5605.226526306709,5605.226526306709,5605.226526306709,30.797008997638866,30.797008997638866,30.797008997638866,6743.660766012504,6743.660766012504,6743.660766012504,34.17405093490337,34.17405093490337,34.17405093490337,6743.660766012504,6743.660766012504,6743.660766012504,-405.6214846984115,-405.6214846984115,-405.6214846984115,-797.7838149399244,-797.7838149399244,-797.7838149399244,0.0,0.0,0.0,28077.225472416707
609,2024-08-26 09:00:00,22471.787540099627,20540.625687680644,27760.121720338782,22336.861597271454,22606.598343874175,1474.1055259512389,1474.1055259512389,1474.1055259512389,144.6781982150367,144.6781982150367,144.6781982150367,2481.257961310619,2481.257961310619,2481.257961310619,48.14765207598625,48.14765207598625,48.14765207598625,2481.257961310619,2481.257961310619,2481.257961310619,-408.718441318197,-408.718441318197,-408.718441318197,-791.2598443322065,-791.2598443322065,-791.2598443322065,0.0,0.0,0.0,23945.893066050867
610,2024-08-26 10:00:00,22471.57613408926,16927.76035515567,24230.5242542394,22336.214808699155,22606.913952657687,-1945.6003342781248,-1945.6003342781248,-1945.6003342781248,124.01249917999495,124.01249917999495,124.01249917999495,-937.261729592289,-937.261729592289,-937.261729592289,62.51948266648237,62.51948266648237,62.51948266648237,-937.261729592289,-937.261729592289,-937.261729592289,-410.13427186764864,-410.13427186764864,-410.13427186764864,-784.7363146646647,-784.7363146646647,-784.7363146646647,0.0,0.0,0.0,20525.975799811134
611,2024-08-26 11:00:00,22471.364728078894,16244.721532807027,24044.145113037714,22335.684334625235,22607.229561441203,-2461.8078775897266,-2461.8078775897266,-2461.8078775897266,78.56085263458212,78.56085263458212,78.56085263458212,-1429.4310966976032,-1429.4310966976032,-1429.4310966976032,77.21799001721348,77.21799001721348,77.21799001721348,-1429.4310966976032,-1429.4310966976032,-1429.4310966976032,-409.9422312499672,-409.9422312499672,-409.9422312499672,-778.2133922939515,-778.2133922939515,-778.2133922939515,0.0,0.0,0.0,20009.556850489167
612,2024-08-26 12:00:00,22471.153322068527,17008.471666762773,24745.676481779545,22335.153860551312,22607.545170224716,-1664.7572000622094,-1664.7572000622094,-1664.7572000622094,90.14613720354862,90.14613720354862,90.14613720354862,-667.154767262189,-667.154767262189,-667.154767262189,92.16900094668854,92.16900094668854,92.16900094668854,-667.154767262189,-667.154767262189,-667.154767262189,-408.22632797901076,-408.22632797901076,-408.22632797901076,-771.691242971247,-771.691242971247,-771.691242971247,0.0,0.0,0.0,20806.396122006317
613,2024-08-26 13:00:00,22470.94191605816,18331.38842104227,25396.027948246076,22334.623386477386,22607.86077900823,-415.6994758578912,-415.6994758578912,-415.6994758578912,177.66126744108644,177.66126744108644,177.66126744108644,469.5932571823596,469.5932571823596,469.5932571823596,107.29623458512334,107.29623458512334,107.29623458512334,469.5932571823596,469.5932571823596,469.5932571823596,-405.08020322608337,-405.08020322608337,-405.08020322608337,-765.1700318403772,-765.1700318403772,-765.1700318403772,0.0,0.0,0.0,22055.24244020027
614,2024-08-26 14:00:00,22470.730510047793,19082.623332972405,26854.661816106713,22334.092912403463,22608.176387791744,627.7503142595979,627.7503142595979,627.7503142595979,314.91707700510443,314.91707700510443,314.91707700510443,1349.5672587139534,1349.5672587139534,1349.5672587139534,122.52182893195462,122.52182893195462,122.52182893195462,1349.5672587139534,1349.5672587139534,1349.5672587139534,-400.60592696021484,-400.60592696021484,-400.60592696021484,-758.6499234311991,-758.6499234311991,-758.6499234311991,0.0,0.0,0.0,23098.480824307393
615,2024-08-26 15:00:00,22470.519104037427,20323.691738266367,27801.17984868227,22333.562438329544,22608.491996575256,1472.7433347892033,1472.7433347892033,1472.7433347892033,469.2542094062606,469.2542094062606,469.2542094062606,2012.766055584029,2012.766055584029,2012.766055584029,137.76687738648178,137.76687738648178,137.76687738648178,2012.766055584029,2012.766055584029,2012.766055584029,-394.9127259334513,-394.9127259334513,-394.9127259334513,-752.1310816541164,-752.1310816541164,-752.1310816541164,0.0,0.0,0.0,23943.26243882663
616,2024-08-26 16:00:00,22470.30769802706,20559.490788508996,28239.130880668636,22333.03196425562,22608.807605358772,1911.3070570271216,1911.3070570271216,1911.3070570271216,622.0845793585017,622.0845793585017,622.0845793585017,2269.999835028609,2269.999835028609,2269.999835028609,152.95197138782024,152.95197138782024,152.95197138782024,2269.999835028609,2269.999835028609,2269.999835028609,-388.1156589497145,-388.1156589497145,-388.1156589497145,-745.6136697980951,-745.6136697980951,-745.6136697980951,0.0,0.0,0.0,24381.614755054183
617,2024-08-26 17:00:00,22470.09629201669,23538.560375921108,31321.36283537413,22332.501490181698,22609.123214142284,4772.839761119192,4772.839761119192,4772.839761119192,761.4802808538282,761.4802808538282,761.4802808538282,4962.793840760348,4962.793840760348,4962.793840760348,167.99774533726875,167.99774533726875,167.99774533726875,4962.793840760348,4962.793840760348,4962.793840760348,-380.33425530734183,-380.33425530734183,-380.33425530734183,-739.0978505249104,-739.0978505249104,-739.0978505249104,0.0,0.0,0.0,27242.936053135883
618,2024-08-26 18:00:00,22469.884886006323,24609.4819770302,32288.39224597587,22331.971016107775,22609.438822925797,5933.105710923188,5933.105710923188,5933.105710923188,867.4238162848584,867.4238162848584,867.4238162848584,5987.13139322241,5987.13139322241,5987.13139322241,182.82541988506426,182.82541988506426,182.82541988506426,5987.13139322241,5987.13139322241,5987.13139322241,-371.6911326075428,-371.6911326075428,-371.6911326075428,-732.583785861603,-732.583785861603,-732.583785861603,0.0,0.0,0.0,28402.99059692951
619,2024-08-26 19:00:00,22469.673479995956,20756.590853492482,28644.095706906905,22331.440542033848,22609.678784560252,2254.8398217431422,2254.8398217431422,2254.8398217431422,912.1856603969569,912.1856603969569,912.1856603969569,2233.6790690301787,2233.6790690301787,2233.6790690301787,197.35733972003968,197.35733972003968,197.35733972003968,2233.6790690301787,2233.6790690301787,2233.6790690301787,-362.31061020272983,-362.31061020272983,-362.31061020272983,-726.0716372013035,-726.0716372013035,-726.0716372013035,0.0,0.0,0.0,24724.513301739098
620,2024-08-26 20:00:00,22469.46207398559,19810.645777066875,27265.064519952673,22330.910067959925,22609.90810289834,981.0287864511207,981.0287864511207,981.0287864511207,874.8001162430426,874.8001162430426,874.8001162430426,966.5900678697436,966.5900678697436,966.5900678697436,211.51750206718773,211.51750206718773,211.51750206718773,966.5900678697436,966.5900678697436,966.5900678697436,-352.3173344327019,-352.3173344327019,-352.3173344327019,-719.5615652961511,-719.5615652961511,-719.5615652961511,0.0,0.0,0.0,23450.49086043671
621,2024-08-26 21:00:00,22469.250667975222,19112.001974293904,26585.455543788892,22330.379593886006,22610.137421236428,427.5599986638122,427.5599986638122,427.5599986638122,749.6934172176286,749.6934172176286,749.6934172176286,507.52317104148,507.52317104148,507.52317104148,225.23207215207185,225.23207215207185,225.23207215207185,507.52317104148,507.52317104148,507.52317104148,-341.8349314964715,-341.8349314964715,-341.8349314964715,-713.0537302508965,-713.0537302508965,-713.0537302508965,0.0,0.0,0.0,22896.810666639034
622,2024-08-26 22:00:00,22469.039261964856,16518.057777235637,24082.97597562199,22329.84911981208,22610.366739574514,-2229.07448654751,-2229.07448654751,-2229.07448654751,537.6047432998848,537.6047432998848,537.6047432998848,-1967.5761169654875,-1967.5761169654875,-1967.5761169654875,238.42988196357018,238.42988196357018,238.42988196357018,-1967.5761169654875,-1967.5761169654875,-1967.5761169654875,-330.9847033227613,-330.9847033227613,-330.9847033227613,-706.5482915227158,-706.5482915227158,-706.5482915227158,0.0,0.0,0.0,20239.964775417346
623,2024-08-26 23:00:00,22468.827855954485,11701.89553669826,19245.59277057681,22329.318645738156,22610.596057912597,-6938.0895118111575,-6938.0895118111575,-6938.0895118111575,232.2654763017844,232.2654763017844,232.2654763017844,-6401.468107963759,-6401.468107963759,-6401.468107963759,251.0429088477086,251.0429088477086,251.0429088477086,-6401.468107963759,-6401.468107963759,-6401.468107963759,-319.8843810824828,-319.8843810824828,-319.8843810824828,-700.0454079144083,-700.0454079144083,-700.0454079144083,0.0,0.0,0.0,15530.738344143327
624,2024-08-27 00:00:00,22468.61644994412,6378.690875526508,14017.244078454769,22328.788171664233,22610.82537625069,-12229.56032378595,-12229.56032378595,-12229.56032378595,-172.2704094486046,-172.2704094486046,-172.2704094486046,-11318.104457169018,-11318.104457169018,-11318.104457169018,263.00673055808994,263.00673055808994,263.00673055808994,-11318.104457169018,-11318.104457169018,-11318.104457169018,-308.6469501571189,-308.6469501571189,-308.6469501571189,-693.545237569298,-693.545237569298,-693.545237569298,0.0,0.0,0.0,10239.056126158168
625,2024-08-27 01:00:00,22468.405043933748,1603.2210149312903,9051.049202261349,22328.25769759031,22611.054694588776,-17008.2557045252,-17008.2557045252,-17008.2557045252,-648.8482974009806,-648.8482974009806,-648.8482974009806,-15649.240863348945,-15649.240863348945,-15649.240863348945,274.26095356559716,274.26095356559716,274.26095356559716,-15649.240863348945,-15649.240863348945,-15649.240863348945,-297.37955937094995,-297.37955937094995,-297.37955937094995,-687.0479379699204,-687.0479379699204,-687.0479379699204,0.0,0.0,0.0,5460.149339408548
