,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
697,2024-08-30 01:00:00,23877.715080319314,8882.380801229783,18271.17046633934,23751.068368487347,23973.741787140672,-10060.72653192336,-10060.72653192336,-10060.72653192336,-900.3659985043083,-900.3659985043083,-900.3659985043083,-9547.474051974863,-9547.474051974863,-9547.474051974863,182.80801211675126,182.80801211675126,182.80801211675126,-9547.474051974863,-9547.474051974863,-9547.474051974863,134.29724815057168,134.29724815057168,134.29724815057168,70.00825828849078,70.00825828849078,70.00825828849078,0.0,0.0,0.0,13816.988548395955
698,2024-08-30 02:00:00,23877.740195885854,5031.663247230352,14242.128519777245,23748.697086390195,23974.37007962884,-14253.421156586663,-14253.421156586663,-14253.421156586663,-1485.8905316724406,-1485.8905316724406,-1485.8905316724406,-13170.24554845729,-13170.24554845729,-13170.24554845729,186.6952472785709,186.6952472785709,186.6952472785709,-13170.24554845729,-13170.24554845729,-13170.24554845729,139.14310154691364,139.14310154691364,139.14310154691364,76.87657471758271,76.87657471758271,76.87657471758271,0.0,0.0,0.0,9624.319039299191
699,2024-08-30 03:00:00,23877.76531145239,2344.086331846654,11932.890488154819,23743.06789750012,23974.99837211701,-16543.61115193244,-16543.61115193244,-16543.61115193244,-1884.2814807288908,-1884.2814807288908,-1884.2814807288908,-15077.491725565338,-15077.491725565338,-15077.491725565338,190.01898744801218,190.01898744801218,190.01898744801218,-15077.491725565338,-15077.491725565338,-15077.491725565338,144.4109256436218,144.4109256436218,144.4109256436218,83.73214127015598,83.73214127015598,83.73214127015598,0.0,0.0,0.0,7334.154159519949
700,2024-08-30 04:00:00,23877.79042701893,3500.630472169336,13076.84297777722,23740.9409468097,23975.626664605177,-15753.666296336494,-15753.666296336494,-15753.666296336494,-1927.0050470647288,-1927.0050470647288,-1927.0050470647288,-14260.132133472138,-14260.132133472138,-14260.132133472138,192.7323510124975,192.7323510124975,192.7323510124975,-14260.132133472138,-14260.132133472138,-14260.132133472138,150.16371397771312,150.16371397771312,150.16371397771312,90.57481921016169,90.57481921016169,90.57481921016169,0.0,0.0,0.0,8124.124130682434
701,2024-08-30 05:00:00,23877.815542585464,5377.120977484822,15345.778100949627,23740.733202969062,23976.254957093344,-13552.255849848745,-13552.255849848745,-13552.255849848745,-1574.0829934918625,-1574.0829934918625,-1574.0829934918625,-12426.829104727885,-12426.829104727885,-12426.829104727885,194.79211263634153,194.79211263634153,194.79211263634153,-12426.829104727885,-12426.829104727885,-12426.829104727885,156.45966497313344,156.45966497313344,156.45966497313344,97.40447076152834,97.40447076152834,97.40447076152834,0.0,0.0,0.0,10325.559692736719
702,2024-08-30 06:00:00,23877.840658152,11590.156358515971,21051.519943527255,23740.525459128432,23976.88324958151,-7495.926128209033,-7495.926128209033,-7495.926128209033,-963.22176692094,-963.22176692094,-963.22176692094,-6996.43543342396,-6996.43543342396,-6996.43543342396,196.1590816941378,196.1590816941378,196.1590816941378,-6996.43543342396,-6996.43543342396,-6996.43543342396,163.35103132746704,163.35103132746704,163.35103132746704,104.22095911426237,104.22095911426237,104.22095911426237,0.0,0.0,0.0,16381.914529942966
703,2024-08-30 07:00:00,23877.865773718535,19186.76698251173,28407.719542378065,23740.317715287787,23977.58548858858,-20.667928970981276,-20.667928970981276,-20.667928970981276,-341.3510198163315,-341.3510198163315,-341.3510198163315,-158.02252980347325,-158.02252980347325,-158.02252980347325,196.79845326665475,196.79845326665475,196.79845326665475,-158.02252980347325,-158.02252980347325,-158.02252980347325,170.88301896260222,170.88301896260222,170.88301896260222,111.02414841956636,111.02414841956636,111.02414841956636,0.0,0.0,0.0,23857.197844747552
704,2024-08-30 08:00:00,23877.89088928507,24714.61987042356,33952.78424826117,23738.962399763033,23978.40150407225,5584.926526686557,5584.926526686557,5584.926526686557,78.87655365445843,78.87655365445843,78.87655365445843,5012.463188868432,5012.463188868432,5012.463188868432,196.68012890042746,196.68012890042746,196.68012890042746,5012.463188868432,5012.463188868432,5012.463188868432,179.09275146597435,179.09275146597435,179.09275146597435,117.81390379726514,117.81390379726514,117.81390379726514,0.0,0.0,0.0,29462.81741597163
705,2024-08-30 09:00:00,23877.916004851606,22922.959652318237,32259.98125796782,23737.88246799377,23979.217519555925,3755.1284987333897,3755.1284987333897,3755.1284987333897,233.63093123580785,233.63093123580785,233.63093123580785,3013.120156313262,3013.120156313262,3013.120156313262,195.77900456708335,195.77900456708335,195.77900456708335,3013.120156313262,3013.120156313262,3013.120156313262,188.00831528066166,188.00831528066166,188.00831528066166,124.59009133657503,124.59009133657503,124.59009133657503,0.0,0.0,0.0,27633.044503584995
706,2024-08-30 10:00:00,23877.941120418145,21307.89438972706,30564.72653021158,23737.486633873345,23979.995042222694,2125.6535226146284,2125.6535226146284,2125.6535226146284,213.99306199338193,213.99306199338193,213.99306199338193,1388.5847590272665,1388.5847590272665,1388.5847590272665,194.07522347604586,194.07522347604586,194.07522347604586,1388.5847590272665,1388.5847590272665,1388.5847590272665,197.647900017807,197.647900017807,197.647900017807,131.3525781001273,131.3525781001273,131.3525781001273,0.0,0.0,0.0,26003.594643032775
707,2024-08-30 11:00:00,23877.96623598468,21371.823839665398,31117.80921954716,23737.090799752918,23980.753580627035,2333.650907154091,2333.650907154091,2333.650907154091,172.50021838751732,172.50021838751732,172.50021838751732,1623.4760177517749,1623.4760177517749,1623.4760177517749,191.55439165774766,191.55439165774766,191.55439165774766,1623.4760177517749,1623.4760177517749,1623.4760177517749,208.0190472353985,208.0190472353985,208.0190472353985,138.10123212165286,138.10123212165286,138.10123212165286,0.0,0.0,0.0,26211.61714313877
708,2024-08-30 12:00:00,23877.991351551213,22844.76248128252,32444.96897024914,23732.555041642587,23981.51211903138,3812.0566592126024,3812.0566592126024,3812.0566592126024,213.34541878907487,213.34541878907487,213.34541878907487,3046.5495437471936,3046.5495437471936,3046.5495437471936,188.20775450667688,188.20775450667688,188.20775450667688,3046.5495437471936,3046.5495437471936,3046.5495437471936,219.11801975588978,219.11801975588978,219.11801975588978,144.835922413768,144.835922413768,144.835922413768,0.0,0.0,0.0,27690.048010763814
709,2024-08-30 13:00:00,23878.01646711775,24059.940133625496,33197.62778469417,23727.59010396209,23982.270657435725,4726.473696501847,4726.473696501847,4726.473696501847,347.85088795300885,347.85088795300885,347.85088795300885,3812.104654651387,3812.104654651387,3812.104654651387,184.03233275257105,184.03233275257105,184.03233275257105,3812.104654651387,3812.104654651387,3812.104654651387,230.92930217925237,230.92930217925237,230.92930217925237,151.5565189656282,151.5565189656282,151.5565189656282,0.0,0.0,0.0,28604.4901636196
710,2024-08-30 14:00:00,23878.041582684287,25677.447590168616,35014.70747499179,23724.47892293617,23983.02919584007,6459.798751782562,6459.798751782562,6459.798751782562,529.0017373964755,529.0017373964755,529.0017373964755,5350.077863283959,5350.077863283959,5350.077863283959,179.03101662785866,179.03101662785866,179.03101662785866,5350.077863283959,5350.077863283959,5350.077863283959,243.42524172820333,243.42524172820333,243.42524172820333,158.2628927460663,158.2628927460663,158.2628927460663,0.0,0.0,0.0,30337.840334466848
711,2024-08-30 15:00:00,23878.066698250826,26343.56251625422,35923.12966844707,23721.80322327521,23983.787734244415,7299.755824388204,7299.755824388204,7299.755824388204,712.0376965039903,712.0376965039903,712.0376965039903,5992.984758039825,5992.984758039825,5992.984758039825,173.21261730536204,173.21261730536204,173.21261730536204,5992.984758039825,5992.984758039825,5992.984758039825,256.5658368319588,256.5658368319588,256.5658368319588,164.95491570706918,164.95491570706918,164.95491570706918,0.0,0.0,0.0,31177.82252263903
712,2024-08-30 16:00:00,23878.091813817362,27971.84006511258,37477.231819590306,23719.127523614246,23984.54627264876,8865.648512876,8865.648512876,8865.648512876,880.916814923871,880.916814923871,880.916814923871,7376.2086831206225,7376.2086831206225,7376.2086831206225,166.59187499064168,166.59187499064168,166.59187499064168,7376.2086831206225,7376.2086831206225,7376.2086831206225,270.29867905740923,270.29867905740923,270.29867905740923,171.63246078345526,171.63246078345526,171.63246078345526,0.0,0.0,0.0,32743.74032669336
713,2024-08-30 17:00:00,23878.116929383894,32039.788612966946,41519.924661783756,23716.451823953277,23985.304811053098,12771.58041610956,12771.58041610956,12771.58041610956,1029.236462939366,1029.236462939366,1029.236462939366,11120.30007572089,11120.30007572089,11120.30007572089,159.189423389003,159.189423389003,159.189423389003,11120.30007572089,11120.30007572089,11120.30007572089,284.55905216374936,284.55905216374936,284.55905216374936,178.2954018965523,178.2954018965523,178.2954018965523,0.0,0.0,0.0,36649.697345493456
714,2024-08-30 18:00:00,23878.142044950433,38059.015161096,47831.90554826499,23713.903018566216,23985.590401818776,19048.838130012442,19048.838130012442,19048.838130012442,1132.9870117019975,1132.9870117019975,1132.9870117019975,17280.6056037776,17280.6056037776,17280.6056037776,151.03171056019613,151.03171056019613,151.03171056019613,17280.6056037776,17280.6056037776,17280.6056037776,299.2701900181612,299.2701900181612,299.2701900181612,184.94361395448828,184.94361395448828,184.94361395448828,0.0,0.0,0.0,42926.980174962875
715,2024-08-30 19:00:00,23878.16716051697,36119.953179892356,45195.42006795912,23711.712603390304,23985.841095001644,16872.068975330963,16872.068975330963,16872.068975330963,1152.8308129957118,1152.8308129957118,1152.8308129957118,15071.166619733685,15071.166619733685,15071.166619733685,142.15087653432653,142.15087653432653,142.15087653432653,15071.166619733685,15071.166619733685,15071.166619733685,314.3436932132427,314.3436932132427,314.3436932132427,191.576972854001,191.576972854001,191.576972854001,0.0,0.0,0.0,40750.23613584793
716,2024-08-30 20:00:00,23878.192276083504,30038.248699475225,39651.92421381943,23709.52218821439,23986.091788184505,10849.710696075557,10849.710696075557,10849.710696075557,1062.0947801166944,1062.0947801166944,1062.0947801166944,9127.155869974662,9127.155869974662,9127.155869974662,132.58458834771244,132.58458834771244,132.58458834771244,9127.155869974662,9127.155869974662,9127.155869974662,329.68010215429365,329.68010215429365,329.68010215429365,198.19535548219378,198.19535548219378,198.19535548219378,0.0,0.0,0.0,34727.90297215906
717,2024-08-30 21:00:00,23878.217391650043,30204.288107566652,39504.61494228314,23707.331773038477,23986.342481367374,11014.792710186859,11014.792710186859,11014.792710186859,863.7307098183533,863.7307098183533,863.7307098183533,9478.717904710307,9478.717904710307,9478.717904710307,122.37583349877858,122.37583349877858,122.37583349877858,9478.717904710307,9478.717904710307,9478.717904710307,345.1696224384359,345.1696224384359,345.1696224384359,204.79863972098454,204.79863972098454,204.79863972098454,0.0,0.0,0.0,34893.0101018369
718,2024-08-30 22:00:00,23878.24250721658,32062.7930322787,41272.634500070744,23705.14135786257,23986.59317455024,12627.24987621085,12627.24987621085,12627.24987621085,573.1304874875855,573.1304874875855,573.1304874875855,11370.467014796002,11370.467014796002,11370.467014796002,111.57267314020439,111.57267314020439,111.57267314020439,11370.467014796002,11370.467014796002,11370.467014796002,360.6929963443776,360.6929963443776,360.6929963443776,211.38670444268223,211.38670444268223,211.38670444268223,0.0,0.0,0.0,36505.49238342743
719,2024-08-30 23:00:00,23878.26762278311,30930.86497488988,40552.81606358491,23702.95094268665,23987.155048750457,11946.19875895178,11946.19875895178,11946.19875895178,188.2637726779165,188.2637726779165,188.2637726779165,11063.625087753431,11063.625087753431,11063.625087753431,100.22795658469853,100.22795658469853,100.22795658469853,11063.625087753431,11063.625087753431,11063.625087753431,376.12251241975935,376.12251241975935,376.12251241975935,217.95942951597326,217.95942951597326,217.95942951597326,0.0,0.0,0.0,35824.46638173489
720,2024-08-31 00:00:00,23878.29273834965,26224.936357271636,35870.11055196508,23700.760527510738,23987.759241165742,7212.332107982888,7212.332107982888,7212.332107982888,-308.2285204205631,-308.2285204205631,-308.2285204205631,6816.321790270217,6816.321790270217,6816.321790270217,88.3989990455881,88.3989990455881,88.3989990455881,6816.321790270217,6816.321790270217,6816.321790270217,391.3231432804491,391.3231432804491,391.3231432804491,224.5166958071974,224.5166958071974,224.5166958071974,0.0,0.0,0.0,31090.62484633254
721,2024-08-31 01:00:00,23878.317853916185,20888.19194446526,29773.41657007697,23699.735640336054,23988.338006020524,1493.1444172203287,1493.1444172203287,1493.1444172203287,-900.3659985171037,-900.3659985171037,-900.3659985171037,1680.151005719234,1680.151005719234,1680.151005719234,76.14722478102799,76.14722478102799,76.14722478102799,1680.151005719234,1680.151005719234,1680.151005719234,406.1538000581679,406.1538000581679,406.1538000581679,231.0583851790026,231.0583851790026,231.0583851790026,0.0,0.0,0.0,25371.462271136515
722,2024-08-31 02:00:00,23878.342969482725,14973.632654144578,24699.782740064813,23699.35287409762,23988.91677087531,-3993.8408963792135,-3993.8408963792135,-3993.8408963792135,-1485.8905316842233,-1485.8905316842233,-1485.8905316842233,-3229.54121363366,-3229.54121363366,-3229.54121363366,63.537778067838616,63.537778067838616,63.537778067838616,-3229.54121363366,-3229.54121363366,-3229.54121363366,420.46869037800553,420.46869037800553,420.46869037800553,237.58438049282572,237.58438049282572,237.58438049282572,0.0,0.0,0.0,19884.50207310351
723,2024-08-31 03:00:00,23878.36808504926,10572.362394530439,19575.851362237318,23698.970107859186,23989.49553573009,-8947.528176809941,-8947.528176809941,-8947.528176809941,-1884.2814807275786,-1884.2814807275786,-1884.2814807275786,-7792.099131685866,-7792.099131685866,-7792.099131685866,50.639104692157375,50.639104692157375,50.639104692157375,-7792.099131685866,-7792.099131685866,-7792.099131685866,434.1187652991582,434.1187652991582,434.1187652991582,244.0945656121879,244.0945656121879,244.0945656121879,0.0,0.0,0.0,14930.839908239319
724,2024-08-31 04:00:00,23878.393200615792,6122.171537539434,15928.075055891484,23698.587341620747,23990.25866578402,-12773.958040734326,-12773.958040734326,-12773.958040734326,-1927.0050470613708,-1927.0050470613708,-1927.0050470613708,-11582.017565337947,-11582.017565337947,-11582.017565337947,37.52250687255093,37.52250687255093,37.52250687255093,-11582.017565337947,-11582.017565337947,-11582.017565337947,446.95323939119993,446.95323939119993,446.95323939119993,250.58882540124074,250.58882540124074,250.58882540124074,0.0,0.0,0.0,11104.435159881466
725,2024-08-31 05:00:00,23878.41831618233,4581.730729411257,14467.167271799995,23698.204575382315,23991.243035821746,-14169.775884886238,-14169.775884886238,-14169.775884886238,-1574.0829934806443,-1574.0829934806443,-1574.0829934806443,-13335.842778924707,-13335.842778924707,-13335.842778924707,24.26167470748242,24.26167470748242,24.26167470748242,-13335.842778924707,-13335.842778924707,-13335.842778924707,458.8211670861597,458.8211670861597,458.8211670861597,257.0670457254719,257.0670457254719,257.0670457254719,0.0,0.0,0.0,9708.642431296093
726,2024-08-31 06:00:00,23878.443431748867,7536.0965963797335,17315.511174539006,23697.82180914388,23992.22740585947,-11315.26121929662,-11315.26121929662,-11315.26121929662,-963.2217669069468,-963.2217669069468,-963.2217669069468,-11096.073820851334,-11096.073820851334,-11096.073820851334,10.93219744615866,10.93219744615866,10.93219744615866,-11096.073820851334,-11096.073820851334,-11096.073820851334,469.57305755886193,469.57305755886193,469.57305755886193,263.529113456639,263.529113456639,263.529113456639,0.0,0.0,0.0,12563.182212452246
