,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
654,2024-08-28 06:00:00,24006.862969248887,11398.822211089639,20705.41086208401,23856.223400423947,24198.254670260438,-8131.714154514325,-8131.714154514325,-8131.714154514325,-1046.8299514274693,-1046.8299514274693,-1046.8299514274693,-6817.677891319105,-6817.677891319105,-6817.677891319105,78.8122841113023,78.8122841113023,78.8122841113023,-6817.677891319105,-6817.677891319105,-6817.677891319105,-136.67811140040783,-136.67811140040783,-136.67811140040783,-209.3404844786457,-209.3404844786457,-209.3404844786457,0.0,0.0,0.0,15875.148814734563
655,2024-08-28 07:00:00,24006.90691299201,20263.254185178917,29796.58740403685,23854.973692006883,24199.28786704625,1117.5034194558414,1117.5034194558414,1117.5034194558414,-370.3495578628785,-370.3495578628785,-370.3495578628785,1748.4753987710426,1748.4753987710426,1748.4753987710426,74.55966984567273,74.55966984567273,74.55966984567273,1748.4753987710426,1748.4753987710426,1748.4753987710426,-133.05985115846732,-133.05985115846732,-133.05985115846732,-202.1222401395279,-202.1222401395279,-202.1222401395279,0.0,0.0,0.0,25124.410332447853
656,2024-08-28 08:00:00,24006.95085673513,29128.66628841674,38909.92688440043,23853.723983589818,24200.32106383206,9631.75564999163,9631.75564999163,9631.75564999163,83.75550909469092,83.75550909469092,83.75550909469092,9801.680132051313,9801.680132051313,9801.680132051313,70.27420450811522,70.27420450811522,70.27420450811522,9801.680132051313,9801.680132051313,9801.680132051313,-129.04570186605397,-129.04570186605397,-129.04570186605397,-194.90849379643436,-194.90849379643436,-194.90849379643436,0.0,0.0,0.0,33638.70650672676
657,2024-08-28 09:00:00,24006.99480047825,25636.97099651746,34852.87709518071,23852.47427517276,24201.354260617874,6087.529668428961,6087.529668428961,6087.529668428961,248.7137113535079,248.7137113535079,248.7137113535079,6085.10282184345,6085.10282184345,6085.10282184345,66.01163551988742,66.01163551988742,66.01163551988742,6085.10282184345,6085.10282184345,6085.10282184345,-124.59907813365851,-124.59907813365851,-124.59907813365851,-187.69942215422608,-187.69942215422608,-187.69942215422608,0.0,0.0,0.0,30094.52446890721
658,2024-08-28 10:00:00,24007.038744221372,20635.62278128696,30310.798519901204,23851.2245667557,24202.04572406365,1724.696859971304,1724.696859971304,1724.696859971304,226.1897406694196,226.1897406694196,226.1897406694196,1736.867254658778,1736.867254658778,1736.867254658778,61.827346986047374,61.827346986047374,61.827346986047374,1736.867254658778,1736.867254658778,1736.867254658778,-119.69228115484582,-119.69228115484582,-119.69228115484582,-180.49520118809528,-180.49520118809528,-180.49520118809528,0.0,0.0,0.0,25731.735604192676
659,2024-08-28 11:00:00,24007.082687964492,20085.871392406236,29998.249670257414,23849.97485833864,24202.566360615252,983.2083655030476,983.2083655030476,983.2083655030476,182.7315963887709,182.7315963887709,182.7315963887709,1030.3036149198092,1030.3036149198092,1030.3036149198092,57.775890448302285,57.775890448302285,57.775890448302285,1030.3036149198092,1030.3036149198092,1030.3036149198092,-114.30673011750653,-114.30673011750653,-114.30673011750653,-173.29600613632823,-173.29600613632823,-173.29600613632823,0.0,0.0,0.0,24990.29105346754
660,2024-08-28 12:00:00,24007.12663170761,21447.489069811563,30274.525957975267,23848.725149921578,24204.628970529022,1856.2464059405552,1856.2464059405552,1856.2464059405552,230.27387356115204,230.27387356115204,230.27387356115204,1846.5970697577318,1846.5970697577318,1846.5970697577318,53.91052112440947,53.91052112440947,53.91052112440947,1846.5970697577318,1846.5970697577318,1846.5970697577318,-108.4330470081359,-108.4330470081359,-108.4330470081359,-166.1020114946021,-166.1020114946021,-166.1020114946021,0.0,0.0,0.0,25863.373037648165
661,2024-08-28 13:00:00,24007.170575450735,22117.844379320057,31709.00945879258,23847.475441504517,24207.890590873518,2680.979348978722,2680.979348978722,2680.979348978722,379.2582978163256,379.2582978163256,379.2582978163256,2512.4226943102626,2512.4226943102626,2512.4226943102626,50.2827432833006,50.2827432833006,50.2827432833006,2512.4226943102626,2512.4226943102626,2512.4226943102626,-102.07099541717412,-102.07099541717412,-102.07099541717412,-158.91339101399242,-158.91339101399242,-158.91339101399242,0.0,0.0,0.0,26688.149924429457
662,2024-08-28 14:00:00,24007.214519193854,23183.542110440598,32116.783137706072,23846.225733087456,24211.371993445973,3547.2454612555803,3547.2454612555803,3547.2454612555803,577.7757311760388,577.7757311760388,577.7757311760388,3169.48745538184,3169.48745538184,3169.48745538184,46.94186834759177,46.94186834759177,46.94186834759177,3169.48745538184,3169.48745538184,3169.48745538184,-95.22927595478336,-95.22927595478336,-95.22927595478336,-151.7303176951068,-151.7303176951068,-151.7303176951068,0.0,0.0,0.0,27554.459980449436
663,2024-08-28 15:00:00,24007.258462936978,23334.97054070325,33421.50767466544,23844.976024670395,24213.5361735079,4257.798683389599,4257.798683389599,4257.798683389599,777.7045886485907,777.7045886485907,777.7045886485907,3668.6376522092146,3668.6376522092146,3668.6376522092146,43.93458920678498,43.93458920678498,43.93458920678498,3668.6376522092146,3668.6376522092146,3668.6376522092146,-87.9251828945715,-87.9251828945715,-87.9251828945715,-144.55296378041905,-144.55296378041905,-144.55296378041905,0.0,0.0,0.0,28265.057146326577
664,2024-08-28 16:00:00,24007.302406680094,25050.93521330594,34361.667651467134,23843.726316253327,24214.458024866653,5496.720775779004,5496.720775779004,5496.720775779004,962.4584892582919,962.4584892582919,962.4584892582919,4710.523341681712,4710.523341681712,4710.523341681712,41.304574145543576,41.304574145543576,41.304574145543576,4710.523341681712,4710.523341681712,4710.523341681712,-80.18412855194705,-80.18412855194705,-80.18412855194705,-137.3815007545961,-137.3815007545961,-137.3815007545961,0.0,0.0,0.0,29504.023182459096
665,2024-08-28 17:00:00,24007.346350423213,28926.303796805492,37942.875361562554,23842.476607836266,24215.243266421578,9523.605626815244,9523.605626815244,9523.605626815244,1125.188779950837,1125.188779950837,1125.188779950837,8561.579906322224,8561.579906322224,8561.579906322224,39.092083595924656,39.092083595924656,39.092083595924656,8561.579906322224,8561.579906322224,8561.579906322224,-72.03904371696439,-72.03904371696439,-72.03904371696439,-130.2160993367775,-130.2160993367775,-130.2160993367775,0.0,0.0,0.0,33530.95197723846
666,2024-08-28 18:00:00,24007.390294166336,29599.635489687967,39447.013428206585,23841.226899419205,24215.961082769576,10614.079012631924,10614.079012631924,10614.079012631924,1239.152212183432,1239.152212183432,1239.152212183432,9524.179781292083,9524.179781292083,9524.179781292083,37.33361279332899,37.33361279332899,37.33361279332899,9524.179781292083,9524.179781292083,9524.179781292083,-63.52966416216705,-63.52966416216705,-63.52966416216705,-123.0569294747534,-123.0569294747534,-123.0569294747534,0.0,0.0,0.0,34621.46930679826
667,2024-08-28 19:00:00,24007.434237909456,27313.284746461777,36912.32133344351,23840.729315315253,24216.67889911757,7975.772764976955,7975.772764976955,7975.772764976955,1261.0479379306735,1261.0479379306735,1261.0479379306735,6849.269138969694,6849.269138969694,6849.269138969694,36.061563212780186,36.061563212780186,36.061563212780186,6849.269138969694,6849.269138969694,6849.269138969694,-54.701714792344475,-54.701714792344475,-54.701714792344475,-115.90416034384828,-115.90416034384828,-115.90416034384828,0.0,0.0,0.0,31983.20700288641
668,2024-08-28 20:00:00,24007.478181652576,27268.24344499389,36468.82580681577,23840.254111604885,24217.250543605085,7969.149857447253,7969.149857447253,7969.149857447253,1162.0641607583284,1162.0641607583284,1162.0641607583284,6926.1457160150685,6926.1457160150685,6926.1457160150685,35.30394542725176,35.30394542725176,35.30394542725176,6926.1457160150685,6926.1457160150685,6926.1457160150685,-45.60600441150576,-45.60600441150576,-45.60600441150576,-108.75796034188926,-108.75796034188926,-108.75796034188926,0.0,0.0,0.0,31976.62803909983
669,2024-08-28 21:00:00,24007.5221253957,28278.281979143565,38007.83663248634,23837.159146937574,24217.817367681222,9045.257798898774,9045.257798898774,9045.257798898774,945.9241433698214,945.9241433698214,945.9241433698214,8202.165482016071,8202.165482016071,8202.165482016071,35.08411582929774,35.08411582929774,35.08411582929774,8202.165482016071,8202.165482016071,8202.165482016071,-36.29744523697821,-36.29744523697821,-36.29744523697821,-101.61849707943811,-101.61849707943811,-101.61849707943811,0.0,0.0,0.0,33052.779924294475
670,2024-08-28 22:00:00,24007.56606913882,26050.695994283695,35118.359550205605,23835.567536995524,24218.384191757366,6440.11509441834,6440.11509441834,6440.11509441834,629.2702378378506,629.2702378378506,629.2702378378506,5896.744257002932,5896.744257002932,5896.744257002932,35.42054937348221,35.42054937348221,35.42054937348221,5896.744257002932,5896.744257002932,5896.744257002932,-26.834012412133145,-26.834012412133145,-26.834012412133145,-94.48593738379046,-94.48593738379046,-94.48593738379046,0.0,0.0,0.0,30447.681163557158
671,2024-08-28 23:00:00,24007.61001288194,18520.950127072832,28113.229053235344,23833.975927053478,24218.951015833507,-611.0418602400499,-611.0418602400499,-611.0418602400499,208.92361337560826,208.92361337560826,208.92361337560826,-751.6560171063073,-751.6560171063073,-751.6560171063073,36.326650235785166,36.326650235785166,36.326650235785166,-751.6560171063073,-751.6560171063073,-751.6560171063073,-17.27565945603294,-17.27565945603294,-17.27565945603294,-87.36044728910305,-87.36044728910305,-87.36044728910305,0.0,0.0,0.0,23396.568152641892
672,2024-08-29 00:00:00,24007.65395662506,11543.966397893464,20908.058674650823,23832.384317111428,24219.517839909648,-7915.15030941491,-7915.15030941491,-7915.15030941491,-334.8803992136847,-334.8803992136847,-334.8803992136847,-7530.155113907718,-7530.155113907718,-7530.155113907718,37.81060200707677,37.81060200707677,37.81060200707677,-7530.155113907718,-7530.155113907718,-7530.155113907718,-7.6832062669426655,-7.6832062669426655,-7.6832062669426655,-80.24219203364183,-80.24219203364183,-80.24219203364183,0.0,0.0,0.0,16092.503647210151
673,2024-08-29 01:00:00,24007.69790036818,6047.845957495854,15429.782223286384,23831.007390103485,24220.08466398579,-13634.479472967052,-13634.479472967052,-13634.479472967052,-984.2035121897893,-984.2035121897893,-984.2035121897893,-12618.902666820059,-12618.902666820059,-12618.902666820059,39.875258724131875,39.875258724131875,39.875258724131875,-12618.902666820059,-12618.902666820059,-12618.902666820059,1.882783373298626,1.882783373298626,1.882783373298626,-73.1313360546367,-73.1313360546367,-73.1313360546367,0.0,0.0,0.0,10373.218427401129
674,2024-08-29 02:00:00,24007.741844111304,2466.8734190993637,11710.972091624843,23829.726262298318,24220.65148806193,-17048.913697754087,-17048.913697754087,-17048.913697754087,-1625.5579704521526,-1625.5579704521526,-1625.5579704521526,-15411.208879787235,-15411.208879787235,-15411.208879787235,42.51807774443805,42.51807774443805,42.51807774443805,-15411.208879787235,-15411.208879787235,-15411.208879787235,11.363117727274833,11.363117727274833,11.363117727274833,-66.02804298641165,-66.02804298641165,-66.02804298641165,0.0,0.0,0.0,6958.828146357217
675,2024-08-29 03:00:00,24007.785787854424,1009.6872263039764,10803.431298830174,23828.445134493155,24221.105120844786,-18342.262954849168,-18342.262954849168,-18342.262954849168,-2060.05817846398,-2060.05817846398,-2060.05817846398,-16289.704465339932,-16289.704465339932,-16289.704465339932,45.731095144230984,45.731095144230984,45.731095144230984,-16289.704465339932,-16289.704465339932,-16289.704465339932,20.701069463891734,20.701069463891734,20.701069463891734,-58.93247565337787,-58.93247565337787,-58.93247565337787,0.0,0.0,0.0,5665.522833005256
676,2024-08-29 04:00:00,24007.829731597543,2398.578601520527,11407.108398353968,23827.164006687995,24222.484643473123,-17120.738800795236,-17120.738800795236,-17120.738800795236,-2103.6716334407943,-2103.6716334407943,-2103.6716334407943,-15044.566743109293,-15044.566743109293,-15044.566743109293,49.500944001868184,49.500944001868184,49.500944001868184,-15044.566743109293,-15044.566743109293,-15044.566743109293,29.843427821697517,29.843427821697517,29.843427821697517,-51.8447960687148,-51.8447960687148,-51.8447960687148,0.0,0.0,0.0,6887.090930802307
677,2024-08-29 05:00:00,24007.873675340667,4849.15392593978,14254.018715984712,23825.88287888283,24223.895696596457,-14350.610210668443,-14350.610210668443,-14350.610210668443,-1714.881420321455,-1714.881420321455,-1714.881420321455,-12683.514034992097,-12683.514034992097,-12683.514034992097,53.80891559633404,53.80891559633404,53.80891559633404,-12683.514034992097,-12683.514034992097,-12683.514034992097,38.741494477622844,38.741494477622844,38.741494477622844,-44.76516542885002,-44.76516542885002,-44.76516542885002,0.0,0.0,0.0,9657.263464672224
678,2024-08-29 06:00:00,24007.917619083786,11872.878178241019,21686.969787236547,23824.60175107767,24225.306749719788,-7283.269958994209,-7283.269958994209,-7283.269958994209,-1046.829951412203,-1046.829951412203,-1046.829951412203,-6304.729334509227,-6304.729334509227,-6304.729334509227,58.63106322535559,58.63106322535559,58.63106322535559,-6304.729334509227,-6304.729334509227,-6304.729334509227,47.35200781045754,47.35200781045754,47.35200781045754,-37.693744108592846,-37.693744108592846,-37.693744108592846,0.0,0.0,0.0,16724.647660089577
679,2024-08-29 07:00:00,24007.96156282691,20803.61813060585,30599.993274093318,23823.320623272502,24226.68638387916,1571.3257539059748,1571.3257539059748,1571.3257539059748,-370.3495578860855,-370.3495578860855,-370.3495578860855,1852.7296741943996,1852.7296741943996,1852.7296741943996,63.93834801972676,63.93834801972676,63.93834801972676,1852.7296741943996,1852.7296741943996,1852.7296741943996,55.637981238262135,55.637981238262135,55.637981238262135,-30.630691660328193,-30.630691660328193,-30.630691660328193,0.0,0.0,0.0,25579.287316732883
680,2024-08-29 08:00:00,24008.00550657003,28615.76328542561,38112.19399550966,23822.039495467343,24227.800796937066,9257.899080727557,9257.899080727557,9257.899080727557,83.75550909891345,83.75550909891345,83.75550909891345,9064.453470129003,9064.453470129003,9064.453470129003,69.69682580851949,69.69682580851949,69.69682580851949,9064.453470129003,9064.453470129003,9064.453470129003,63.56944249783602,63.56944249783602,63.56944249783602,-23.576166806715825,-23.576166806715825,-23.576166806715825,0.0,0.0,0.0,33265.904587297584
681,2024-08-29 09:00:00,24008.04945031315,24987.70772695552,34755.17205323971,23820.75836766218,24228.91520999497,6138.374020127276,6138.374020127276,6138.374020127276,248.71371135124676,248.71371135124676,248.71371135124676,5759.198700351949,5759.198700351949,5759.198700351949,75.86787377553307,75.86787377553307,75.86787377553307,5759.198700351949,5759.198700351949,5759.198700351949,71.1240620880931,71.1240620880931,71.1240620880931,-16.530327439545765,-16.530327439545765,-16.530327439545765,0.0,0.0,0.0,30146.423470440423
682,2024-08-29 10:00:00,24008.09339405627,22388.220816674246,31549.967857761236,23819.47723985701,24229.998972331905,2742.851735432801,2742.851735432801,2742.851735432801,226.18974066499388,226.18974066499388,226.18974066499388,2365.459209417253,2365.459209417253,2365.459209417253,82.40845532774608,82.40845532774608,82.40845532774608,2365.459209417253,2365.459209417253,2365.459209417253,78.28766063746974,78.28766063746974,78.28766063746974,-9.493330614661543,-9.493330614661543,-9.493330614661543,0.0,0.0,0.0,26750.94512948907
683,2024-08-29 11:00:00,24008.13733779939,23054.63365171291,32134.263988826824,23818.19611205185,24231.041155485098,3456.6210783729794,3456.6210783729794,3456.6210783729794,182.73159638674846,182.73159638674846,182.73159638674846,3102.028806578491,3102.028806578491,3102.028806578491,89.27142132922538,89.27142132922538,89.27142132922538,3102.028806578491,3102.028806578491,3102.028806578491,85.05458662808675,85.05458662808675,85.05458662808675,-2.4653325495725507,-2.4653325495725507,-2.4653325495725507,0.0,0.0,0.0,27464.75841617237
