,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
714,2024-08-30 18:00:00,23770.887697311653,39035.697505399454,46645.65736159448,23661.813664840032,23914.655677381852,19122.756315185918,19122.756315185918,19122.756315185918,881.2652389319978,881.2652389319978,881.2652389319978,17515.094943040276,17515.094943040276,17515.094943040276,-7.4016140840685685,-7.4016140840685685,-7.4016140840685685,17515.094943040276,17515.094943040276,17515.094943040276,258.2992383451485,258.2992383451485,258.2992383451485,475.49850895256367,475.49850895256367,475.49850895256367,0.0,0.0,0.0,42893.64401249757
715,2024-08-30 19:00:00,23770.800227603413,36714.910895674046,44480.346318140575,23661.491992269406,23914.975087669463,16871.64958881404,16871.64958881404,16871.64958881404,902.593038620373,902.593038620373,902.593038620373,15229.433965255825,15229.433965255825,15229.433965255825,-13.4839901480956,-13.4839901480956,-13.4839901480956,15229.433965255825,15229.433965255825,15229.433965255825,271.66883495437025,271.66883495437025,271.66883495437025,481.43774013157014,481.43774013157014,481.43774013157014,0.0,0.0,0.0,40642.44981641746
716,2024-08-30 20:00:00,23770.71275789518,30669.47967020317,38136.36144232288,23661.17031969879,23915.29449795707,10686.866837695268,10686.866837695268,10686.866837695268,853.6953347252696,853.6953347252696,853.6953347252696,9080.36466740665,9080.36466740665,9080.36466740665,-19.798729088683093,-19.798729088683093,-19.798729088683093,9080.36466740665,9080.36466740665,9080.36466740665,285.24684966393176,285.24684966393176,285.24684966393176,487.3587149881001,487.3587149881001,487.3587149881001,0.0,0.0,0.0,34457.57959559045
717,2024-08-30 21:00:00,23770.62528818694,31067.619910186528,38804.31105483656,23660.848647128165,23915.61390824468,10939.21910570206,10939.21910570206,10939.21910570206,729.2686159205382,729.2686159205382,729.2686159205382,9444.055011366741,9444.055011366741,9444.055011366741,-26.305749594227656,-26.305749594227656,-26.305749594227656,9444.055011366741,9444.055011366741,9444.055011366741,298.93989257619165,298.93989257619165,298.93989257619165,493.26133543281594,493.26133543281594,493.26133543281594,0.0,0.0,0.0,34709.844393889
718,2024-08-30 22:00:00,23770.537818478704,32253.04587526429,40180.30737308646,23660.571659275844,23915.93331853229,12701.287043836142,12701.287043836142,12701.287043836142,521.3902213888371,521.3902213888371,521.3902213888371,11401.066339539902,11401.066339539902,11401.066339539902,-32.961760433277654,-32.961760433277654,-32.961760433277654,11401.066339539902,11401.066339539902,11401.066339539902,312.6467389026793,312.6467389026793,312.6467389026793,499.145504438001,499.145504438001,499.145504438001,0.0,0.0,0.0,36471.82486231485
719,2024-08-30 23:00:00,23770.45034877047,31904.283067232976,39832.76214525585,23660.304362570856,23916.252728819894,12088.107248072434,12088.107248072434,12088.107248072434,212.9186722321141,212.9186722321141,212.9186722321141,11083.638873086069,11083.638873086069,11083.638873086069,-39.72059156037759,-39.72059156037759,-39.72059156037759,11083.638873086069,11083.638873086069,11083.638873086069,326.2591682712414,326.2591682712414,326.2591682712414,505.01112604338783,505.01112604338783,505.01112604338783,0.0,0.0,0.0,35858.557596842904
720,2024-08-31 00:00:00,23770.36287906223,27225.456982616404,34869.05695825738,23660.037065865858,23916.572139107502,7287.025462144943,7287.025462144943,7287.025462144943,-206.77263326837928,-206.77263326837928,-206.77263326837928,6689.8106307218695,6689.8106307218695,6689.8106307218695,-46.533550845187854,-46.533550845187854,-46.533550845187854,6689.8106307218695,6689.8106307218695,6689.8106307218695,339.6629101821735,339.6629101821735,339.6629101821735,510.8581053544669,510.8581053544669,510.8581053544669,0.0,0.0,0.0,31057.388341207174
721,2024-08-31 01:00:00,23770.275409354,21225.61658117094,29177.988300977795,23659.76976916087,23916.891549395114,1487.114145144401,1487.114145144401,1487.114145144401,-705.411527612997,-705.411527612997,-705.411527612997,1376.4504418842644,1376.4504418842644,1376.4504418842644,-53.349803791953974,-53.349803791953974,-53.349803791953974,1376.4504418842644,1376.4504418842644,1376.4504418842644,352.7386861250082,352.7386861250082,352.7386861250082,516.6863485400794,516.6863485400794,516.6863485400794,0.0,0.0,0.0,25257.3895544984
722,2024-08-31 02:00:00,23770.18793964576,15955.978426314414,23602.872816978426,23659.50247245587,23917.210959682718,-4057.3060686032127,-4057.3060686032127,-4057.3060686032127,-1182.4303500697913,-1182.4303500697913,-1182.4303500697913,-3702.618045523131,-3702.618045523131,-3702.618045523131,-60.1167734263177,-60.1167734263177,-60.1167734263177,-3702.618045523131,-3702.618045523131,-3702.618045523131,365.3633375822163,365.3633375822163,365.3633375822163,522.4957628338107,522.4957628338107,522.4957628338107,0.0,0.0,0.0,19712.881871042548
723,2024-08-31 03:00:00,23770.100469937523,10739.298121744332,18523.221654662284,23659.235175750884,23917.522495606936,-9074.674469780583,-9074.674469780583,-9074.674469780583,-1491.014525004097,-1491.014525004097,-1491.014525004097,-8422.576671891848,-8422.576671891848,-8422.576671891848,-66.78055736218516,-66.78055736218516,-66.78055736218516,-8422.576671891848,-8422.576671891848,-8422.576671891848,377.41102794266675,377.41102794266675,377.41102794266675,528.2862565348792,528.2862565348792,528.2862565348792,0.0,0.0,0.0,14695.42600015694
724,2024-08-31 04:00:00,23770.01300022929,7012.673832814609,14458.600676184493,23658.96787904589,23917.722276119886,-13004.197920433224,-13004.197920433224,-13004.197920433224,-1510.4827773358666,-1510.4827773358666,-1510.4827773358666,-12343.241028474216,-12343.241028474216,-12343.241028474216,-73.28635892764427,-73.28635892764427,-73.28635892764427,-12343.241028474216,-12343.241028474216,-12343.241028474216,388.75450529787446,388.75450529787446,388.75450529787446,534.0577390066284,534.0577390066284,534.0577390066284,0.0,0.0,0.0,10765.815079796066
725,2024-08-31 05:00:00,23769.92553052105,5573.883358811701,12903.150884580189,23658.700582340894,23918.22039600396,-14523.14750439786,-14523.14750439786,-14523.14750439786,-1225.074794539343,-1225.074794539343,-1225.074794539343,-14157.570313645403,-14157.570313645403,-14157.570313645403,-79.57892912531291,-79.57892912531291,-79.57892912531291,-14157.570313645403,-14157.570313645403,-14157.570313645403,399.26641223885366,399.26641223885366,399.26641223885366,539.810120673344,539.810120673344,539.810120673344,0.0,0.0,0.0,9246.77802612319
726,2024-08-31 06:00:00,23769.838060812817,8193.134560636794,15926.026463186536,23658.4332856359,23918.69702097574,-11720.356616905588,-11720.356616905588,-11720.356616905588,-748.5845140000214,-748.5845140000214,-748.5845140000214,-11840.533027849278,-11840.533027849278,-11840.533027849278,-85.60301610559853,-85.60301610559853,-85.60301610559853,-11840.533027849278,-11840.533027849278,-11840.533027849278,408.82062802339993,408.82062802339993,408.82062802339993,545.543313025911,545.543313025911,545.543313025911,0.0,0.0,0.0,12049.481443907229
727,2024-08-31 07:00:00,23769.750591104577,11164.67829987905,18512.62633672542,23658.16598893091,23919.026247243048,-9046.11099441012,-9046.11099441012,-9046.11099441012,-268.40243027431274,-268.40243027431274,-268.40243027431274,-9654.955601897671,-9654.955601897671,-9654.955601897671,-91.30381875131295,-91.30381875131295,-91.30381875131295,-9654.955601897671,-9654.955601897671,-9654.955601897671,417.29362789867616,417.29362789867616,417.29362789867616,551.257228614501,551.257228614501,551.257228614501,0.0,0.0,0.0,14723.639596694456
728,2024-08-31 08:00:00,23769.66312139634,14125.983587007344,21970.43271566823,23657.898692225917,23919.339401101126,-5810.2193675090275,-5810.2193675090275,-5810.2193675090275,57.19402294209471,57.19402294209471,57.19402294209471,-6752.30357459906,-6752.30357459906,-6752.30357459906,-96.62744096801624,-96.62744096801624,-96.62744096801624,-6752.30357459906,-6752.30357459906,-6752.30357459906,424.565844063185,424.565844063185,424.565844063185,556.9517810527684,556.9517810527684,556.9517810527684,0.0,0.0,0.0,17959.443753887314
729,2024-08-31 09:00:00,23769.57565168811,18455.798953355777,26286.047908317538,23657.631395520926,23919.652554959204,-1321.8414725557027,-1321.8414725557027,-1321.8414725557027,178.44283072145527,178.44283072145527,178.44283072145527,-2391.912857561165,-2391.912857561165,-2391.912857561165,-101.52134323338808,-101.52134323338808,-101.52134323338808,-2391.912857561165,-2391.912857561165,-2391.912857561165,430.5230125018613,430.5230125018613,430.5230125018613,562.6268850155338,562.6268850155338,562.6268850155338,0.0,0.0,0.0,22447.734179132407
730,2024-08-31 10:00:00,23769.48818197987,21504.687341335077,28842.20354214629,23657.364098815928,23919.96570881728,1277.8852767165777,1277.8852767165777,1277.8852767165777,158.99844524119354,158.99844524119354,158.99844524119354,221.48167325029695,221.48167325029695,221.48167325029695,-105.93478795984497,-105.93478795984497,-105.93478795984497,221.48167325029695,221.48167325029695,221.48167325029695,435.0574899488144,435.0574899488144,435.0574899488144,568.2824562361175,568.2824562361175,568.2824562361175,0.0,0.0,0.0,25047.373458696446
731,2024-08-31 11:00:00,23769.400712271636,23004.359564384995,31069.549344740026,23657.096802110937,23920.278862675354,3498.897767315426,3498.897767315426,3498.897767315426,112.7178933642132,112.7178933642132,112.7178933642132,2484.0112122816204,2484.0112122816204,2484.0112122816204,-109.81927530037616,-109.81927530037616,-109.81927530037616,2484.0112122816204,2484.0112122816204,2484.0112122816204,438.06952546012803,438.06952546012803,438.06952546012803,573.9184115098403,573.9184115098403,573.9184115098403,0.0,0.0,0.0,27268.29847958706
732,2024-08-31 12:00:00,23769.313242563396,24924.22572357643,32303.539670360013,23656.82950540594,23920.59201653343,4820.6145579515805,4820.6145579515805,4820.6145579515805,126.20763560535399,126.20763560535399,126.20763560535399,3788.532748299681,3788.532748299681,3788.532748299681,-113.12896604849196,-113.12896604849196,-113.12896604849196,3788.532748299681,3788.532748299681,3788.532748299681,439.46847140546674,439.46847140546674,439.46847140546674,579.5346686895708,579.5346686895708,579.5346686895708,0.0,0.0,0.0,28589.927800514975
733,2024-08-31 13:00:00,23769.22577285516,26145.710621788992,33800.264740852144,23656.56220870095,23920.905170391507,6079.096734969161,6079.096734969161,6079.096734969161,221.15661263365217,221.15661263365217,221.15661263365217,4949.456144731483,4949.456144731483,4949.456144731483,-115.82108839050653,-115.82108839050653,-115.82108839050653,4949.456144731483,4949.456144731483,4949.456144731483,439.173919308699,439.173919308699,439.173919308699,585.1311466858331,585.1311466858331,585.1311466858331,0.0,0.0,0.0,29848.32250782432
734,2024-08-31 14:00:00,23769.138303146923,26935.632759718635,34333.28941359411,23656.294911995956,23921.218324249578,6800.429558603019,6800.429558603019,6800.429558603019,369.3609584991744,369.3609584991744,369.3609584991744,5521.1004133236665,5521.1004133236665,5521.1004133236665,-117.85632537156914,-117.85632537156914,-117.85632537156914,5521.1004133236665,5521.1004133236665,5521.1004133236665,437.1167466863732,437.1167466863732,437.1167466863732,590.7077654653747,590.7077654653747,590.7077654653747,0.0,0.0,0.0,30569.567861749943
735,2024-08-31 15:00:00,23769.050833438687,28144.46089793678,36081.50089072739,23656.027615290965,23921.433523936554,8505.986812714329,8505.986812714329,8505.986812714329,531.1873510832753,531.1873510832753,531.1873510832753,7064.494133693348,7064.494133693348,7064.494133693348,-119.19918007540181,-119.19918007540181,-119.19918007540181,7064.494133693348,7064.494133693348,7064.494133693348,433.2400619604243,433.2400619604243,433.2400619604243,596.264446052683,596.264446052683,596.264446052683,0.0,0.0,0.0,32275.037646153018
736,2024-08-31 16:00:00,23768.96336373045,31275.383297041713,39006.82275100483,23655.76031858597,23921.57699658371,11343.10788051376,11343.10788051376,11343.10788051376,680.1584173278098,680.1584173278098,680.1584173278098,9753.466632708105,9753.466632708105,9753.466632708105,-119.81831565963188,-119.81831565963188,-119.81831565963188,9753.466632708105,9753.466632708105,9753.466632708105,427.5000356111961,427.5000356111961,427.5000356111961,601.8011105262813,601.8011105262813,601.8011105262813,0.0,0.0,0.0,35112.07124424421
737,2024-08-31 17:00:00,23768.875894022214,34798.63147645601,42393.15417073839,23655.493021880975,23921.720469230866,15060.551651686415,15060.551651686415,15060.551651686415,801.6182628341746,801.6182628341746,801.6182628341746,13351.435967477017,13351.435967477017,13351.435967477017,-119.68686758456424,-119.68686758456424,-119.68686758456424,13351.435967477017,13351.435967477017,13351.435967477017,419.8666069441419,419.8666069441419,419.8666069441419,607.3176820156467,607.3176820156467,607.3176820156467,0.0,0.0,0.0,38829.42754570863
738,2024-08-31 18:00:00,23768.788424313978,35399.68753090964,42785.7961157854,23654.557004416598,23921.863941878026,15216.298977338723,15216.298977338723,15216.298977338723,881.2652389299176,881.2652389299176,881.2652389299176,13430.678322017438,13430.678322017438,13430.678322017438,-118.782725545555,-118.782725545555,-118.782725545555,13430.678322017438,13430.678322017438,13430.678322017438,410.32405722957446,410.32405722957446,410.32405722957446,612.8140847073461,612.8140847073461,612.8140847073461,0.0,0.0,0.0,38985.0874016527
739,2024-08-31 19:00:00,23768.70095460574,37384.70931851136,44989.89043113078,23653.601549888215,23922.007414525182,17341.740551776005,17341.740551776005,17341.740551776005,902.5930386208624,902.5930386208624,902.5930386208624,15539.074610743259,15539.074610743259,15539.074610743259,-117.08878286473974,-117.08878286473974,-117.08878286473974,15539.074610743259,15539.074610743259,15539.074610743259,398.87144144167286,398.87144144167286,398.87144144167286,618.29024383495,618.29024383495,618.29024383495,0.0,0.0,0.0,41110.44150638174
740,2024-08-31 20:00:00,23768.613484897505,34904.78536465478,42377.63123715372,23653.183878937896,23922.42845828675,14960.331404037917,14960.331404037917,14960.331404037917,853.6953347245474,853.6953347245474,853.6953347245474,13211.96026252003,13211.96026252003,13211.96026252003,-114.59315129079432,-114.59315129079432,-114.59315129079432,13211.96026252003,13211.96026252003,13211.96026252003,385.52287239985344,385.52287239985344,385.52287239985344,623.7460856842799,623.7460856842799,623.7460856842799,0.0,0.0,0.0,38728.944888935424
741,2024-08-31 21:00:00,23768.52601518927,33039.69944776209,40572.26064673037,23652.76620798758,23923.382123341155,13165.339284038482,13165.339284038482,13165.339284038482,729.2686159269618,729.2686159269618,729.2686159269618,11547.870817171148,11547.870817171148,11547.870817171148,-111.28933942978914,-111.28933942978914,-111.28933942978914,11547.870817171148,11547.870817171148,11547.870817171148,370.30765278084203,370.30765278084203,370.30765278084203,629.1815375893191,629.1815375893191,629.1815375893191,0.0,0.0,0.0,36933.86529922775
742,2024-08-31 22:00:00,23768.438545481033,34796.254663844484,42911.86077373185,23652.34853703727,23923.93443910629,15267.904807794062,15267.904807794062,15267.904807794062,521.3902213988187,521.3902213988187,521.3902213988187,13865.824199551556,13865.824199551556,13865.824199551556,-107.17639329619598,-107.17639329619598,-107.17639329619598,13865.824199551556,13865.824199551556,13865.824199551556,353.27025221018334,353.27025221018334,353.27025221018334,634.5965279297012,634.5965279297012,634.5965279297012,0.0,0.0,0.0,39036.34335327509
