,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
649,2024-08-28 01:00:00,22180.875261850106,2735.2990602479317,10071.041275999349,22013.445440655312,22359.152219986576,-15742.81666536772,-15742.81666536772,-15742.81666536772,-650.392405567063,-650.392405567063,-650.392405567063,-14553.43501432447,-14553.43501432447,-14553.43501432447,272.47135729026877,272.47135729026877,272.47135729026877,-14553.43501432447,-14553.43501432447,-14553.43501432447,-142.38946144326772,-142.38946144326772,-142.38946144326772,-669.0711413231895,-669.0711413231895,-669.0711413231895,0.0,0.0,0.0,6438.058596482386
650,2024-08-28 02:00:00,22180.63697831807,-230.34798812618317,7193.686369039441,22012.865397395126,22359.164298018088,-18702.2889180178,-18702.2889180178,-18702.2889180178,-1113.144352052388,-1113.144352052388,-1113.144352052388,-17049.940593273997,-17049.940593273997,-17049.940593273997,262.5209729606012,262.5209729606012,262.5209729606012,-17049.940593273997,-17049.940593273997,-17049.940593273997,-139.25844714702055,-139.25844714702055,-139.25844714702055,-662.4664985049934,-662.4664985049934,-662.4664985049934,0.0,0.0,0.0,3478.3480603002718
651,2024-08-28 03:00:00,22180.398694786032,-1157.2301976547574,6059.425667565707,22012.285354134932,22359.5069021502,-19778.65183423409,-19778.65183423409,-19778.65183423409,-1419.6833936821433,-1419.6833936821433,-1419.6833936821433,-17819.31550667254,-17819.31550667254,-17819.31550667254,252.21342041440246,252.21342041440246,252.21342041440246,-17819.31550667254,-17819.31550667254,-17819.31550667254,-135.99799374970573,-135.99799374970573,-135.99799374970573,-655.8683605440992,-655.8683605440992,-655.8683605440992,0.0,0.0,0.0,2401.7468605519425
652,2024-08-28 04:00:00,22180.160411253994,94.00381649861924,7367.910189288901,22011.688172460792,22359.684243232008,-18436.142338030837,-18436.142338030837,-18436.142338030837,-1452.0178068379098,-1452.0178068379098,-1452.0178068379098,-16443.905651038895,-16443.905651038895,-16443.905651038895,241.61839316568987,241.61839316568987,241.61839316568987,-16443.905651038895,-16443.905651038895,-16443.905651038895,-132.56040681143713,-132.56040681143713,-132.56040681143713,-649.2768665082855,-649.2768665082855,-649.2768665082855,0.0,0.0,0.0,3744.0180732231565
653,2024-08-28 05:00:00,22179.922127721955,2838.1889758479347,10391.7354002695,22010.38471888549,22360.444186976725,-15569.74867865217,-15569.74867865217,-15569.74867865217,-1190.223534645706,-1190.223534645706,-1190.223534645706,-13838.736490710595,-13838.736490710595,-13838.736490710595,230.80621080642214,230.80621080642214,230.80621080642214,-13838.736490710595,-13838.736490710595,-13838.736490710595,-128.90270938311636,-128.90270938311636,-128.90270938311636,-642.6921547191743,-642.6921547191743,-642.6921547191743,0.0,0.0,0.0,6610.173449069785
654,2024-08-28 06:00:00,22179.68384418992,9988.894630855286,17413.205559266855,22009.081265310182,22360.757809833744,-8436.788854005079,-8436.788854005079,-8436.788854005079,-740.1826215831031,-740.1826215831031,-740.1826215831031,-7155.3519040905885,-7155.3519040905885,-7155.3519040905885,219.84731508243564,219.84731508243564,219.84731508243564,-7155.3519040905885,-7155.3519040905885,-7155.3519040905885,-124.98728066508916,-124.98728066508916,-124.98728066508916,-636.1143627487354,-636.1143627487354,-636.1143627487354,0.0,0.0,0.0,13742.894990184841
655,2024-08-28 07:00:00,22179.44556065788,19494.970511355623,26924.301813543676,22007.777811734875,22361.04119507513,1006.3838077166967,1006.3838077166967,1006.3838077166967,-281.8268417910162,-281.8268417910162,-281.8268417910162,1829.7249062797935,1829.7249062797935,1829.7249062797935,208.8117685476292,208.8117685476292,208.8117685476292,1829.7249062797935,1829.7249062797935,1829.7249062797935,-120.78239790129695,-120.78239790129695,-120.78239790129695,-629.5436274184137,-629.5436274184137,-629.5436274184137,0.0,0.0,0.0,23185.82936837458
656,2024-08-28 08:00:00,22179.207277125846,28329.704914597278,35494.714688535016,22006.474358159572,22361.32458031652,9766.014358920424,9766.014358920424,9766.014358920424,30.720696589409574,30.720696589409574,30.720696589409574,10276.767662550628,10276.767662550628,10276.767662550628,197.76875943847008,197.76875943847008,197.76875943847008,10276.767662550628,10276.767662550628,10276.767662550628,-116.26267486116151,-116.26267486116151,-116.26267486116151,-622.9800847969216,-622.9800847969216,-622.9800847969216,0.0,0.0,0.0,31945.22163604627
657,2024-08-28 09:00:00,22178.968993593808,24585.678620041323,31797.762397623366,22005.17090458426,22361.77047174805,5985.067021473729,5985.067021473729,5985.067021473729,147.68120303727196,147.68120303727196,147.68120303727196,6378.432963995871,6378.432963995871,6378.432963995871,186.7861163894617,186.7861163894617,186.7861163894617,6378.432963995871,6378.432963995871,6378.432963995871,-111.40939175430725,-111.40939175430725,-111.40939175430725,-616.4238701945683,-616.4238701945683,-616.4238701945683,0.0,0.0,0.0,28164.036015067537
658,2024-08-28 10:00:00,22178.73071006177,19738.79360353003,27161.563995972472,22003.86745100896,22362.306343556895,1406.475791934112,1406.475791934112,1406.475791934112,129.08271497544064,129.08271497544064,129.08271497544064,1817.5490715798462,1817.5490715798462,1817.5490715798462,175.9298365176639,175.9298365176639,175.9298365176639,1817.5490715798462,1817.5490715798462,1817.5490715798462,-106.21071297475528,-106.21071297475528,-106.21071297475528,-609.8751181640835,-609.8751181640835,-609.8751181640835,0.0,0.0,0.0,23585.206501995883
659,2024-08-28 11:00:00,22178.49242652973,18978.453963725296,26392.677953222854,22002.563997433652,22362.842215365738,620.8378499722177,620.8378499722177,620.8378499722177,83.13868884771148,83.13868884771148,83.13868884771148,1076.4312839943882,1076.4312839943882,1076.4312839943882,165.26363026383854,165.26363026383854,165.26363026383854,1076.4312839943882,1076.4312839943882,1076.4312839943882,-100.66179063602239,-100.66179063602239,-100.66179063602239,-603.333962497698,-603.333962497698,-603.333962497698,0.0,0.0,0.0,22799.330276501947
660,2024-08-28 12:00:00,22178.254142997695,20027.597798243423,27354.283227558422,22001.287413232934,22363.378087174595,1487.377024771776,1487.377024771776,1487.377024771776,91.44865879201747,91.44865879201747,91.44865879201747,1932.6451694038744,1932.6451694038744,1932.6451694038744,154.84848628725013,154.84848628725013,154.84848628725013,1932.6451694038744,1932.6451694038744,1932.6451694038744,-94.76475349068035,-94.76475349068035,-94.76475349068035,-596.8005362206857,-596.8005362206857,-596.8005362206857,0.0,0.0,0.0,23665.631167769472
661,2024-08-28 13:00:00,22178.015859465657,20509.98809462603,28031.840896388676,22000.418200100827,22363.913958983438,2271.471447102901,2271.471447102901,2271.471447102901,174.50007242569646,174.50007242569646,174.50007242569646,2631.032669174424,2631.032669174424,2631.032669174424,144.74225953033553,144.74225953033553,144.74225953033553,2631.032669174424,2631.032669174424,2631.032669174424,-88.52858243188491,-88.52858243188491,-88.52858243188491,-590.2749715956701,-590.2749715956701,-590.2749715956701,0.0,0.0,0.0,24449.487306568557
662,2024-08-28 14:00:00,22177.77757593362,21637.228203334194,28893.919814485052,21999.835659611916,22364.449830792288,3098.0557279524787,3098.0557279524787,3098.0557279524787,308.55185828608415,308.55185828608415,308.55185828608415,3320.2308597374663,3320.2308597374663,3320.2308597374663,134.99928538425937,134.99928538425937,134.99928538425937,3320.2308597374663,3320.2308597374663,3320.2308597374663,-81.96887533994418,-81.96887533994418,-81.96887533994418,-583.7574001153869,-583.7574001153869,-583.7574001153869,0.0,0.0,0.0,25275.8333038861
663,2024-08-28 15:00:00,22177.539292401583,22083.888058242545,29786.56772443871,21999.276629520773,22364.97687069996,3779.680944665641,3779.680944665641,3779.680944665641,462.5746282652943,462.5746282652943,462.5746282652943,3843.79175183519,3843.79175183519,3843.79175183519,125.6700226745146,125.6700226745146,125.6700226745146,3843.79175183519,3843.79175183519,3843.79175183519,-75.10750560840457,-75.10750560840457,-75.10750560840457,-577.2479525009535,-577.2479525009535,-577.2479525009535,0.0,0.0,0.0,25957.220237067224
664,2024-08-28 16:00:00,22177.301008869545,23614.097394389315,30936.685128777433,21998.717599429634,22365.44575763275,5032.519318088432,5032.519318088432,5032.519318088432,617.807179578316,617.807179578316,617.807179578316,4936.630349337987,4936.630349337987,4936.630349337987,116.80072802220471,116.80072802220471,116.80072802220471,4936.630349337987,4936.630349337987,4936.630349337987,-67.97218014792335,-67.97218014792335,-67.97218014792335,-570.7467587021539,-570.7467587021539,-570.7467587021539,0.0,0.0,0.0,27209.820326957975
665,2024-08-28 17:00:00,22177.062725337506,27477.84424537524,35579.00829041423,21998.158569338495,22365.91464456554,9220.405274433624,9220.405274433624,9220.405274433624,760.8010183591969,760.8010183591969,760.8010183591969,8976.02094422798,8976.02094422798,8976.02094422798,108.43316380274467,108.43316380274467,108.43316380274467,8976.02094422798,8976.02094422798,8976.02094422798,-60.59590406294894,-60.59590406294894,-60.59590406294894,-564.2539478933472,-564.2539478933472,-564.2539478933472,0.0,0.0,0.0,31397.46799977113
666,2024-08-28 18:00:00,22176.82444180547,29095.256745251038,36257.139381265675,21997.59953924736,22366.383531498337,10345.532278873616,10345.532278873616,10345.532278873616,870.0176526979252,870.0176526979252,870.0176526979252,9985.696293402834,9985.696293402834,9985.696293402834,100.60434174486102,100.60434174486102,100.60434174486102,9985.696293402834,9985.696293402834,9985.696293402834,-53.01636050171478,-53.01636050171478,-53.01636050171478,-557.7696484702907,-557.7696484702907,-557.7696484702907,0.0,0.0,0.0,32522.356720679087
667,2024-08-28 19:00:00,22176.586158273432,26258.76669472341,33504.70796907002,21996.233254361516,22367.247530012883,7593.919899680474,7593.919899680474,7593.919899680474,917.1723395402469,917.1723395402469,917.1723395402469,7179.97045962069,7179.97045962069,7179.97045962069,93.34630392442376,93.34630392442376,93.34630392442376,7179.97045962069,7179.97045962069,7179.97045962069,-45.27521535438738,-45.27521535438738,-45.27521535438738,-551.2939880504983,-551.2939880504983,-551.2939880504983,0.0,0.0,0.0,29770.506057953906
668,2024-08-28 20:00:00,22176.347874741394,25984.562687217047,33601.194446981324,21994.607974356546,22368.111540256803,7646.579185260868,7646.579185260868,7646.579185260868,881.5310457650622,881.5310457650622,881.5310457650622,7260.6066479165665,7260.6066479165665,7260.6066479165665,86.68594258350613,86.68594258350613,86.68594258350613,7260.6066479165665,7260.6066479165665,7260.6066479165665,-37.41735753258137,-37.41735753258137,-37.41735753258137,-544.8270934716846,-544.8270934716846,-544.8270934716846,0.0,0.0,0.0,29822.92706000226
669,2024-08-28 21:00:00,22176.109591209355,27594.64245185547,34899.46098740079,21992.982694351584,22368.97555050072,8869.448863113988,8869.448863113988,8869.448863113988,757.6336463544687,757.6336463544687,757.6336463544687,8599.029533989993,8599.029533989993,8599.029533989993,80.64485997286651,80.64485997286651,80.64485997286651,8599.029533989993,8599.029533989993,8599.029533989993,-29.4900864190771,-29.4900864190771,-29.4900864190771,-538.3690907842633,-538.3690907842633,-538.3690907842633,0.0,0.0,0.0,31045.55845432334
670,2024-08-28 22:00:00,22175.87130767732,24759.08569661229,32331.94537899702,21991.357414346618,22369.83956074464,6248.314468635282,6248.314468635282,6248.314468635282,545.6747476751162,545.6747476751162,545.6747476751162,6180.862816034466,6180.862816034466,6180.862816034466,75.23926908382461,75.23926908382461,75.23926908382461,6180.862816034466,6180.862816034466,6180.862816034466,-21.542258901260535,-21.542258901260535,-21.542258901260535,-531.9201052568645,-531.9201052568645,-531.9201052568645,0.0,0.0,0.0,28424.185776312603
671,2024-08-28 23:00:00,22175.63302414528,17322.609642509775,24847.90419286804,21990.042690042068,22370.703570988557,-1022.6733644053604,-1022.6733644053604,-1022.6733644053604,238.62457883694077,238.62457883694077,238.62457883694077,-792.6742088125823,-792.6742088125823,-792.6742088125823,70.4799358153452,70.4799358153452,70.4799358153452,-792.6742088125823,-792.6742088125823,-792.6742088125823,-13.623408874887163,-13.623408874887163,-13.623408874887163,-525.4802613701771,-525.4802613701771,-525.4802613701771,0.0,0.0,0.0,21152.95965973992
672,2024-08-29 00:00:00,22175.394740613247,10047.275010173673,17561.250222763047,21989.00308229054,22371.567581232473,-8530.62262180401,-8530.62262180401,-8530.62262180401,-169.48977386973422,-169.48977386973422,-169.48977386973422,-7902.672475391113,-7902.672475391113,-7902.672475391113,66.37216284766633,66.37216284766633,66.37216284766633,-7902.672475391113,-7902.672475391113,-7902.672475391113,-5.782852574215827,-5.782852574215827,-5.782852574215827,-519.0496828166116,-519.0496828166116,-519.0496828166116,0.0,0.0,0.0,13644.772118809236
673,2024-08-29 01:00:00,22175.156457081208,4122.649647589857,11715.963659873552,21987.963474539018,22372.43159147639,-14338.456604728792,-14338.456604728792,-14338.456604728792,-650.3924055477775,-650.3924055477775,-650.3924055477775,-13240.282728571688,-13240.282728571688,-13240.282728571688,62.91581515895016,62.91581515895016,62.91581515895016,-13240.282728571688,-13240.282728571688,-13240.282728571688,1.93120672794534,1.93120672794534,1.93120672794534,-512.6284924962207,-512.6284924962207,-512.6284924962207,0.0,0.0,0.0,7836.699852352416
674,2024-08-29 02:00:00,22174.91817354917,848.9958630112768,8181.222774309321,21986.923866787492,22373.295601720307,-17718.928522414903,-17718.928522414903,-17718.928522414903,-1113.1443520614243,-1113.1443520614243,-1113.1443520614243,-16169.145305734428,-16169.145305734428,-16169.145305734428,60.10538681295728,60.10538681295728,60.10538681295728,-16169.145305734428,-16169.145305734428,-16169.145305734428,9.472561086520788,9.472561086520788,9.472561086520788,-506.2168125185263,-506.2168125185263,-506.2168125185263,0.0,0.0,0.0,4455.989651134267
675,2024-08-29 03:00:00,22174.679890017134,-444.99818352629643,6923.752179568711,21985.924698449708,22374.142579269355,-18935.37348217064,-18935.37348217064,-18935.37348217064,-1419.6833936864014,-1419.6833936864014,-1419.6833936864014,-17090.603286517216,-17090.603286517216,-17090.603286517216,57.93010834990843,57.93010834990843,57.93010834990843,-17090.603286517216,-17090.603286517216,-17090.603286517216,16.797853880638637,16.797853880638637,16.797853880638637,-499.8147641975682,-499.8147641975682,-499.8147641975682,0.0,0.0,0.0,3239.306407846496
676,2024-08-29 04:00:00,22174.441606485096,762.4663751835682,8386.064587745059,21984.991773913156,22374.465087472985,-17649.771500125433,-17649.771500125433,-17649.771500125433,-1452.0178068426994,-1452.0178068426994,-1452.0178068426994,-15784.572715400252,-15784.572715400252,-15784.572715400252,56.374093802098166,56.374093802098166,56.374093802098166,-15784.572715400252,-15784.572715400252,-15784.572715400252,23.867396368641522,23.867396368641522,23.867396368641522,-493.422468053217,-493.422468053217,-493.422468053217,0.0,0.0,0.0,4524.670106359663
677,2024-08-29 05:00:00,22174.20332295306,3659.756033085639,11102.851442861458,21984.058849376608,22374.78759567662,-14899.255004135208,-14899.255004135208,-14899.255004135208,-1190.2235346455252,-1190.2235346455252,-1190.2235346455252,-13308.053883977054,-13308.053883977054,-13308.053883977054,55.416526067617234,55.416526067617234,55.416526067617234,-13308.053883977054,-13308.053883977054,-13308.053883977054,30.64593222799841,30.64593222799841,30.64593222799841,-487.04004380824574,-487.04004380824574,-487.04004380824574,0.0,0.0,0.0,7274.948318817853
678,2024-08-29 06:00:00,22173.965039421022,10709.586395514716,18326.153509746226,21983.125924840057,22375.110103880248,-7746.032864656809,-7746.032864656809,-7746.032864656809,-740.1826215728074,-740.1826215728074,-740.1826215728074,-6617.31784999104,-6617.31784999104,-6617.31784999104,55.03187909232421,55.03187909232421,55.03187909232421,-6617.31784999104,-6617.31784999104,-6617.31784999104,37.10333819909512,37.10333819909512,37.10333819909512,-480.6676103843811,-480.6676103843811,-480.6676103843811,0.0,0.0,0.0,14427.932174764213
