,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
698,2024-08-30 02:00:00,24077.38339332153,5548.118841917308,12950.281781611187,23961.682826353797,24218.435367441063,-14758.322547127305,-14758.322547127305,-14758.322547127305,-1175.22718543775,-1175.22718543775,-1175.22718543775,-13952.620336687674,-13952.620336687674,-13952.620336687674,40.230978684010076,40.230978684010076,40.230978684010076,-13952.620336687674,-13952.620336687674,-13952.620336687674,101.2765609150408,101.2765609150408,101.2765609150408,228.01743539906937,228.01743539906937,228.01743539906937,0.0,0.0,0.0,9319.060846194223
699,2024-08-30 03:00:00,24077.394246783068,3186.087517051014,10910.713428712983,23961.742128043035,24218.82566300784,-17031.87178907764,-17031.87178907764,-17031.87178907764,-1488.4586190849352,-1488.4586190849352,-1488.4586190849352,-15925.266375815401,-15925.266375815401,-15925.266375815401,40.69564544623975,40.69564544623975,40.69564544623975,-15925.266375815401,-15925.266375815401,-15925.266375815401,106.87897155991887,106.87897155991887,106.87897155991887,234.2785888165406,234.2785888165406,234.2785888165406,0.0,0.0,0.0,7045.522457705429
700,2024-08-30 04:00:00,24077.405100244603,4021.8267187669585,11837.800976348493,23962.365965673445,24219.32079256192,-16198.789984329658,-16198.789984329658,-16198.789984329658,-1513.2368944955147,-1513.2368944955147,-1513.2368944955147,-15079.879355912955,-15079.879355912955,-15079.879355912955,40.80850001320603,40.80850001320603,40.80850001320603,-15079.879355912955,-15079.879355912955,-15079.879355912955,112.99371161836775,112.99371161836775,112.99371161836775,240.52405444723925,240.52405444723925,240.52405444723925,0.0,0.0,0.0,7878.615115914945
701,2024-08-30 05:00:00,24077.415953706146,6231.675708395709,13687.070041735784,23962.98980330386,24220.644429929787,-14009.869196400172,-14009.869196400172,-14009.869196400172,-1233.124681512313,-1233.124681512313,-1233.124681512313,-13183.711990850077,-13183.711990850077,-13183.711990850077,40.54209384673263,40.54209384673263,40.54209384673263,-13183.711990850077,-13183.711990850077,-13183.711990850077,119.67165909938593,119.67165909938593,119.67165909938593,246.75372301609895,246.75372301609895,246.75372301609895,0.0,0.0,0.0,10067.546757305974
702,2024-08-30 06:00:00,24077.426807167685,12345.979962797044,19990.507643697503,23963.613640934273,24221.028237796694,-7908.317946649273,-7908.317946649273,-7908.317946649273,-761.007395504842,-761.007395504842,-761.007395504842,-7567.109008405041,-7567.109008405041,-7567.109008405041,39.87311835815995,39.87311835815995,39.87311835815995,-7567.109008405041,-7567.109008405041,-7567.109008405041,126.95785264979101,126.95785264979101,126.95785264979101,252.96748625265943,252.96748625265943,252.96748625265943,0.0,0.0,0.0,16169.108860518412
703,2024-08-30 07:00:00,24077.43766062922,19649.093693800645,27397.291896427952,23964.23747856468,24221.41204566359,-344.57086139830204,-344.57086139830204,-344.57086139830204,-283.2037052659916,-283.2037052659916,-283.2037052659916,-494.2055258030297,-494.2055258030297,-494.2055258030297,38.78261974574884,38.78261974574884,38.78261974574884,-494.2055258030297,-494.2055258030297,-494.2055258030297,134.8905130416678,134.8905130416678,134.8905130416678,259.16523688330255,259.16523688330255,259.16523688330255,0.0,0.0,0.0,23732.86679923092
704,2024-08-30 08:00:00,24077.44851409076,25443.723220322725,32908.40329142887,23964.257591956462,24221.795853530493,5342.464148694365,5342.464148694365,5342.464148694365,42.78376645153249,42.78376645153249,42.78376645153249,4853.57720708473,4853.57720708473,4853.57720708473,37.25617845573356,37.25617845573356,37.25617845573356,4853.57720708473,4853.57720708473,4853.57720708473,143.5001280623353,143.5001280623353,143.5001280623353,265.3468686400334,265.3468686400334,265.3468686400334,0.0,0.0,0.0,29419.912662785126
705,2024-08-30 09:00:00,24077.4593675523,23585.589010093823,31508.77630915026,23963.892588837913,24222.179661397397,3412.368027123551,3412.368027123551,3412.368027123551,167.08679217618558,167.08679217618558,167.08679217618558,2785.6762924750374,2785.6762924750374,2785.6762924750374,35.28405187811475,35.28405187811475,35.28405187811475,2785.6762924750374,2785.6762924750374,2785.6762924750374,152.80861433728214,152.80861433728214,152.80861433728214,271.5122762569313,271.5122762569313,271.5122762569313,0.0,0.0,0.0,27489.82739467585
706,2024-08-30 10:00:00,24077.470221013835,21917.39495196147,29841.414732399342,23963.527585719366,24222.55762626976,1730.9776216080777,1730.9776216080777,1730.9776216080777,152.19117450798797,152.19117450798797,152.19117450798797,1105.4352437090186,1105.4352437090186,1105.4352437090186,32.86127914380592,32.86127914380592,32.86127914380592,1105.4352437090186,1105.4352437090186,1105.4352437090186,162.8285687735879,162.8285687735879,162.8285687735879,277.66135547367765,277.66135547367765,277.66135547367765,0.0,0.0,0.0,25808.447842621914
707,2024-08-30 11:00:00,24077.481074475374,22257.935039344222,29807.071759253133,23963.316955826453,24222.902774568636,1945.9565532190256,1945.9565532190256,1945.9565532190256,110.23120986350132,110.23120986350132,110.23120986350132,1348.380971801243,1348.380971801243,1348.380971801243,29.987747178938804,29.987747178938804,29.987747178938804,1348.380971801243,1348.380971801243,1348.380971801243,173.5626213448646,173.5626213448646,173.5626213448646,283.79400303047777,283.79400303047777,283.79400303047777,0.0,0.0,0.0,26023.4376276944
708,2024-08-30 12:00:00,24077.491927936913,23838.19652112961,31427.99338403522,23964.13436932619,24223.247922867507,3448.290112120341,3448.290112120341,3448.290112120341,126.45689776167438,126.45689776167438,126.45689776167438,2820.2519804504623,2820.2519804504623,2820.2519804504623,26.66821748102525,26.66821748102525,26.66821748102525,2820.2519804504623,2820.2519804504623,2820.2519804504623,185.00289975182645,185.00289975182645,185.00289975182645,289.91011667535275,289.91011667535275,289.91011667535275,0.0,0.0,0.0,27525.782040057253
709,2024-08-30 13:00:00,24077.502781398452,24325.809161178364,32109.930752199165,23964.43163075816,24223.593071166382,4350.35435670397,4350.35435670397,4350.35435670397,222.24370010827863,222.24370010827863,222.24370010827863,3612.0581328943017,3612.0581328943017,3612.0581328943017,22.912313359575286,22.912313359575286,22.912313359575286,3612.0581328943017,3612.0581328943017,3612.0581328943017,197.13061518249938,197.13061518249938,197.13061518249938,296.00959515931413,296.00959515931413,296.00959515931413,0.0,0.0,0.0,28427.857138102423
710,2024-08-30 14:00:00,24077.513634859988,26619.11466383738,33655.80582346917,23964.175688279924,24223.93622249889,6103.582170764904,6103.582170764904,6103.582170764904,370.0708300034397,370.0708300034397,370.0708300034397,5202.768757829916,5202.768757829916,5202.768757829916,18.73446769349456,18.73446769349456,18.73446769349456,5202.768757829916,5202.768757829916,5202.768757829916,209.91577700058323,209.91577700058323,209.91577700058323,302.09233823747155,302.09233823747155,302.09233823747155,0.0,0.0,0.0,30181.095805624893
711,2024-08-30 15:00:00,24077.52448832153,26856.155354016017,34697.795926756466,23963.91974580169,24224.273883253612,6944.674083657469,6944.674083657469,6944.674083657469,531.3239011533971,531.3239011533971,531.3239011533971,5867.721061675175,5867.721061675175,5867.721061675175,14.153831553571639,14.153831553571639,14.153831553571639,5867.721061675175,5867.721061675175,5867.721061675175,223.317042603831,223.317042603831,223.317042603831,308.1582466714941,308.1582466714941,308.1582466714941,0.0,0.0,0.0,31022.198571979
712,2024-08-30 16:00:00,24077.53534178307,28774.557212874726,36435.61454909174,23963.66380332346,24224.611544008334,8539.246766739348,8539.246766739348,8539.246766739348,680.1876746974137,680.1876746974137,680.1876746974137,7298.376018433159,7298.376018433159,7298.376018433159,9.19414432656449,9.19414432656449,9.19414432656449,7298.376018433159,7298.376018433159,7298.376018433159,237.28170705512224,237.28170705512224,237.28170705512224,314.2072222270893,314.2072222270893,314.2072222270893,0.0,0.0,0.0,32616.78210852242
713,2024-08-30 17:00:00,24077.546195244606,33178.17051467942,40733.11568312474,23963.37544676898,24224.949204763052,12548.833248473973,12548.833248473973,12548.833248473973,802.1116074004782,802.1116074004782,802.1116074004782,11170.853071680762,11170.853071680762,11170.853071680762,3.8835662880292507,3.8835662880292507,3.8835662880292507,11170.853071680762,11170.853071680762,11170.853071680762,251.7458354278472,251.7458354278472,251.7458354278472,320.2391676768561,320.2391676768561,320.2391676768561,0.0,0.0,0.0,36626.37944371858
714,2024-08-30 18:00:00,24077.557048706145,39474.51712557203,46917.36521476727,23963.04337330257,24225.286865517774,19016.195206752367,19016.195206752367,19016.195206752367,882.6554682419977,882.6554682419977,882.6554682419977,17542.396737933588,17542.396737933588,17542.396737933588,-1.7455251757453412,-1.7455251757453412,-1.7455251757453412,17542.396737933588,17542.396737933588,17542.396737933588,266.6345389561614,266.6345389561614,266.6345389561614,326.2539867963626,326.2539867963626,326.2539867963626,0.0,0.0,0.0,43093.752255458516
715,2024-08-30 19:00:00,24077.567902167684,36890.8535553797,44435.200139480774,23962.711299836166,24225.828430813224,16768.96987929112,16768.96987929112,16768.96987929112,905.3170361075436,905.3170361075436,905.3170361075436,15257.195638630663,15257.195638630663,15257.195638630663,-7.656774189357776,-7.656774189357776,-7.656774189357776,15257.195638630663,15257.195638630663,15257.195638630663,281.86239437502644,281.86239437502644,281.86239437502644,332.25158436724405,332.25158436724405,332.25158436724405,0.0,0.0,0.0,40846.5377814588
716,2024-08-30 20:00:00,24077.57875562922,30742.56278779632,38420.54232018171,23962.37922636976,24226.768736583163,10589.483570945597,10589.483570945597,10589.483570945597,858.3642759937951,858.3642759937951,858.3642759937951,9109.363542920819,9109.363542920819,9109.363542920819,-13.81011811044519,-13.81011811044519,-13.81011811044519,9109.363542920819,9109.363542920819,9109.363542920819,297.33400396591384,297.33400396591384,297.33400396591384,338.23186617551397,338.23186617551397,338.23186617551397,0.0,0.0,0.0,34667.062326574815
717,2024-08-30 21:00:00,24077.58960909076,30861.488136653777,38534.29792156456,23962.04715290335,24227.709042353097,10846.456728235871,10846.456728235871,10846.456728235871,736.4986756513747,736.4986756513747,736.4986756513747,9472.980711827939,9472.980711827939,9472.980711827939,-20.16209034087079,-20.16209034087079,-20.16209034087079,9472.980711827939,9472.980711827939,9472.980711827939,312.94469208260887,312.94469208260887,312.94469208260887,344.19473901481894,344.19473901481894,344.19473901481894,0.0,0.0,0.0,34924.04633732663
718,2024-08-30 22:00:00,24077.6004625523,32909.81035378193,40334.237001468995,23961.715079436948,24228.64934812304,12612.97068534779,12612.97068534779,12612.97068534779,531.3171081789676,531.3171081789676,531.3171081789676,11429.598286331295,11429.598286331295,11429.598286331295,-26.66615197858394,-26.66615197858394,-26.66615197858394,11429.598286331295,11429.598286331295,11429.598286331295,328.58133213652104,328.58133213652104,328.58133213652104,350.14011067958995,350.14011067958995,350.14011067958995,0.0,0.0,0.0,36690.57114790009
719,2024-08-30 23:00:00,24077.611316013834,32090.234116862517,39739.02425494579,23961.383005970536,24229.589653892974,12003.943000509698,12003.943000509698,12003.943000509698,224.79017724397698,224.79017724397698,224.79017724397698,11112.234686768785,11112.234686768785,11112.234686768785,-33.27304986941558,-33.27304986941558,-33.27304986941558,11112.234686768785,11112.234686768785,11112.234686768785,344.1232963956889,344.1232963956889,344.1232963956889,356.0678899706637,356.0678899706637,356.0678899706637,0.0,0.0,0.0,36081.55431652353
720,2024-08-31 00:00:00,24077.622169475373,27384.353935389932,34981.10251058922,23961.05093250413,24229.992954313442,7206.225076549419,7206.225076549419,7206.225076549419,-194.55572041037317,-194.55572041037317,-194.55572041037317,6719.290489361306,6719.290489361306,6719.290489361306,-39.93119837836856,-39.93119837836856,-39.93119837836856,6719.290489361306,6719.290489361306,6719.290489361306,359.443519283374,359.443519283374,359.443519283374,361.9779866934795,361.9779866934795,361.9779866934795,0.0,0.0,0.0,31283.847246024794
721,2024-08-31 01:00:00,24077.633022936916,21795.07221538383,29472.495193712235,23960.718859037726,24230.319969750508,1407.8761558291046,1407.8761558291046,1407.8761558291046,-694.8160938740623,-694.8160938740623,-694.8160938740623,1406.9993567132221,1406.9993567132221,1406.9993567132221,-46.58708204568351,-46.58708204568351,-46.58708204568351,1406.9993567132221,1406.9993567132221,1406.9993567132221,374.40966338015636,374.40966338015636,374.40966338015636,367.8703116554719,367.8703116554719,367.8703116554719,0.0,0.0,0.0,25485.50917876602
722,2024-08-31 02:00:00,24077.643876398455,16448.614743329177,23965.184957412235,23960.3915177223,24230.637238448388,-4136.829923294683,-4136.829923294683,-4136.829923294683,-1175.227185447245,-1175.227185447245,-1175.227185447245,-3671.0472143530087,-3671.0472143530087,-3671.0472143530087,-53.18567613076247,-53.18567613076247,-53.18567613076247,-3671.0472143530087,-3671.0472143530087,-3671.0472143530087,388.8853759690469,388.8853759690469,388.8853759690469,373.74477666728677,373.74477666728677,373.74477666728677,0.0,0.0,0.0,19940.813953103774
723,2024-08-31 03:00:00,24077.65472985999,11217.21224663814,18758.547901170008,23960.08825267768,24230.95450714626,-9155.852761579665,-9155.852761579665,-9155.852761579665,-1488.4586190839407,-1488.4586190839407,-1488.4586190839407,-8390.056177833369,-8390.056177833369,-8390.056177833369,-59.67088189827512,-59.67088189827512,-59.67088189827512,-8390.056177833369,-8390.056177833369,-8390.056177833369,402.7316226923609,402.7316226923609,402.7316226923609,379.60129454355797,379.60129454355797,379.60129454355797,0.0,0.0,0.0,14921.801968280326
724,2024-08-31 04:00:00,24077.66558332153,7236.565275509443,14838.007853718136,23959.784987633062,24231.271775844136,-13087.906695745969,-13087.906695745969,-13087.906695745969,-1513.2368944925968,-1513.2368944925968,-1513.2368944925968,-12309.931690755893,-12309.931690755893,-12309.931690755893,-65.98597338881974,-65.98597338881974,-65.98597338881974,-12309.931690755893,-12309.931690755893,-12309.931690755893,415.80808379017617,415.80808379017617,415.80808379017617,385.4397791011637,385.4397791011637,385.4397791011637,0.0,0.0,0.0,10989.758887575561
725,2024-08-31 05:00:00,24077.67643678307,5663.6337730426585,13469.18255663008,23959.481722588444,24231.58904454202,-14609.859921276393,-14609.859921276393,-14609.859921276393,-1233.1246815033833,-1233.1246815033833,-1233.1246815033833,-14123.895930102362,-14123.895930102362,-14123.895930102362,-72.0740523392206,-72.0740523392206,-72.0740523392206,-14123.895930102362,-14123.895930102362,-14123.895930102362,427.9745975125885,427.9745975125885,427.9745975125885,391.26014515598604,391.26014515598604,391.26014515598604,0.0,0.0,0.0,9467.816515506676
726,2024-08-31 06:00:00,24077.687290244605,8798.62800850413,16000.90741865599,23959.178457543818,24231.906313239888,-11810.055796017698,-11810.055796017698,-11810.055796017698,-761.0073954939517,-761.0073954939517,-761.0073954939517,-11807.324835748886,-11807.324835748886,-11807.324835748886,-77.87850783754092,-77.87850783754092,-77.87850783754092,-11807.324835748886,-11807.324835748886,-11807.324835748886,439.0926345343332,439.0926345343332,439.0926345343332,397.062308528348,397.062308528348,397.062308528348,0.0,0.0,0.0,12267.631494226907
727,2024-08-31 07:00:00,24077.698143706144,11081.604391934576,18878.082466503412,23958.875192499203,24232.223581937767,-9136.861361165224,-9136.861361165224,-9136.861361165224,-283.20370525775223,-283.20370525775223,-283.20370525775223,-9622.187151315238,-9622.187151315238,-9622.187151315238,-83.34347724881546,-83.34347724881546,-83.34347724881546,-9622.187151315238,-9622.187151315238,-9622.187151315238,449.0267866209919,449.0267866209919,449.0267866209919,402.8461860355905,402.8461860355905,402.8461860355905,0.0,0.0,0.0,14940.83678254092
