,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
705,2024-08-30 09:00:00,23700.294729851026,22563.265495225263,31974.279582091633,23463.196699453652,23858.661402390386,3711.7844499431785,3711.7844499431785,3711.7844499431785,259.13197298786605,259.13197298786605,259.13197298786605,3025.561719984627,3025.561719984627,3025.561719984627,187.6134624947936,187.6134624947936,187.6134624947936,3025.561719984627,3025.561719984627,3025.561719984627,221.3677898995464,221.3677898995464,221.3677898995464,18.109504576345618,18.109504576345618,18.109504576345618,0.0,0.0,0.0,27412.079179794204
706,2024-08-30 10:00:00,23700.294078875246,21211.31078453354,30759.082945077,23462.83177738912,23859.93067940337,2105.072739729231,2105.072739729231,2105.072739729231,235.35211725090647,235.35211725090647,235.35211725090647,1426.294591436058,1426.294591436058,1426.294591436058,186.25117659541488,186.25117659541488,186.25117659541488,1426.294591436058,1426.294591436058,1426.294591436058,232.22578139724297,232.22578139724297,232.22578139724297,24.949073049608305,24.949073049608305,24.949073049608305,0.0,0.0,0.0,25805.366818604478
707,2024-08-30 11:00:00,23700.29342789947,21554.191576892186,30959.058001097543,23462.47005193569,23861.19995641636,2308.1530392485333,2308.1530392485333,2308.1530392485333,190.9825960901325,190.9825960901325,190.9825960901325,1657.5323160735659,1657.5323160735659,1657.5323160735659,183.98980792500038,183.98980792500038,183.98980792500038,1657.5323160735659,1657.5323160735659,1657.5323160735659,243.87209408849247,243.87209408849247,243.87209408849247,31.776225071341976,31.776225071341976,31.776225071341976,0.0,0.0,0.0,26008.446467148002
708,2024-08-30 12:00:00,23700.292776923692,22599.06487686847,31970.12177872662,23462.10832648226,23862.469233429347,3776.113683975473,3776.113683975473,3776.113683975473,241.93037992518646,241.93037992518646,241.93037992518646,3058.471141681389,3058.471141681389,3058.471141681389,180.81941744251816,180.81941744251816,180.81941744251816,3058.471141681389,3058.471141681389,3058.471141681389,256.30192143302173,256.30192143302173,256.30192143302173,38.59082349335819,38.59082349335819,38.59082349335819,0.0,0.0,0.0,27476.406460899165
709,2024-08-30 13:00:00,23700.29212594791,23532.09343288953,33441.447198665555,23461.408705925474,23863.73851044233,4701.299264765022,4701.299264765022,4701.299264765022,397.55388315880384,397.55388315880384,397.55388315880384,3812.1186928562256,3812.1186928562256,3812.1186928562256,176.7363525010324,176.7363525010324,176.7363525010324,3812.1186928562256,3812.1186928562256,3812.1186928562256,269.49760416796545,269.49760416796545,269.49760416796545,45.39273208099466,45.39273208099466,45.39273208099466,0.0,0.0,0.0,28401.591390712932
710,2024-08-30 14:00:00,23700.29147497213,25386.220570034624,34904.89235369995,23459.60883105648,23865.00778745531,6436.043676127009,6436.043676127009,6436.043676127009,602.5202528109082,602.5202528109082,602.5202528109082,5326.170034097287,5326.170034097287,5326.170034097287,171.74333714304177,171.74333714304177,171.74333714304177,5326.170034097287,5326.170034097287,5326.170034097287,283.4282365589475,283.4282365589475,283.4282365589475,52.18181551682522,52.18181551682522,52.18181551682522,0.0,0.0,0.0,30136.33515109914
711,2024-08-30 15:00:00,23700.29082399635,26376.406631631875,35795.972515891284,23457.808956187488,23866.277064468293,7288.9237854094945,7288.9237854094945,7288.9237854094945,806.9898385006148,806.9898385006148,806.9898385006148,5959.077057987318,5959.077057987318,5959.077057987318,165.84951621002116,165.84951621002116,165.84951621002116,5959.077057987318,5959.077057987318,5959.077057987318,298.0494333070239,298.0494333070239,298.0494333070239,58.95793940451752,58.95793940451752,58.95793940451752,0.0,0.0,0.0,30989.214609405844
712,2024-08-30 16:00:00,23700.29017302057,27810.81191463859,37467.244783970156,23456.009081318494,23867.54634148128,8854.480142763403,8854.480142763403,8854.480142763403,995.5993470410373,995.5993470410373,995.5993470410373,7320.78610938708,7320.78610938708,7320.78610938708,159.07045274862696,159.07045274862696,159.07045274862696,7320.78610938708,7320.78610938708,7320.78610938708,313.30326331818577,313.30326331818577,313.30326331818577,65.72097026847345,65.72097026847345,65.72097026847345,0.0,0.0,0.0,32554.77031578397
713,2024-08-30 17:00:00,23700.28952204479,31748.23411914905,40917.41157327315,23454.2092064495,23868.815618494267,12722.91597113785,12722.91597113785,12722.91597113785,1163.2574230457635,1163.2574230457635,1163.2574230457635,11006.641339424337,11006.641339424337,11006.641339424337,151.4280785549211,151.4280785549211,151.4280785549211,11006.641339424337,11006.641339424337,11006.641339424337,329.11835455432697,329.11835455432697,329.11835455432697,72.47077555850069,72.47077555850069,72.47077555850069,0.0,0.0,0.0,36423.20549318264
714,2024-08-30 18:00:00,23700.288871069013,38139.20673465319,47407.59556490712,23452.434658830527,23870.08489550725,18921.150034892267,18921.150034892267,18921.150034892267,1282.453495649997,1282.453495649997,1282.453495649997,17071.128545610285,17071.128545610285,17071.128545610285,142.95059801471712,142.95059801471712,142.95059801471712,17071.128545610285,17071.128545610285,17071.128545610285,345.4101719671822,345.4101719671822,345.4101719671822,79.207223650083,79.207223650083,79.207223650083,0.0,0.0,0.0,42621.43890596128
715,2024-08-30 19:00:00,23700.288220093233,35401.69576904214,45248.28432543663,23450.774055379054,23870.660647768866,16784.1010383072,16784.1010383072,16784.1010383072,1306.3615312615007,1306.3615312615007,1306.3615312615007,14896.055508963418,14896.055508963418,14896.055508963418,133.67234577864502,133.67234577864502,133.67234577864502,14896.055508963418,14896.055508963418,14896.055508963418,362.0814684568374,362.0814684568374,362.0814684568374,85.93018384679974,85.93018384679974,85.93018384679974,0.0,0.0,0.0,40484.389258400435
716,2024-08-30 20:00:00,23700.287569117456,29611.483430032204,39489.434224367295,23449.113451927587,23871.369673922873,10842.594805946592,10842.594805946592,10842.594805946592,1202.7999744606448,1202.7999744606448,1202.7999744606448,9044.498799451218,9044.498799451218,9044.498799451218,123.63359911386442,123.63359911386442,123.63359911386442,9044.498799451218,9044.498799451218,9044.498799451218,379.0229065386428,379.0229065386428,379.0229065386428,92.63952638222229,92.63952638222229,92.63952638222229,0.0,0.0,0.0,34542.882375064044
717,2024-08-30 21:00:00,23700.286918141675,29700.741160876973,39519.10744357515,23447.452848476118,23873.891446399142,10974.192861233441,10974.192861233441,10974.192861233441,975.2709611447389,975.2709611447389,975.2709611447389,9390.59258524232,9390.59258524232,9390.59258524232,112.88034613751721,112.88034613751721,112.88034613751721,9390.59258524232,9390.59258524232,9390.59258524232,396.1138462836962,396.1138462836962,396.1138462836962,99.33512242516849,99.33512242516849,99.33512242516849,0.0,0.0,0.0,34674.47977937512
718,2024-08-30 22:00:00,23700.2862671659,31241.00852711888,40981.8901704288,23446.56307434259,23875.657531216923,12516.905927868962,12516.905927868962,12516.905927868962,643.2846352400347,643.2846352400347,643.2846352400347,11252.917144174937,11252.917144174937,11252.917144174937,101.46401146520884,101.46401146520884,101.46401146520884,11252.917144174937,11252.917144174937,11252.917144174937,413.2232929133496,413.2232929133496,413.2232929133496,106.01684407543104,106.01684407543104,106.01684407543104,0.0,0.0,0.0,36217.19219503486
719,2024-08-30 23:00:00,23700.285616190118,30834.11164249253,40124.370033890846,23445.717819988346,23877.639217445725,11789.848865916332,11789.848865916332,11789.848865916332,206.6642822563386,206.6642822563386,206.6642822563386,10950.847882772876,10950.847882772876,10950.847882772876,89.44114108761691,89.44114108761691,89.44114108761691,10950.847882772876,10950.847882772876,10950.847882772876,430.21099542950003,430.21099542950003,430.21099542950003,112.68456437000219,112.68456437000219,112.68456437000219,0.0,0.0,0.0,35490.13448210645
720,2024-08-31 00:00:00,23700.284965214338,25811.377445206872,35467.31058809029,23444.872565634098,23878.66071452007,7058.991852302351,7058.991852302351,7058.991852302351,-353.75582100287085,-353.75582100287085,-353.75582100287085,6769.607781763842,6769.607781763842,6769.607781763842,76.8730486395373,76.8730486395373,76.8730486395373,6769.607781763842,6769.607781763842,6769.607781763842,446.92868561668104,446.92868561668104,446.92868561668104,119.33815728516208,119.33815728516208,119.33815728516208,0.0,0.0,0.0,30759.27681751669
721,2024-08-31 01:00:00,23700.284314238557,20594.122223001,29741.46905260979,23444.02731127985,23880.162306171642,1345.3224328390118,1345.3224328390118,1345.3224328390118,-1021.0277080287563,-1021.0277080287563,-1021.0277080287563,1713.3257727250286,1713.3257727250286,1713.3257727250286,63.825425491195475,63.825425491195475,63.825425491195475,1713.3257727250286,1713.3257727250286,1713.3257727250286,463.2214449162077,463.2214449162077,463.2214449162077,125.97749773533656,125.97749773533656,125.97749773533656,0.0,0.0,0.0,25045.60674707757
722,2024-08-31 02:00:00,23700.283663262777,14865.093770321067,24769.9335195676,23443.182056925605,23881.947919516217,-4138.890258239926,-4138.890258239926,-4138.890258239926,-1680.789469238526,-1680.789469238526,-1680.789469238526,-3120.0003528979773,-3120.0003528979773,-3120.0003528979773,50.36791735007854,50.36791735007854,50.36791735007854,-3120.0003528979773,-3120.0003528979773,-3120.0003528979773,478.9291849705261,478.9291849705261,478.9291849705261,132.60246157597308,132.60246157597308,132.60246157597308,0.0,0.0,0.0,19561.39340502285
723,2024-08-31 03:00:00,23700.283012287,9901.732391802394,19334.568554401423,23442.33680257136,23884.951458718468,-9071.116530028154,-9071.116530028154,-9071.116530028154,-2129.19979548567,-2129.19979548567,-2129.19979548567,-7611.591556530774,-7611.591556530774,-7611.591556530774,36.57367033411956,36.57367033411956,36.57367033411956,-7611.591556530774,-7611.591556530774,-7611.591556530774,493.88822604680183,493.88822604680183,493.88822604680183,139.2129256073701,139.2129256073701,139.2129256073701,0.0,0.0,0.0,14629.166482258846
724,2024-08-31 04:00:00,23700.28236131122,6085.452995682242,15533.18121428088,23441.491548217113,23887.95499792072,-12841.625806832815,-12841.625806832815,-12841.625806832815,-2175.3253533709603,-2175.3253533709603,-2175.3253533709603,-11342.561026907299,-11342.561026907299,-11342.561026907299,22.518849709543016,22.518849709543016,22.518849709543016,-11342.561026907299,-11342.561026907299,-11342.561026907299,507.9329561625515,507.9329561625515,507.9329561625515,145.80876757335022,145.80876757335022,145.80876757335022,0.0,0.0,0.0,10858.656554478404
725,2024-08-31 05:00:00,23700.28171033544,4715.147808183217,14307.422932731008,23440.322591929456,23890.958537122966,-14161.723957384367,-14161.723957384367,-14161.723957384367,-1774.186532366252,-1774.186532366252,-1774.186532366252,-13069.106978442018,-13069.106978442018,-13069.106978442018,8.282134661865129,8.282134661865129,8.282134661865129,-13069.106978442018,-13069.106978442018,-13069.106978442018,520.8975525991598,520.8975525991598,520.8975525991598,152.38986616287897,152.38986616287897,152.38986616287897,0.0,0.0,0.0,9538.557752951072
726,2024-08-31 06:00:00,23700.281059359662,7787.530023578659,17203.03308678667,23437.638473363328,23893.962076325224,-11261.478716284384,-11261.478716284384,-11261.478716284384,-1082.8210317266269,-1082.8210317266269,-1082.8210317266269,-10864.175724759018,-10864.175724759018,-10864.175724759018,-6.055807319635651,-6.055807319635651,-6.055807319635651,-10864.175724759018,-10864.175724759018,-10864.175724759018,532.6177465058105,532.6177465058105,532.6177465058105,158.956101015085,158.956101015085,158.956101015085,0.0,0.0,0.0,12438.802343075278
727,2024-08-31 07:00:00,23700.280408383886,10246.327535289383,19673.738430527505,23434.954354797195,23896.862901182416,-8478.115214208807,-8478.115214208807,-8478.115214208807,-381.79845258696974,-381.79845258696974,-381.79845258696974,-8784.343862161715,-8784.343862161715,-8784.343862161715,-20.412862696013264,-20.412862696013264,-20.412862696013264,-8784.343862161715,-8784.343862161715,-8784.343862161715,542.9326105202492,542.9326105202492,542.9326105202492,165.50735271564434,165.50735271564434,165.50735271564434,0.0,0.0,0.0,15222.165194175079
728,2024-08-31 08:00:00,23700.279757408105,13715.607240794247,23305.15594013696,23432.270236231063,23899.64429697048,-5244.356573804972,-5244.356573804972,-5244.356573804972,88.75147293709983,88.75147293709983,88.75147293709983,-6022.13187153422,-6022.13187153422,-6022.13187153422,-34.706026942025794,-34.706026942025794,-34.706026942025794,-6022.13187153422,-6022.13187153422,-6022.13187153422,551.6863489327275,551.6863489327275,551.6863489327275,172.0435028014464,172.0435028014464,172.0435028014464,0.0,0.0,0.0,18455.923183603132
729,2024-08-31 09:00:00,23700.279106432325,17916.023806789486,27369.29183344419,23429.586117664934,23900.2714979469,-925.1369683912833,-925.1369683912833,-925.1369683912833,259.13197298554445,259.13197298554445,259.13197298554445,-1872.7114762717222,-1872.7114762717222,-1872.7114762717222,-48.85196845702975,-48.85196845702975,-48.85196845702975,-1872.7114762717222,-1872.7114762717222,-1872.7114762717222,558.7300695900553,558.7300695900553,558.7300695900553,178.56443376186874,178.56443376186874,178.56443376186874,0.0,0.0,0.0,22775.142138041043
730,2024-08-31 10:00:00,23700.278455456544,20444.01943657253,29863.73084052983,23426.9019990988,23900.694219739496,1535.8163311339624,1535.8163311339624,1535.8163311339624,235.3521172605274,235.3521172605274,235.3521172605274,614.2382653292212,614.2382653292212,614.2382653292212,-62.767597256339975,-62.767597256339975,-62.767597256339975,614.2382653292212,614.2382653292212,614.2382653292212,563.9235167630408,563.9235167630408,563.9235167630408,185.07002903751302,185.07002903751302,185.07002903751302,0.0,0.0,0.0,25236.094786590507
731,2024-08-31 11:00:00,23700.277804480764,22872.916983523304,32155.847774137437,23424.27924616054,23901.1169415321,3640.6079189759735,3640.6079189759735,3640.6079189759735,190.9825960904073,190.9825960904073,190.9825960904073,2767.2990397815674,2767.2990397815674,2767.2990397815674,-76.37063441858719,-76.37063441858719,-76.37063441858719,2767.2990397815674,2767.2990397815674,2767.2990397815674,567.1367444985106,567.1367444985106,567.1367444985106,191.560173024076,191.560173024076,191.560173024076,0.0,0.0,0.0,27340.885723456737
732,2024-08-31 12:00:00,23700.277153504987,23776.18304094255,33204.72039629356,23422.796412852844,23901.539663324696,4927.3401135185295,4927.3401135185295,4927.3401135185295,241.93037992777653,241.93037992777653,241.93037992777653,4008.7034502766132,4008.7034502766132,4008.7034502766132,-89.58017816867537,-89.58017816867537,-89.58017816867537,4008.7034502766132,4008.7034502766132,4008.7034502766132,568.2517104095874,568.2517104095874,568.2517104095874,198.034751073228,198.034751073228,198.034751073228,0.0,0.0,0.0,28627.617267023517
733,2024-08-31 13:00:00,23700.276502529206,25463.983395532367,34821.50655262916,23421.226002392665,23901.962385117295,6180.351521422074,6180.351521422074,6180.351521422074,397.55388316500597,397.55388316500597,397.55388316500597,5113.457480613585,5113.457480613585,5113.457480613585,-102.31726252582091,-102.31726252582091,-102.31726252582091,5113.457480613585,5113.457480613585,5113.457480613585,567.1637706777981,567.1637706777981,567.1637706777981,204.49364949150672,204.49364949150672,204.49364949150672,0.0,0.0,0.0,29880.62802395128
734,2024-08-31 14:00:00,23700.275851553426,25728.759631684065,35041.828182652156,23420.149503252786,23902.3851069099,6920.178344783931,6920.178344783931,6920.178344783931,602.520252802682,602.520252802682,602.520252802682,5657.443682965348,5657.443682965348,5657.443682965348,-114.50540451374353,-114.50540451374353,-114.50540451374353,5657.443682965348,5657.443682965348,5657.443682965348,563.7830579870498,563.7830579870498,563.7830579870498,210.9367555425946,210.9367555425946,210.9367555425946,0.0,0.0,0.0,30620.454196337356
