,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
680,2024-08-29 08:00:00,23755.156017279005,28280.43379120752,37701.140437264236,23673.338835549705,24003.744696415517,9186.898966333689,9186.898966333689,9186.898966333689,87.72341244717686,87.72341244717686,87.72341244717686,9069.080513111232,9069.080513111232,9069.080513111232,109.30155837415009,109.30155837415009,109.30155837415009,9069.080513111232,9069.080513111232,9069.080513111232,61.83098713566197,61.83098713566197,61.83098713566197,-141.03750473453294,-141.03750473453294,-141.03750473453294,0.0,0.0,0.0,32942.054983612696
681,2024-08-29 09:00:00,23755.166074974783,25045.817292483225,34157.667824842334,23669.331486602405,24004.196952544873,6090.148138703753,6090.148138703753,6090.148138703753,257.3497101543751,257.3497101543751,257.3497101543751,5781.512025591908,5781.512025591908,5781.512025591908,115.4017164044914,115.4017164044914,115.4017164044914,5781.512025591908,5781.512025591908,5781.512025591908,69.82452259130869,69.82452259130869,69.82452259130869,-133.9398360383307,-133.9398360383307,-133.9398360383307,0.0,0.0,0.0,29845.314213678535
682,2024-08-29 10:00:00,23755.176132670567,22077.561129171205,31502.01140349077,23665.57611193723,24004.64920867423,2710.5276709850828,2710.5276709850828,2710.5276709850828,232.26443565039256,232.26443565039256,232.26443565039256,2405.932295016602,2405.932295016602,2405.932295016602,121.80382421293204,121.80382421293204,121.80382421293204,2405.932295016602,2405.932295016602,2405.932295016602,77.37771136019686,77.37771136019686,77.37771136019686,-126.85059525504043,-126.85059525504043,-126.85059525504043,0.0,0.0,0.0,26465.70380365565
683,2024-08-29 11:00:00,23755.186190366345,22701.869354316168,31716.620806913477,23664.9640462056,24005.101464803585,3418.4659568186316,3418.4659568186316,3418.4659568186316,186.72888927766678,186.72888927766678,186.72888927766678,3138.5605385741856,3138.5605385741856,3138.5605385741856,128.46179641294174,128.46179641294174,128.46179641294174,3138.5605385741856,3138.5605385741856,3138.5605385741856,84.48467304357304,84.48467304357304,84.48467304357304,-119.76994048973533,-119.76994048973533,-119.76994048973533,0.0,0.0,0.0,27173.652147184977
684,2024-08-29 12:00:00,23755.19624806213,22117.526502104956,31723.918131502574,23664.808105949658,24006.001404062525,3201.013798762156,3201.013798762156,3201.013798762156,236.8911195824945,236.8911195824945,236.8911195824945,2850.3455025270005,2850.3455025270005,2850.3455025270005,135.32608273802347,135.32608273802347,135.32608273802347,2850.3455025270005,2850.3455025270005,2850.3455025270005,91.14912293376143,91.14912293376143,91.14912293376143,-112.6980290191234,-112.6980290191234,-112.6980290191234,0.0,0.0,0.0,26956.210046824286
685,2024-08-29 13:00:00,23755.206305757907,22605.07595013688,32150.049120440388,23664.6521656937,24007.18863577736,3585.060139254092,3585.060139254092,3585.060139254092,392.13906549484983,392.13906549484983,392.13906549484983,3058.8275807561436,3058.8275807561436,3058.8275807561436,142.34403421809102,142.34403421809102,142.34403421809102,3058.8275807561436,3058.8275807561436,3058.8275807561436,97.38447607798824,97.38447607798824,97.38447607798824,-105.63501729298059,-105.63501729298059,-105.63501729298059,0.0,0.0,0.0,27340.266445012
686,2024-08-29 14:00:00,23755.216363453692,24179.56357749424,33215.74930901461,23664.496225437753,24008.3758674922,4813.592910098679,4813.592910098679,4813.592910098679,597.4748371624627,597.4748371624627,597.4748371624627,4062.0250418274104,4062.0250418274104,4062.0250418274104,149.46029642186625,149.46029642186625,149.46029642186625,4062.0250418274104,4062.0250418274104,4062.0250418274104,103.21379561494359,103.21379561494359,103.21379561494359,-98.5810609280045,-98.5810609280045,-98.5810609280045,0.0,0.0,0.0,28568.80927355237
687,2024-08-29 15:00:00,23755.22642114947,25602.905698923056,34947.34288644287,23664.3402851818,24009.56309920703,6351.658521703022,6351.658521703022,6351.658521703022,803.7747730537019,803.7747730537019,803.7747730537019,5374.133252040709,5374.133252040709,5374.133252040709,156.61722686654352,156.61722686654352,156.61722686654352,5374.133252040709,5374.133252040709,5374.133252040709,108.66958444457674,108.66958444457674,108.66958444457674,-91.53631470250879,-91.53631470250879,-91.53631470250879,0.0,0.0,0.0,30106.88494285249
688,2024-08-29 16:00:00,23755.236478845254,27048.694156432928,36610.27037134818,23664.18434492585,24010.750330921866,8059.085212514739,8059.085212514739,8059.085212514739,996.1487053399577,996.1487053399577,996.1487053399577,6869.888684769336,6869.888684769336,6869.888684769336,163.75533347832018,163.75533347832018,163.75533347832018,6869.888684769336,6869.888684769336,6869.888684769336,113.79342148293463,113.79342148293463,113.79342148293463,-84.50093255580744,-84.50093255580744,-84.50093255580744,0.0,0.0,0.0,31814.321691359994
689,2024-08-29 17:00:00,23755.24653654103,31299.40951890007,40424.530534024874,23664.028404669894,24011.937562636704,12156.643339434897,12156.643339434897,12156.643339434897,1168.9548604272616,1168.9548604272616,1168.9548604272616,10775.714369795773,10775.714369795773,10775.714369795773,170.8137308521104,170.8137308521104,170.8137308521104,10775.714369795773,10775.714369795773,10775.714369795773,118.63544594394479,118.63544594394479,118.63544594394479,-77.47506758419193,-77.47506758419193,-77.47506758419193,0.0,0.0,0.0,35911.88987597593
690,2024-08-29 18:00:00,23755.256594236816,31879.32649868119,41708.4529442046,23663.83078069984,24013.124794351537,13009.662813624072,13009.662813624072,13009.662813624072,1293.0154265721662,1293.0154265721662,1293.0154265721662,11486.121952977835,11486.121952977835,11486.121952977835,177.7306108881128,177.7306108881128,177.7306108881128,11486.121952977835,11486.121952977835,11486.121952977835,123.25369522012716,123.25369522012716,123.25369522012716,-70.45887203416954,-70.45887203416954,-70.45887203416954,0.0,0.0,0.0,36764.919407860885
691,2024-08-29 19:00:00,23755.266651932594,30087.006361684606,39454.80200321357,23662.46344617985,24014.312026066375,11049.555422458685,11049.555422458685,11049.555422458685,1319.598913384585,1319.598913384585,1319.598913384585,9481.251978115975,9481.251978115975,9481.251978115975,184.44372426381827,184.44372426381827,184.44372426381827,9481.251978115975,9481.251978115975,9481.251978115975,127.7133039985686,127.7133039985686,127.7133039985686,-63.45249730426307,-63.45249730426307,-63.45249730426307,0.0,0.0,0.0,34804.82207439128
692,2024-08-29 20:00:00,23755.276709628375,29186.562903696562,38325.957376649174,23662.034440441403,24015.675738403275,9847.327483509669,9847.327483509669,9847.327483509669,1215.5987157737648,1215.5987157737648,1215.5987157737648,8365.208418274911,8365.208418274911,8365.208418274911,190.89086912671092,190.89086912671092,190.89086912671092,8365.208418274911,8365.208418274911,8365.208418274911,132.0855742734311,132.0855742734311,132.0855742734311,-56.45609393914987,-56.45609393914987,-56.45609393914987,0.0,0.0,0.0,33602.604193138046
693,2024-08-29 21:00:00,23755.286767324156,29858.433828436882,39182.02057271591,23661.770272330952,24018.217146422918,10771.490473378204,10771.490473378204,10771.490473378204,985.1195835236545,985.1195835236545,985.1195835236545,9502.383390433872,9502.383390433872,9502.383390433872,197.01038329701117,197.01038329701117,197.01038329701117,9502.383390433872,9502.383390433872,9502.383390433872,136.44692774721298,136.44692774721298,136.44692774721298,-49.46981162354645,-49.46981162354645,-49.46981162354645,0.0,0.0,0.0,34526.77724070236
694,2024-08-29 22:00:00,23755.296825019937,28635.172131593452,37299.29954210087,23661.584424708482,24020.684643283665,9175.262237681467,9175.262237681467,9175.262237681467,649.2233783132771,649.2233783132771,649.2233783132771,8224.913268453,8224.913268453,8224.913268453,202.74163624861126,202.74163624861126,202.74163624861126,8224.913268453,8224.913268453,8224.913268453,140.87775385113557,140.87775385113557,140.87775385113557,-42.493799184558384,-42.493799184558384,-42.493799184558384,0.0,0.0,0.0,32930.5590627014
695,2024-08-29 23:00:00,23755.30688271572,22736.609845730967,32077.90303605414,23661.398577086,24023.12988327641,3757.0796190232936,3757.0796190232936,3757.0796190232936,209.06376287855167,209.06376287855167,209.06376287855167,3230.0573754145616,3230.0573754145616,3230.0573754145616,208.0255171249324,208.0255171249324,208.0255171249324,3230.0573754145616,3230.0573754145616,3230.0573754145616,145.46116819101178,145.46116819101178,145.46116819101178,-35.52820458576412,-35.52820458576412,-35.52820458576412,0.0,0.0,0.0,27512.386501739013
696,2024-08-30 00:00:00,23755.3169404115,15933.661069105336,24941.873567894654,23661.21272946353,24025.57512326916,-3632.241168622779,-3632.241168622779,-3632.241168622779,-354.1556837587898,-354.1556837587898,-354.1556837587898,-3612.5989225764265,-3612.5989225764265,-3612.5989225764265,212.80491506117087,212.80491506117087,212.80491506117087,-3612.5989225764265,-3612.5989225764265,-3612.5989225764265,150.2816975734603,150.2816975734603,150.2816975734603,-28.573174922194095,-28.573174922194095,-28.573174922194095,0.0,0.0,0.0,20123.07577178872
697,2024-08-30 01:00:00,23755.326998107277,9231.531072528418,18232.325012811434,23661.02688184105,24028.02036326191,-9981.286674671028,-9981.286674671028,-9981.286674671028,-1023.8298994388606,-1023.8298994388606,-1023.8298994388606,-9308.277015889842,-9308.277015889842,-9308.277015889842,217.02518811817507,217.02518811817507,217.02518811817507,-9308.277015889842,-9308.277015889842,-9308.277015889842,155.42390896018793,155.42390896018793,155.42390896018793,-21.628856420688653,-21.628856420688653,-21.628856420688653,0.0,0.0,0.0,13774.04032343625
698,2024-08-30 02:00:00,23755.337055803062,5157.9202941767235,14237.51372295003,23660.841034218574,24029.05601515431,-14192.068993216877,-14192.068993216877,-14192.068993216877,-1685.8111577520651,-1685.8111577520651,-1685.8111577520651,-12873.168058880117,-12873.168058880117,-12873.168058880117,220.6346172284852,220.6346172284852,220.6346172284852,-12873.168058880117,-12873.168058880117,-12873.168058880117,160.97100062259344,160.97100062259344,160.97100062259344,-14.695394435774677,-14.695394435774677,-14.695394435774677,0.0,0.0,0.0,9563.268062586185
699,2024-08-30 03:00:00,23755.34711349884,2370.2148177039603,11714.435374960094,23660.655186596097,24029.906752109273,-16502.955188645814,-16502.955188645814,-16502.955188645814,-2135.828009175543,-2135.828009175543,-2135.828009175543,-14749.94246216545,-14749.94246216545,-14749.94246216545,223.58484163470177,223.58484163470177,223.58484163470177,-14749.94246216545,-14749.94246216545,-14749.94246216545,167.00337450513692,167.00337450513692,167.00337450513692,-7.772933444659855,-7.772933444659855,-7.772933444659855,0.0,0.0,0.0,7252.391924853026
700,2024-08-30 04:00:00,23755.357171194624,3044.221104958128,12465.699217200838,23660.286065917215,24030.757489064235,-15729.281101147388,-15729.281101147388,-15729.281101147388,-2182.2062693657144,-2182.2062693657144,-2182.2062693657144,-13945.641696416238,-13945.641696416238,-13945.641696416238,225.83127243794598,225.83127243794598,225.83127243794598,-13945.641696416238,-13945.641696416238,-13945.641696416238,173.59720924439128,173.59720924439128,173.59720924439128,-0.8616170477707317,-0.8616170477707317,-0.8616170477707317,0.0,0.0,0.0,8026.0760700472365
701,2024-08-30 05:00:00,23755.3672288904,5653.971175371877,14988.621088121066,23658.79052543994,24031.58117621467,-13507.167436983827,-13507.167436983827,-13507.167436983827,-1779.7333202063405,-1779.7333202063405,-1779.7333202063405,-12141.629063380156,-12141.629063380156,-12141.629063380156,227.3334810279304,227.3334810279304,227.3334810279304,-12141.629063380156,-12141.629063380156,-12141.629063380156,180.82305353938716,180.82305353938716,180.82305353938716,6.038412035351747,6.038412035351747,6.038412035351747,0.0,0.0,0.0,10248.199791906574
702,2024-08-30 06:00:00,23755.377286586183,11295.148485379437,21115.93636159725,23658.15774246875,24032.32876831681,-7454.435831439498,-7454.435831439498,-7454.435831439498,-1086.1669199524854,-1086.1669199524854,-1086.1669199524854,-6797.995942290665,-6797.995942290665,-6797.995942290665,228.0555593320187,228.0555593320187,228.0555593320187,-6797.995942290665,-6797.995942290665,-6797.995942290665,188.74445949902176,188.74445949902176,188.74445949902176,12.927011972612062,12.927011972612062,12.927011972612062,0.0,0.0,0.0,16300.941455146685
703,2024-08-30 07:00:00,23755.387344281964,19208.005984495627,28381.99021357792,23657.966074692467,24033.076360418945,-6.990455131228895,-6.990455131228895,-6.990455131228895,-383.3383293827598,-383.3383293827598,-383.3383293827598,-68.83929190404807,-68.83929190404807,-68.83929190404807,227.96644903634555,227.96644903634555,227.96644903634555,-68.83929190404807,-68.83929190404807,-68.83929190404807,197.41667530406298,197.41667530406298,197.41667530406298,19.804041815170525,19.804041815170525,19.804041815170525,0.0,0.0,0.0,23748.396889150736
704,2024-08-30 08:00:00,23755.39740197774,24780.953319911867,33955.83502200861,23657.774406916174,24033.82395252108,5567.356812327101,5567.356812327101,5567.356812327101,87.72341245468546,87.72341245468546,87.72341245468546,5019.03838525544,5019.03838525544,5019.03838525544,227.04023713821476,227.04023713821476,227.04023713821476,5019.03838525544,5019.03838525544,5019.03838525544,206.88541597400442,206.88541597400442,206.88541597400442,26.669361504756086,26.669361504756086,26.669361504756086,0.0,0.0,0.0,29322.75421430484
705,2024-08-30 09:00:00,23755.407459673526,23248.60261049643,32728.195127992134,23657.582739139893,24034.535168578524,3784.9532312763217,3784.9532312763217,3784.9532312763217,257.3497101526479,257.3497101526479,257.3497101526479,3051.638543575828,3051.638543575828,3051.638543575828,225.25641544867983,225.25641544867983,225.25641544867983,3051.638543575828,3051.638543575828,3051.638543575828,217.1857302242875,217.1857302242875,217.1857302242875,33.522831874878655,33.522831874878655,33.522831874878655,0.0,0.0,0.0,27540.36069094985
706,2024-08-30 10:00:00,23755.417517369304,21455.983021672408,30780.574375305136,23657.391071363607,24035.2192687996,2176.627926765929,2176.627926765929,2176.627926765929,232.26443565285493,232.26443565285493,232.26443565285493,1453.0580942075417,1453.0580942075417,1453.0580942075417,222.60010191038896,222.60010191038896,222.60010191038896,1453.0580942075417,1453.0580942075417,1453.0580942075417,228.34098033979527,228.34098033979527,228.34098033979527,40.36431465534796,40.36431465534796,40.36431465534796,0.0,0.0,0.0,25932.045444135234
707,2024-08-30 11:00:00,23755.42757506509,21750.996510177738,31032.167817688653,23657.19940358732,24035.90336902068,2377.543266419481,2377.543266419481,2377.543266419481,186.72888927558316,186.72888927558316,186.72888927558316,1684.196532035254,1684.196532035254,1684.196532035254,219.0622218777366,219.0622218777366,219.0622218777366,1684.196532035254,1684.196532035254,1684.196532035254,240.36195076055137,240.36195076055137,240.36195076055137,47.19367247035581,47.19367247035581,47.19367247035581,0.0,0.0,0.0,26132.97084148457
708,2024-08-30 12:00:00,23755.437632760866,22751.323363696305,32191.923583789354,23657.007735811036,24036.587469241753,3843.3214707072266,3843.3214707072266,3843.3214707072266,236.8911195782257,236.8911195782257,236.8911195782257,3084.533834916059,3084.533834916059,3084.533834916059,214.63964780401102,214.63964780401102,214.63964780401102,3084.533834916059,3084.533834916059,3084.533834916059,253.24609956254778,253.24609956254778,253.24609956254778,54.01076884638362,54.01076884638362,54.01076884638362,0.0,0.0,0.0,27598.75910346809
709,2024-08-30 13:00:00,23755.44769045665,23592.89347042103,33352.998315322446,23656.81606803475,24037.271569462835,4767.124586677177,4767.124586677177,4767.124586677177,392.13906548737066,392.13906548737066,392.13906548737066,3837.8577915684887,3837.8577915684887,3837.8577915684887,209.3352960768542,209.3352960768542,209.3352960768542,3837.8577915684887,3837.8577915684887,3837.8577915684887,266.9769653342312,266.9769653342312,266.9769653342312,60.815468210231884,60.815468210231884,60.815468210231884,0.0,0.0,0.0,28522.572277133826
