,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
614,2024-08-26 14:00:00,23712.419055952934,20903.479090280565,28658.221725329833,23625.195258792293,23841.698069642567,1017.1139222999809,1017.1139222999809,1017.1139222999809,322.9552853561365,322.9552853561365,322.9552853561365,1285.2028098314502,1285.2028098314502,1285.2028098314502,151.75248248975382,151.75248248975382,151.75248248975382,1285.2028098314502,1285.2028098314502,1285.2028098314502,-401.52387037088516,-401.52387037088516,-401.52387037088516,-341.2727850064746,-341.2727850064746,-341.2727850064746,0.0,0.0,0.0,24729.532978252915
615,2024-08-26 15:00:00,23712.407964011087,21611.147216433415,29516.564132049123,23624.79319963065,23842.198736533628,1858.3321981272572,1858.3321981272572,1858.3321981272572,474.3652433270257,474.3652433270257,474.3652433270257,1949.0283245241208,1949.0283245241208,1949.0283245241208,165.81199856644486,165.81199856644486,165.81199856644486,1949.0283245241208,1949.0283245241208,1949.0283245241208,-396.24676474505674,-396.24676474505674,-396.24676474505674,-334.6266035452773,-334.6266035452773,-334.6266035452773,0.0,0.0,0.0,25570.740162138343
616,2024-08-26 16:00:00,23712.396872069232,22251.544451348545,29698.404388761217,23624.391140469,23843.08601020227,2290.7156252550703,2290.7156252550703,2290.7156252550703,622.2534374555744,622.2534374555744,622.2534374555744,2206.505187935247,2206.505187935247,2206.505187935247,179.78660541127135,179.78660541127135,179.78660541127135,2206.505187935247,2206.505187935247,2206.505187935247,-389.8472408891177,-389.8472408891177,-389.8472408891177,-327.98236465790444,-327.98236465790444,-327.98236465790444,0.0,0.0,0.0,26003.112497324302
617,2024-08-26 17:00:00,23712.38578012738,25222.005018468746,32742.29656918841,23623.989081307358,23843.701423875886,5148.19514067597,5148.19514067597,5148.19514067597,756.5271642984529,756.5271642984529,756.5271642984529,4901.843863536614,4901.843863536614,4901.843863536614,193.6020854019052,193.6020854019052,193.6020854019052,4901.843863536614,4901.843863536614,4901.843863536614,-382.4377319493089,-382.4377319493089,-382.4377319493089,-321.3402406116932,-321.3402406116932,-321.3402406116932,0.0,0.0,0.0,28860.58092080335
618,2024-08-26 18:00:00,23712.37468818553,26301.695059241712,33675.862876523795,23623.587022145715,23843.806306187234,6304.525475813301,6304.525475813301,6304.525475813301,859.02563979586,859.02563979586,859.02563979586,5927.149407200579,5927.149407200579,5927.149407200579,207.18493112028503,207.18493112028503,207.18493112028503,5927.149407200579,5927.149407200579,5927.149407200579,-374.13409929630495,-374.13409929630495,-374.13409929630495,-314.70040300711844,-314.70040300711844,-314.70040300711844,0.0,0.0,0.0,30016.90016399883
619,2024-08-26 19:00:00,23712.36359624368,22602.086074190265,30147.00815882723,23623.18496298406,23844.3333653234,2619.952281786918,2619.952281786918,2619.952281786918,902.4566852579143,902.4566852579143,902.4566852579143,2170.150099088993,2170.150099088993,2170.150099088993,220.4628515786656,220.4628515786656,220.4628515786656,2170.150099088993,2170.150099088993,2170.150099088993,-365.0543313608714,-365.0543313608714,-365.0543313608714,-308.0630227777835,-308.0630227777835,-308.0630227777835,0.0,0.0,0.0,26332.315878030597
620,2024-08-26 20:00:00,23712.352504301827,21299.726579060185,28489.063394923312,23622.782903822423,23844.860424459566,1343.2737852587215,1343.2737852587215,1343.2737852587215,864.7903276774707,864.7903276774707,864.7903276774707,901.8637084525978,901.8637084525978,901.8637084525978,233.36526814288553,233.36526814288553,233.36526814288553,901.8637084525978,901.8637084525978,901.8637084525978,-355.31724883113236,-355.31724883113236,-355.31724883113236,-301.4282701830998,-301.4282701830998,-301.4282701830998,0.0,0.0,0.0,25055.626289560547
621,2024-08-26 21:00:00,23712.341412359976,20932.54925400929,28149.673253955803,23622.380844660776,23845.387483595736,787.4133601536874,787.4133601536874,787.4133601536874,739.0641124987932,739.0641124987932,739.0641124987932,442.36299689583416,442.36299689583416,442.36299689583416,245.8237966275186,245.8237966275186,245.8237966275186,442.36299689583416,442.36299689583416,442.36299689583416,-345.0412310673097,-345.0412310673097,-345.0412310673097,-294.7963148011485,-294.7963148011485,-294.7963148011485,0.0,0.0,0.0,24499.754772513665
622,2024-08-26 22:00:00,23712.33032041812,18047.773525860415,25612.962140596992,23622.116004124553,23845.914542731898,-1874.2720054861968,-1874.2720054861968,-1874.2720054861968,525.5408272328417,525.5408272328417,525.5408272328417,-2035.0752411270375,-2035.0752411270375,-2035.0752411270375,257.7727121216621,257.7727121216621,257.7727121216621,-2035.0752411270375,-2035.0752411270375,-2035.0752411270375,-334.3429781856947,-334.3429781856947,-334.3429781856947,-288.16732552796867,-288.16732552796867,-288.16732552796867,0.0,0.0,0.0,21838.058314931925
623,2024-08-26 23:00:00,23712.31922847627,13091.677630672602,20887.602639110424,23621.925465855726,23846.441601868068,-6590.280175884311,-6590.280175884311,-6590.280175884311,218.60545037657448,218.60545037657448,218.60545037657448,-6473.157226358313,-6473.157226358313,-6473.157226358313,269.14939330520957,269.14939330520957,269.14939330520957,-6473.157226358313,-6473.157226358313,-6473.157226358313,-323.3363226374497,-323.3363226374497,-323.3363226374497,-281.54147057033174,-281.54147057033174,-281.54147057033174,0.0,0.0,0.0,17122.039052591957
624,2024-08-27 00:00:00,23712.308136534422,8158.358475449534,15367.776895817864,23621.73492758689,23846.968661004237,-11888.274639698271,-11888.274639698271,-11888.274639698271,-186.67960245063517,-186.67960245063517,-186.67960245063517,-11394.439759546125,-11394.439759546125,-11394.439759546125,279.894743118078,279.894743118078,279.894743118078,-11394.439759546125,-11394.439759546125,-11394.439759546125,-312.1311033796868,-312.1311033796868,-312.1311033796868,-274.9189174399012,-274.9189174399012,-274.9189174399012,0.0,0.0,0.0,11824.033496836151
625,2024-08-27 01:00:00,23712.297044592568,3389.35320215452,11002.631502000044,23621.54438931806,23847.4957201404,-16671.464587061342,-16671.464587061342,-16671.464587061342,-662.617165379835,-662.617165379835,-662.617165379835,-15729.669056712368,-15729.669056712368,-15729.669056712368,289.9535828250635,289.9535828250635,289.9535828250635,-15729.669056712368,-15729.669056712368,-15729.669056712368,-300.832114842554,-300.832114842554,-300.832114842554,-268.29983295164914,-268.29983295164914,-268.29983295164914,0.0,0.0,0.0,7040.832457531225
626,2024-08-27 02:00:00,23712.285952650716,911.6813072770908,8497.946733111572,23621.35385104923,23848.02277927657,-19170.29294729984,-19170.29294729984,-19170.29294729984,-1119.8877506029123,-1119.8877506029123,-1119.8877506029123,-17798.457688463426,-17798.457688463426,-17798.457688463426,299.2750167742044,299.2750167742044,299.2750167742044,-17798.457688463426,-17798.457688463426,-17798.457688463426,-289.53814179011465,-289.53814179011465,-289.53814179011465,-261.684383217593,-261.684383217593,-261.684383217593,0.0,0.0,0.0,4541.993005350876
627,2024-08-27 03:00:00,23712.27486070886,-4.237162938848675,7112.190840549215,23621.163312780394,23848.54983841273,-19922.706605503794,-19922.706605503794,-19922.706605503794,-1421.4297936673936,-1421.4297936673936,-1421.4297936673936,-18275.67575344526,-18275.67575344526,-18275.67575344526,307.81276529739336,307.81276529739336,307.81276529739336,-18275.67575344526,-18275.67575344526,-18275.67575344526,-278.3410900490579,-278.3410900490579,-278.3410900490579,-255.0727336394742,-255.0727336394742,-255.0727336394742,0.0,0.0,0.0,3789.5682552050675
628,2024-08-27 04:00:00,23712.263768767014,1423.727183581838,9089.707375822985,23620.972774511567,23849.0768975489,-18474.23062949473,-18474.23062949473,-18474.23062949473,-1448.8120947141942,-1448.8120947141942,-1448.8120947141942,-16825.15372757954,-16825.15372757954,-16825.15372757954,315.5254634830888,315.5254634830888,315.5254634830888,-16825.15372757954,-16825.15372757954,-16825.15372757954,-267.3252217747266,-267.3252217747266,-267.3252217747266,-248.46504890935307,-248.46504890935307,-248.46504890935307,0.0,0.0,0.0,5238.033139272284
629,2024-08-27 05:00:00,23712.252676825163,4558.400001330055,12373.933828445352,23620.782236242736,23849.603956685067,-15477.683045410855,-15477.683045410855,-15477.683045410855,-1181.2508371847264,-1181.2508371847264,-1181.2508371847264,-14120.381136518072,-14120.381136518072,-14120.381136518072,322.37692380343697,322.37692380343697,322.37692380343697,-14120.381136518072,-14120.381136518072,-14120.381136518072,-256.56650250894006,-256.56650250894006,-256.56650250894006,-241.86149300255144,-241.86149300255144,-241.86149300255144,0.0,0.0,0.0,8234.569631414308
630,2024-08-27 06:00:00,23712.241584883308,11565.142522242773,19007.343206713085,23620.608656502132,23850.131015821236,-8702.695419545214,-8702.695419545214,-8702.695419545214,-725.12939320524,-725.12939320524,-725.12939320524,-7824.508092143428,-7824.508092143428,-7824.508092143428,328.33636082619375,328.33636082619375,328.33636082619375,-7824.508092143428,-7824.508092143428,-7824.508092143428,-246.13206585137434,-246.13206585137434,-246.13206585137434,-235.2622291713676,-235.2622291713676,-235.2622291713676,0.0,0.0,0.0,15009.546165338093
631,2024-08-27 07:00:00,23712.230492941457,20250.55680722417,27781.06359435275,23620.43852752731,23850.635589512152,115.72162761649089,115.72162761649089,115.72162761649089,-262.69070704957824,-262.69070704957824,-262.69070704957824,509.78097811072234,509.78097811072234,509.78097811072234,333.3785765375339,333.3785765375339,333.3785765375339,509.78097811072234,509.78097811072234,509.78097811072234,-236.0798000381213,-236.0798000381213,-236.0798000381213,-228.66741994406604,-228.66741994406604,-228.66741994406604,0.0,0.0,0.0,23827.952120557948
632,2024-08-27 08:00:00,23712.21940099961,27760.180079443653,35334.76111124013,23620.268398552478,23851.139668513802,8055.9445195738635,8055.9445195738635,8055.9445195738635,49.567238294236844,49.567238294236844,49.567238294236844,8117.428462437852,8117.428462437852,8117.428462437852,337.4841050902389,337.4841050902389,337.4841050902389,8117.428462437852,8117.428462437852,8117.428462437852,-226.4580591291389,-226.4580591291389,-226.4580591291389,-222.0772271193251,-222.0772271193251,-222.0772271193251,0.0,0.0,0.0,31768.163920573472
633,2024-08-27 09:00:00,23712.208309057754,24230.54792372222,31626.658494991254,23620.098269577644,23851.64374751544,4159.812047312344,4159.812047312344,4159.812047312344,161.90309995883698,161.90309995883698,161.90309995883698,4090.066942969632,4090.066942969632,4090.066942969632,340.63931609358605,340.63931609358605,340.63931609358605,4090.066942969632,4090.066942969632,4090.066942969632,-217.30549995032212,-217.30549995032212,-217.30549995032212,-215.4918117593892,-215.4918117593892,-215.4918117593892,0.0,0.0,0.0,27872.0203563701
634,2024-08-27 10:00:00,23712.197217115903,20595.952385012555,27898.518483953932,23619.92814060282,23851.997763156003,471.3084472708767,471.3084472708767,471.3084472708767,137.49539142088616,137.49539142088616,137.49539142088616,408.53895853887656,408.53895853887656,408.53895853887656,342.83647584827213,342.83647584827213,342.83647584827213,408.53895853887656,408.53895853887656,408.53895853887656,-208.65104434676118,-208.65104434676118,-208.65104434676118,-208.91133419039693,-208.91133419039693,-208.91133419039693,0.0,0.0,0.0,24183.50566438678
635,2024-08-27 11:00:00,23712.186125174052,19924.1177349647,27259.86249954279,23619.75801162799,23852.274646837395,-147.13711715006843,-147.13711715006843,-147.13711715006843,88.69312178338087,88.69312178338087,88.69312178338087,-177.05408648464052,-177.05408648464052,-177.05408648464052,344.0737662627981,344.0737662627981,344.0737662627981,-177.05408648464052,-177.05408648464052,-177.05408648464052,-200.51396471587566,-200.51396471587566,-200.51396471587566,-202.33595399573127,-202.33595399573127,-202.33595399573127,0.0,0.0,0.0,23565.049008023983
636,2024-08-27 12:00:00,23712.1750332322,20271.33438233338,27794.520569275464,23619.58788265316,23852.55153051878,315.61377958892723,315.61377958892723,315.61377958892723,98.88069373958407,98.88069373958407,98.88069373958407,261.0477436626194,261.0477436626194,261.0477436626194,344.3552614819736,344.3552614819736,344.3552614819736,261.0477436626194,261.0477436626194,261.0477436626194,-192.90408928586635,-192.90408928586635,-192.90408928586635,-195.76583000938356,-195.76583000938356,-195.76583000938356,0.0,0.0,0.0,24027.788812821127
637,2024-08-27 13:00:00,23712.16394129035,20881.67779177342,28472.36565340072,23619.417753678335,23852.828414200172,869.1470271234218,869.1470271234218,869.1470271234218,186.37362577116457,186.37362577116457,186.37362577116457,714.1057812466292,714.1057812466292,714.1057812466292,343.6908625605766,343.6908625605766,343.6908625605766,714.1057812466292,714.1057812466292,714.1057812466292,-185.82212213746288,-185.82212213746288,-185.82212213746288,-189.20112031748565,-189.20112031748565,-189.20112031748565,0.0,0.0,0.0,24581.31096841377
638,2024-08-27 14:00:00,23712.1528493485,22152.944439485167,29828.30725179485,23619.247624703505,23853.10529788156,2366.995400941254,2366.995400941254,2366.995400941254,322.9552853609288,322.9552853609288,322.9552853609288,2063.845978538555,2063.845978538555,2063.845978538555,342.09619084169475,342.09619084169475,342.09619084169475,2063.845978538555,2063.845978538555,2063.845978538555,-179.26007154955676,-179.26007154955676,-179.26007154955676,-182.64198225036742,-182.64198225036742,-182.64198225036742,0.0,0.0,0.0,26079.148250289752
639,2024-08-27 15:00:00,23712.141757406644,22705.818265910264,30299.918034353843,23619.077495728674,23853.382181562953,2782.7688378965736,2782.7688378965736,2782.7688378965736,474.3652433210961,474.3652433210961,474.3652433210961,2318.1015049633043,2318.1015049633043,2318.1015049633043,339.59244097157017,339.59244097157017,339.59244097157017,2318.1015049633043,2318.1015049633043,2318.1015049633043,-173.20177897949955,-173.20177897949955,-173.20177897949955,-176.08857237989753,-176.08857237989753,-176.08857237989753,0.0,0.0,0.0,26494.910595303216
640,2024-08-27 16:00:00,23712.130665464792,24780.44023828419,32342.430856077677,23618.907366753843,23853.659065244337,4884.163708681868,4884.163708681868,4884.163708681868,622.2534374499724,622.2534374499724,622.2534374499724,4262.868662738851,4262.868662738851,4262.868662738851,336.2061947994517,336.2061947994517,336.2061947994517,4262.868662738851,4262.868662738851,4262.868662738851,-167.6235397928212,-167.6235397928212,-167.6235397928212,-169.54104651358475,-169.54104651358475,-169.54104651358475,0.0,0.0,0.0,28596.29437414666
641,2024-08-27 17:00:00,23712.11957352294,30538.93738062215,38062.3852751258,23618.737237779013,23853.935948925726,10767.903837455891,10767.903837455891,10767.903837455891,756.527164298377,756.527164298377,756.527164298377,10004.901840955694,10004.901840955694,10004.901840955694,331.9691976731926,331.9691976731926,331.9691976731926,10004.901840955694,10004.901840955694,10004.901840955694,-162.4948057762821,-162.4948057762821,-162.4948057762821,-162.9995596950921,-162.9995596950921,-162.9995596950921,0.0,0.0,0.0,34480.02341097883
642,2024-08-27 18:00:00,23712.10848158109,32983.801693414425,40618.995416808124,23618.567108804185,23854.212832607114,13158.22932328187,13158.22932328187,13158.22932328187,859.0256398041946,859.0256398041946,859.0256398041946,12286.528809306656,12286.528809306656,12286.528809306656,326.9180989273641,326.9180989273641,326.9180989273641,12286.528809306656,12286.528809306656,12286.528809306656,-157.77895856134202,-157.77895856134202,-157.77895856134202,-156.46426619500292,-156.46426619500292,-156.46426619500292,0.0,0.0,0.0,36870.33780486296
643,2024-08-27 19:00:00,23712.09738963924,29279.90675390127,36750.87850502132,23618.39697982936,23854.489716288506,9121.594701622325,9121.594701622325,9121.594701622325,902.4566852577051,902.4566852577051,902.4566852577051,8201.413319582678,8201.413319582678,8201.413319582678,321.09415860314203,321.09415860314203,321.09415860314203,8201.413319582678,8201.413319582678,8201.413319582678,-153.4341423093809,-153.4341423093809,-153.4341423093809,-149.9353195118194,-149.9353195118194,-149.9353195118194,0.0,0.0,0.0,32833.69209126156
