,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
663,2024-08-28 15:00:00,23369.894745383503,23648.09058644469,31060.261759022524,23259.59558037468,23491.14172186373,3943.2643201453056,3943.2643201453056,3943.2643201453056,540.3017008397702,540.3017008397702,540.3017008397702,3453.2916709250835,3453.2916709250835,3453.2916709250835,124.26116433542295,124.26116433542295,124.26116433542295,3453.2916709250835,3453.2916709250835,3453.2916709250835,-88.32548657698634,-88.32548657698634,-88.32548657698634,-86.2647293779852,-86.2647293779852,-86.2647293779852,0.0,0.0,0.0,27313.15906552881
664,2024-08-28 16:00:00,23369.749939200436,24829.052558904237,32224.7123157776,23259.178197202407,23491.214428369687,5182.914111375487,5182.914111375487,5182.914111375487,689.2130054933131,689.2130054933131,689.2130054933131,4541.6199944024,4541.6199944024,4541.6199944024,114.1864737214245,114.1864737214245,114.1864737214245,4541.6199944024,4541.6199944024,4541.6199944024,-82.48994759000641,-82.48994759000641,-82.48994759000641,-79.61541465164439,-79.61541465164439,-79.61541465164439,0.0,0.0,0.0,28552.66405057592
665,2024-08-28 17:00:00,23369.60513301737,28973.73321792203,36417.208874207856,23258.76081403013,23491.287134875656,9329.107700529961,9329.107700529961,9329.107700529961,809.5730255635946,809.5730255635946,809.5730255635946,8564.339546998925,8564.339546998925,8564.339546998925,104.50914129125177,104.50914129125177,104.50914129125177,8564.339546998925,8564.339546998925,8564.339546998925,-76.33652155350856,-76.33652155350856,-76.33652155350856,-72.97749177030114,-72.97749177030114,-72.97749177030114,0.0,0.0,0.0,32698.71283354733
666,2024-08-28 18:00:00,23369.4603268343,30084.529970485135,37919.869231773635,23258.343430857854,23491.359841381618,10417.119540262584,10417.119540262584,10417.119540262584,888.2465847814144,888.2465847814144,888.2465847814144,9569.847846701008,9569.847846701008,9569.847846701008,95.2700812154465,95.2700812154465,95.2700812154465,9569.847846701008,9569.847846701008,9569.847846701008,-69.89386253440348,-69.89386253440348,-69.89386253440348,-66.35110990088047,-66.35110990088047,-66.35110990088047,0.0,0.0,0.0,33786.57986709689
667,2024-08-28 19:00:00,23369.315520651235,27210.647090852784,34594.245775828196,23257.926047685578,23491.432547887583,7649.4025401299305,7649.4025401299305,7649.4025401299305,910.1267316024546,910.1267316024546,910.1267316024546,6775.7015749691445,6775.7015749691445,6775.7015749691445,86.50585999409591,86.50585999409591,86.50585999409591,6775.7015749691445,6775.7015749691445,6775.7015749691445,-63.19520918532815,-63.19520918532815,-63.19520918532815,-59.73641725043606,-59.73641725043606,-59.73641725043606,0.0,0.0,0.0,31018.718060781164
668,2024-08-28 20:00:00,23369.17071446817,27380.49941136392,34891.057688034176,23257.5086645133,23491.505254393545,7688.456096117784,7688.456096117784,7688.456096117784,863.6139109302717,863.6139109302717,863.6139109302717,6856.004968187673,6856.004968187673,6856.004968187673,78.24847849427267,78.24847849427267,78.24847849427267,6856.004968187673,6856.004968187673,6856.004968187673,-56.2777004308164,-56.2777004308164,-56.2777004308164,-53.13356106361726,-53.13356106361726,-53.13356106361726,0.0,0.0,0.0,31057.626810585956
669,2024-08-28 21:00:00,23369.0259082851,28656.529102374017,36031.48106663162,23256.931180286076,23491.57796089951,8905.632330784832,8905.632330784832,8905.632330784832,741.9274356886258,741.9274356886258,741.9274356886258,8188.9040248576,8188.9040248576,8188.9040248576,70.52519030235922,70.52519030235922,70.52519030235922,8188.9040248576,8188.9040248576,8188.9040248576,-49.18163244987132,-49.18163244987132,-49.18163244987132,-46.542687613880794,-46.542687613880794,-46.542687613880794,0.0,0.0,0.0,32274.658239069933
670,2024-08-28 22:00:00,23368.881102102037,25751.43465402332,33628.34899239227,23256.575086150027,23491.650667405473,6296.838431486695,6296.838431486695,6296.838431486695,534.6763180252933,534.6763180252933,534.6763180252933,5780.7173666860135,5780.7173666860135,5780.7173666860135,63.35835762857946,63.35835762857946,63.35835762857946,5780.7173666860135,5780.7173666860135,5780.7173666860135,-41.94966864487428,-41.94966864487428,-41.94966864487428,-39.96394220831697,-39.96394220831697,-39.96394220831697,0.0,0.0,0.0,29665.719533588734
671,2024-08-28 23:00:00,23368.73629591897,18577.182622887754,25833.622455697823,23256.15414966172,23492.098458411045,-952.2290011606599,-952.2290011606599,-952.2290011606599,223.06818400209315,223.06818400209315,223.06818400209315,-1164.0390468422513,-1164.0390468422513,-1164.0390468422513,56.76534569316079,56.76534569316079,56.76534569316079,-1164.0390468422513,-1164.0390468422513,-1164.0390468422513,-34.626014833020264,-34.626014833020264,-34.626014833020264,-33.397469180642055,-33.397469180642055,-33.397469180642055,0.0,0.0,0.0,22416.50729475831
672,2024-08-29 00:00:00,23368.5914897359,11123.476504948409,18916.469755037706,23255.729658587912,23492.64727466857,-8451.046682437975,-8451.046682437975,-8451.046682437975,-203.0126439530806,-203.0126439530806,-203.0126439530806,-8244.69351043264,-8244.69351043264,-8244.69351043264,50.758456273324576,50.758456273324576,50.758456273324576,-8244.69351043264,-8244.69351043264,-8244.69351043264,-27.25557243610978,-27.25557243610978,-27.25557243610978,-26.84341188946945,-26.84341188946945,-26.84341188946945,0.0,0.0,0.0,14917.544807297925
673,2024-08-29 01:00:00,23368.446683552836,5567.381472114998,12872.226467982478,23255.305167514107,23493.196090926096,-14264.031485644691,-14264.031485644691,-14264.031485644691,-708.9165755973798,-708.9165755973798,-708.9165755973798,-13560.274815387862,-13560.274815387862,-13560.274815387862,45.34490076980079,45.34490076980079,45.34490076980079,-13560.274815387862,-13560.274815387862,-13560.274815387862,-19.883082715486868,-19.883082715486868,-19.883082715486868,-20.30191271376384,-20.30191271376384,-20.30191271376384,0.0,0.0,0.0,9104.415197908145
674,2024-08-29 02:00:00,23368.30187736977,1813.570257065435,9651.847491593428,23254.8806764403,23493.744907183624,-17654.389582047825,-17654.389582047825,-17654.389582047825,-1191.5413760250215,-1191.5413760250215,-1191.5413760250215,-16477.049630610127,-16477.049630610127,-16477.049630610127,40.52681284821498,40.52681284821498,40.52681284821498,-16477.049630610127,-16477.049630610127,-16477.049630610127,-12.552275207376564,-12.552275207376564,-12.552275207376564,-13.773113053516886,-13.773113053516886,-13.773113053516886,0.0,0.0,0.0,5713.912295321945
675,2024-08-29 03:00:00,23368.157071186703,505.33766268499227,7816.175397422286,23254.456185366493,23494.293723441147,-18874.02255861053,-18874.02255861053,-18874.02255861053,-1503.0570268169668,-1503.0570268169668,-1503.0570268169668,-17394.704645423564,-17394.704645423564,-17394.704645423564,36.30130043038029,36.30130043038029,36.30130043038029,-17394.704645423564,-17394.704645423564,-17394.704645423564,-5.305033476467707,-5.305033476467707,-5.305033476467707,-7.257153323912192,-7.257153323912192,-7.257153323912192,0.0,0.0,0.0,4494.134512576173
676,2024-08-29 04:00:00,23368.012265003636,2090.1417017891667,9748.272483898263,23254.031694292687,23494.842539698675,-17583.905238499123,-17583.905238499123,-17583.905238499123,-1523.5667942039063,-1523.5667942039063,-1523.5667942039063,-16094.064216798683,-16094.064216798683,-16094.064216798683,32.660536497119395,32.660536497119395,32.660536497119395,-16094.064216798683,-16094.064216798683,-16094.064216798683,1.8194089622610226,1.8194089622610226,1.8194089622610226,-0.7541729559153597,-0.7541729559153597,-0.7541729559153597,0.0,0.0,0.0,5784.107026504513
677,2024-08-29 05:00:00,23367.86745882057,4749.704719350493,12546.880488852195,23253.607203218882,23495.391355956202,-14822.363161649897,-14822.363161649897,-14822.363161649897,-1238.7096980149884,-1238.7096980149884,-1238.7096980149884,-13627.766271226794,-13627.766271226794,-13627.766271226794,29.591887880513433,29.591887880513433,29.591887880513433,-13627.766271226794,-13627.766271226794,-13627.766271226794,8.785230103482904,8.785230103482904,8.785230103482904,5.73568960788857,5.73568960788857,5.73568960788857,0.0,0.0,0.0,8545.504297170672
678,2024-08-29 06:00:00,23367.722652637505,11951.804304291156,19592.77050906504,23253.10744492364,23495.94017221373,-7672.642025737003,-7672.642025737003,-7672.642025737003,-762.8494345749806,-762.8494345749806,-762.8494345749806,-6964.643695453538,-6964.643695453538,-6964.643695453538,27.07808093677246,27.07808093677246,27.07808093677246,-6964.643695453538,-6964.643695453538,-6964.643695453538,15.56072643686034,15.56072643686034,15.56072643686034,12.212296917883842,12.212296917883842,12.212296917883842,0.0,0.0,0.0,15695.080626900502
679,2024-08-29 07:00:00,23367.577846454435,20988.142949843397,28340.791717512613,23252.42619561926,23496.441300594346,1339.6133570129643,1339.6133570129643,1339.6133570129643,-282.71709752273375,-282.71709752273375,-282.71709752273375,1556.4385849569446,1556.4385849569446,1556.4385849569446,25.097402711421076,25.097402711421076,25.097402711421076,1556.4385849569446,1556.4385849569446,1556.4385849569446,22.118954353859568,22.118954353859568,22.118954353859568,18.675512513472928,18.675512513472928,18.675512513472928,0.0,0.0,0.0,24707.1912034674
680,2024-08-29 08:00:00,23367.43304027137,28775.687978848695,36225.742954050715,23252.010065672457,23496.67501817693,9211.259559340351,9211.259559340351,9211.259559340351,44.44314712066378,44.44314712066378,44.44314712066378,9089.628979562287,9089.628979562287,9089.628979562287,23.62393594465724,23.62393594465724,23.62393594465724,9089.628979562287,9089.628979562287,9089.628979562287,28.43829577989644,28.43829577989644,28.43829577989644,25.12520093284532,25.12520093284532,25.12520093284532,0.0,0.0,0.0,32578.69259961172
681,2024-08-29 09:00:00,23367.288234088304,25465.22258069067,33230.2946489793,23251.60897446431,23496.863307738884,5894.866642372701,5894.866642372701,5894.866642372701,169.13400942509304,169.13400942509304,169.13400942509304,5637.040640357707,5637.040640357707,5637.040640357707,22.627826008647766,22.627826008647766,22.627826008647766,5637.040640357707,5637.040640357707,5637.040640357707,34.502938871835106,34.502938871835106,34.502938871835106,31.561227709417395,31.561227709417395,31.561227709417395,0.0,0.0,0.0,29262.154876461005
682,2024-08-29 10:00:00,23367.143427905237,22132.122287722617,29609.938753181046,23251.20788325617,23497.05159730084,2346.578236434603,2346.578236434603,2346.578236434603,154.1926092798608,154.1926092798608,154.1926092798608,2092.0233243431962,2092.0233243431962,2092.0233243431962,22.075577632750466,22.075577632750466,22.075577632750466,2092.0233243431962,2092.0233243431962,2092.0233243431962,40.30326580154823,40.30326580154823,40.30326580154823,37.983459377246604,37.983459377246604,37.983459377246604,0.0,0.0,0.0,25713.72166433984
683,2024-08-29 11:00:00,23366.99862172217,22713.49238196997,30038.001148712745,23250.806792048028,23497.23988686279,3085.8617122507007,3085.8617122507007,3085.8617122507007,112.27750789019426,112.27750789019426,112.27750789019426,2861.4259209070433,2861.4259209070433,2861.4259209070433,21.930379051533283,21.930379051533283,21.930379051533283,2861.4259209070433,2861.4259209070433,2861.4259209070433,45.836140932105295,45.836140932105295,45.836140932105295,44.39176346982493,44.39176346982493,44.39176346982493,0.0,0.0,0.0,26452.860333972872
684,2024-08-29 12:00:00,23366.853815539103,22384.93784336675,29774.489371310563,23250.405700839885,23497.428176424743,2812.0968285350996,2812.0968285350996,2812.0968285350996,129.30937462688303,129.30937462688303,129.30937462688303,2558.7439003141294,2558.7439003141294,2558.7439003141294,22.152450993444063,22.152450993444063,22.152450993444063,2558.7439003141294,2558.7439003141294,2558.7439003141294,51.10509407301692,51.10509407301692,51.10509407301692,50.786008527626265,50.786008527626265,50.786008527626265,0.0,0.0,0.0,26178.950644074204
685,2024-08-29 13:00:00,23366.70900935604,22768.65798901541,30085.290806826644,23250.012270474323,23497.544377061353,3140.668438478986,3140.668438478986,3140.668438478986,226.9918029214589,226.9918029214589,226.9918029214589,2777.6907587475516,2777.6907587475516,2777.6907587475516,22.69941776537701,22.69941776537701,22.69941776537701,2777.6907587475516,2777.6907587475516,2777.6907587475516,56.120394949695346,56.120394949695346,56.120394949695346,57.16606409490304,57.16606409490304,57.16606409490304,0.0,0.0,0.0,26507.377447835024
686,2024-08-29 14:00:00,23366.56420317297,23680.29077369783,31582.172910746754,23249.58810269036,23497.65213312875,4356.476636921409,4356.476636921409,4356.476636921409,377.27529851624263,377.27529851624263,377.27529851624263,3831.2438236231133,3831.2438236231133,3831.2438236231133,23.526697498960807,23.526697498960807,23.526697498960807,3831.2438236231133,3831.2438236231133,3831.2438236231133,60.89901656132435,60.89901656132435,60.89901656132435,63.53180072176885,63.53180072176885,63.53180072176885,0.0,0.0,0.0,27723.040840094378
687,2024-08-29 15:00:00,23366.419396989906,25724.654611525813,33062.89208200006,23249.002676008826,23497.96413307684,5909.450631671101,5909.450631671101,5909.450631671101,540.3017008436902,540.3017008436902,540.3017008436902,5209.213445717685,5209.213445717685,5209.213445717685,24.587908504474818,24.587908504474818,24.587908504474818,5209.213445717685,5209.213445717685,5209.213445717685,65.46448663463201,65.46448663463201,65.46448663463201,69.88308997061847,69.88308997061847,69.88308997061847,0.0,0.0,0.0,29275.870028661007
688,2024-08-29 16:00:00,23366.27459080684,27255.280007176207,34849.76308310109,23248.174471014034,23498.267179734772,7641.163208704912,7641.163208704912,7641.163208704912,689.2130054948327,689.2130054948327,689.2130054948327,6780.048482294364,6780.048482294364,6780.048482294364,25.835288543946803,25.835288543946803,25.835288543946803,6780.048482294364,6780.048482294364,6780.048482294364,69.84662795904713,69.84662795904713,69.84662795904713,76.2198044127217,76.2198044127217,76.2198044127217,0.0,0.0,0.0,31007.43779951175
689,2024-08-29 17:00:00,23366.12978462377,31366.36730091184,39116.6122644455,23247.34626601924,23498.470960830535,11875.34366204883,11875.34366204883,11875.34366204883,809.5730255722636,809.5730255722636,809.5730255722636,10881.927505129093,10881.927505129093,10881.927505129093,27.220123745720784,27.220123745720784,27.220123745720784,10881.927505129093,10881.927505129093,10881.927505129093,74.08118996938107,74.08118996938107,74.08118996938107,82.54181763237007,82.54181763237007,82.54181763237007,0.0,0.0,0.0,35241.4734466726
690,2024-08-29 18:00:00,23365.984978440705,32183.9122108711,40139.15117242422,23246.51806102445,23498.655077889005,12711.992221196511,12711.992221196511,12711.992221196511,888.2465847797063,888.2465847797063,888.2465847797063,11627.994072894395,11627.994072894395,11627.994072894395,28.69318381349098,28.69318381349098,28.69318381349098,11627.994072894395,11627.994072894395,11627.994072894395,78.2093754794399,78.2093754794399,78.2093754794399,88.84900422948012,88.84900422948012,88.84900422948012,0.0,0.0,0.0,36077.977199637215
691,2024-08-29 19:00:00,23365.84017225764,30132.693004106655,37835.11855800527,23246.006228922877,23498.83919494747,10640.239834839795,10640.239834839795,10640.239834839795,910.1267316062008,910.1267316062008,910.1267316062008,9522.489435315721,9522.489435315721,9522.489435315721,30.205160138812577,30.205160138812577,30.205160138812577,9522.489435315721,9522.489435315721,9522.489435315721,82.27726796063774,82.27726796063774,82.27726796063774,95.14123981842108,95.14123981842108,95.14123981842108,0.0,0.0,0.0,34006.08000709744
692,2024-08-29 20:00:00,23365.695366074575,28683.586985188285,36569.98602257285,23245.5916829922,23499.023312005942,9433.500531270005,9433.500531270005,9433.500531270005,863.6139109296319,863.6139109296319,863.6139109296319,8350.425949678913,8350.425949678913,8350.425949678913,31.707103400330183,31.707103400330183,31.707103400330183,8350.425949678913,8350.425949678913,8350.425949678913,86.33516623009919,86.33516623009919,86.33516623009919,101.41840103103101,101.41840103103101,101.41840103103101,0.0,0.0,0.0,32799.19589734458
