,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
689,2024-08-29 17:00:00,23986.4837121102,31169.224515027803,40569.93818683212,23758.98464875683,24200.19504136357,12203.676374479637,12203.676374479637,12203.676374479637,1119.8332098554004,1119.8332098554004,1119.8332098554004,10785.925769155712,10785.925769155712,10785.925769155712,127.09451217850474,127.09451217850474,127.09451217850474,10785.925769155712,10785.925769155712,10785.925769155712,118.94806322322148,118.94806322322148,118.94806322322148,51.87482006679736,51.87482006679736,51.87482006679736,0.0,0.0,0.0,36190.160086589836
690,2024-08-29 18:00:00,23986.525210417996,32061.35601147037,41864.311772553985,23758.621473010022,24200.90842387436,13048.898138640328,13048.898138640328,13048.898138640328,1231.863155216219,1231.863155216219,1231.863155216219,11500.706244570054,11500.706244570054,11500.706244570054,133.6519359262065,133.6519359262065,133.6519359262065,11500.706244570054,11500.706244570054,11500.706244570054,123.85053475481156,123.85053475481156,123.85053475481156,58.826268173036695,58.826268173036695,58.826268173036695,0.0,0.0,0.0,37035.42334905833
691,2024-08-29 19:00:00,23986.566708725786,30481.0581066123,39706.04281835175,23758.258297263208,24201.915078224632,11069.728933870154,11069.728933870154,11069.728933870154,1251.8295474825684,1251.8295474825684,1251.8295474825684,9483.49535366598,9483.49535366598,9483.49535366598,140.0538650971841,140.0538650971841,140.0538650971841,9483.49535366598,9483.49535366598,9483.49535366598,128.58268418448114,128.58268418448114,128.58268418448114,65.7674834399413,65.7674834399413,65.7674834399413,0.0,0.0,0.0,35056.29564259594
692,2024-08-29 20:00:00,23986.608207033583,29396.374244789084,38620.69588737308,23757.67361210768,24205.201466591607,9864.888038989986,9864.888038989986,9864.888038989986,1152.1616162765088,1152.1616162765088,1152.1616162765088,8360.582021697974,8360.582021697974,8360.582021697974,146.23888129143043,146.23888129143043,146.23888129143043,8360.582021697974,8360.582021697974,8360.582021697974,133.2072011775009,133.2072011775009,133.2072011775009,72.69831854657245,72.69831854657245,72.69831854657245,0.0,0.0,0.0,33851.49624602357
693,2024-08-29 21:00:00,23986.649705341377,30134.785697361578,39378.75054047376,23756.58655356797,24208.418447103926,10811.723112290743,10811.723112290743,10811.723112290743,937.4098997830077,937.4098997830077,937.4098997830077,9504.756839748528,9504.756839748528,9504.756839748528,152.14590106227163,152.14590106227163,152.14590106227163,9504.756839748528,9504.756839748528,9504.756839748528,137.7918446507791,137.7918446507791,137.7918446507791,79.6186270461566,79.6186270461566,79.6186270461566,0.0,0.0,0.0,34798.37281763212
694,2024-08-29 22:00:00,23986.69120364917,28271.03323857456,37842.66680863322,23755.19282492831,24211.63542761625,9230.089680626517,9230.089680626517,9230.089680626517,624.0150732736771,624.0150732736771,624.0150732736771,8219.423289356106,8219.423289356106,8219.423289356106,157.71466100516528,157.71466100516528,157.71466100516528,8219.423289356106,8219.423289356106,8219.423289356106,142.4083936275468,142.4083936275468,142.4083936275468,86.5282633640243,86.5282633640243,86.5282633640243,0.0,0.0,0.0,33216.780884275686
695,2024-08-29 23:00:00,23986.732701956964,23080.739835212353,32555.34135235508,23754.672421492898,24214.85240812858,3805.1839222287635,3805.1839222287635,3805.1839222287635,207.91741586449095,207.91741586449095,207.91741586449095,3193.8217130604867,3193.8217130604867,3193.8217130604867,162.88620034642688,162.88620034642688,162.88620034642688,3193.8217130604867,3193.8217130604867,3193.8217130604867,147.1315101545858,147.1315101545858,147.1315101545858,93.4270828027734,93.4270828027734,93.4270828027734,0.0,0.0,0.0,27791.916624185727
696,2024-08-30 00:00:00,23986.774200264757,15687.983145539445,25100.26431566413,23754.118776188432,24216.256112063416,-3602.41335469838,-3602.41335469838,-3602.41335469838,-331.41481551144204,-331.41481551144204,-331.41481551144204,-3690.954347278198,-3690.954347278198,-3690.954347278198,167.6033373485822,167.6033373485822,167.6033373485822,-3690.954347278198,-3690.954347278198,-3690.954347278198,152.0375291954183,152.0375291954183,152.0375291954183,100.3149415472604,100.3149415472604,100.3149415472604,0.0,0.0,0.0,20384.360845566378
697,2024-08-30 01:00:00,23986.81569857255,9039.929436789935,18496.047219872813,23753.560214156525,24216.976329642595,-9961.878999397288,-9961.878999397288,-9961.878999397288,-976.393009967176,-976.393009967176,-976.393009967176,-9421.69201354865,-9421.69201354865,-9421.69201354865,171.81113586898866,171.81113586898866,171.81113586898866,-9421.69201354865,-9421.69201354865,-9421.69201354865,157.2031915853044,157.2031915853044,157.2031915853044,107.19169666424712,107.19169666424712,107.19169666424712,0.0,0.0,0.0,14024.936699175263
698,2024-08-30 02:00:00,23986.857196880348,5277.144023172576,14881.887986673184,23753.020758539842,24217.531157493802,-14170.244123617955,-14170.244123617955,-14170.244123617955,-1613.936390542164,-1613.936390542164,-1613.936390542164,-13008.52663473242,-13008.52663473242,-13008.52663473242,175.45735849345127,175.45735849345127,175.45735849345127,-13008.52663473242,-13008.52663473242,-13008.52663473242,162.70433705736886,162.70433705736886,162.70433705736886,114.057206105811,114.057206105811,114.057206105811,0.0,0.0,0.0,9816.613073262393
699,2024-08-30 03:00:00,23986.898695188138,2633.817895610186,12077.661894964676,23751.76629810272,24218.085985345,-16475.018493411495,-16475.018493411495,-16475.018493411495,-2046.183834282633,-2046.183834282633,-2046.183834282633,-14896.853465672177,-14896.853465672177,-14896.853465672177,178.4929027341509,178.4929027341509,178.4929027341509,-14896.853465672177,-14896.853465672177,-14896.853465672177,168.61457509460521,168.61457509460521,168.61457509460521,120.91132871455983,120.91132871455983,120.91132871455983,0.0,0.0,0.0,7511.880201776643
700,2024-08-30 04:00:00,23986.94019349593,3812.053634039912,12733.091259196239,23749.706920708475,24218.640813196198,-15694.44842284453,-15694.44842284453,-15694.44842284453,-2090.4766647371257,-2090.4766647371257,-2090.4766647371257,-14087.601851066309,-14087.601851066309,-14087.601851066309,180.87221690578338,180.87221690578338,180.87221690578338,-14087.601851066309,-14087.601851066309,-14087.601851066309,175.003951830585,175.003951830585,175.003951830585,127.75392422253339,127.75392422253339,127.75392422253339,0.0,0.0,0.0,8292.4917706514
701,2024-08-30 05:00:00,23986.98169180373,5749.667873825249,15191.710701461956,23748.85325836358,24219.195641047405,-13479.272179125153,-13479.272179125153,-13479.272179125153,-1705.8636830947264,-1705.8636830947264,-1705.8636830947264,-12272.484673235533,-12272.484673235533,-12272.484673235533,182.55369243796628,182.55369243796628,182.55369243796628,-12272.484673235533,-12272.484673235533,-12272.484673235533,181.93763151182387,181.93763151182387,181.93763151182387,134.58485325531566,134.58485325531566,134.58485325531566,0.0,0.0,0.0,10507.709512678575
702,2024-08-30 06:00:00,23987.023190111522,11436.187846680412,21323.083785662755,23748.107037918264,24219.7504688986,-7425.801830700459,-7425.801830700459,-7425.801830700459,-1044.2214673071176,-1044.2214673071176,-1044.2214673071176,-6895.958981288776,-6895.958981288776,-6895.958981288776,183.50002953382815,183.50002953382815,183.50002953382815,-6895.958981288776,-6895.958981288776,-6895.958981288776,189.4746110232839,189.4746110232839,189.4746110232839,141.4039773383233,141.4039773383233,141.4039773383233,0.0,0.0,0.0,16561.221359411065
703,2024-08-30 07:00:00,23987.064688419312,19435.99720198187,28678.544197754432,23747.360817472945,24220.305296749804,30.60862818793206,30.60862818793206,30.60862818793206,-373.56637757958003,-373.56637757958003,-373.56637757958003,-125.38121217697616,-125.38121217697616,-125.38121217697616,183.6785732904755,183.6785732904755,183.6785732904755,-125.38121217697616,-125.38121217697616,-125.38121217697616,197.66648576184323,197.66648576184323,197.66648576184323,148.21115889216932,148.21115889216932,148.21115889216932,0.0,0.0,0.0,24017.673316607244
704,2024-08-30 08:00:00,23987.10618672711,24614.959029937592,34661.1957812498,23746.614597027627,24220.853897570094,5616.419314886078,5616.419314886078,5616.419314886078,77.98041037640095,77.98041037640095,77.98041037640095,4993.814740997491,4993.814740997491,4993.814740997491,183.061617592025,183.061617592025,183.061617592025,4993.814740997491,4993.814740997491,4993.814740997491,206.55628468018983,206.55628468018983,206.55628468018983,155.00626123997165,155.00626123997165,155.00626123997165,0.0,0.0,0.0,29603.525501613185
705,2024-08-30 09:00:00,23987.147685034903,23187.06534520866,32507.219292125912,23745.868376582308,24221.234271302375,3818.2527873985528,3818.2527873985528,3818.2527873985528,244.35494330073246,244.35494330073246,244.35494330073246,3014.3046295387617,3014.3046295387617,3014.3046295387617,181.6266743344824,181.6266743344824,181.6266743344824,3014.3046295387617,3014.3046295387617,3014.3046295387617,216.17739161622217,216.17739161622217,216.17739161622217,161.78914860835377,161.78914860835377,161.78914860835377,0.0,0.0,0.0,27805.400472433455
706,2024-08-30 10:00:00,23987.189183342696,21580.099296068183,30774.652871708982,23745.145180796557,24221.61464503466,2205.8450192027944,2205.8450192027944,2205.8450192027944,225.49189129764923,225.49189129764923,225.49189129764923,1405.8841669228664,1405.8841669228664,1405.8841669228664,179.35670577732733,179.35670577732733,179.35670577732733,1405.8841669228664,1405.8841669228664,1405.8841669228664,226.55256907341604,226.55256907341604,226.55256907341604,168.5596861315352,168.5596861315352,168.5596861315352,0.0,0.0,0.0,26193.034202545492
707,2024-08-30 11:00:00,23987.23068165049,21514.926606447778,31005.67511791219,23744.462446402744,24223.210291454507,2412.8162110249273,2412.8162110249273,2412.8162110249273,185.119683219011,185.119683219011,185.119683219011,1638.4453703618776,1638.4453703618776,1638.4453703618776,176.2403180907256,176.2403180907256,176.2403180907256,1638.4453703618776,1638.4453703618776,1638.4453703618776,237.69309950406662,237.69309950406662,237.69309950406662,175.3177398492463,175.3177398492463,175.3177398492463,0.0,0.0,0.0,26400.04689267542
708,2024-08-30 12:00:00,23987.272179958283,23288.922529495096,32487.83177799518,23741.890826034687,24224.8593050257,3884.6441092404566,3884.6441092404566,3884.6441092404566,233.30855346650287,233.30855346650287,233.30855346650287,3047.402406842523,3047.402406842523,3047.402406842523,172.27191445375814,172.27191445375814,172.27191445375814,3047.402406842523,3047.402406842523,3047.402406842523,249.59805776321065,249.59805776321065,249.59805776321065,182.063176714462,182.063176714462,182.063176714462,0.0,0.0,0.0,27871.91628919874
709,2024-08-30 13:00:00,23987.31367826608,24381.889545321832,33415.58234527951,23740.225338156022,24226.5083185969,4804.523464021229,4804.523464021229,4804.523464021229,380.65864007082047,380.65864007082047,380.65864007082047,3805.363426156473,3805.363426156473,3805.363426156473,167.45180634920382,167.45180634920382,167.45180634920382,3805.363426156473,3805.363426156473,3805.363426156473,262.2537268534547,262.2537268534547,262.2537268534547,188.79586459127694,188.79586459127694,188.79586459127694,0.0,0.0,0.0,28791.83714228731
710,2024-08-30 14:00:00,23987.355176573874,25544.016104069833,35290.289608876,23739.57523451448,24228.157332168095,6537.8032324547585,6537.8032324547585,6537.8032324547585,576.7877380653106,576.7877380653106,576.7877380653106,5328.080372707662,5328.080372707662,5328.080372707662,161.7862820100172,161.7862820100172,161.7862820100172,5328.080372707662,5328.080372707662,5328.080372707662,275.63316741357653,275.63316741357653,275.63316741357653,195.51567225819278,195.51567225819278,195.51567225819278,0.0,0.0,0.0,30525.158409028634
711,2024-08-30 15:00:00,23987.396674881664,26632.585681507808,36244.80596481019,23738.99348837482,24228.607503133186,7386.699427240517,7386.699427240517,7386.699427240517,774.8835653260355,774.8835653260355,774.8835653260355,5964.609811715097,5964.609811715097,5964.609811715097,155.28763128719527,155.28763128719527,155.28763128719527,5964.609811715097,5964.609811715097,5964.609811715097,289.69594950047224,289.69594950047224,289.69594950047224,202.22246941171855,202.22246941171855,202.22246941171855,0.0,0.0,0.0,31374.09610212218
712,2024-08-30 16:00:00,23987.43817318946,28175.896683380848,37444.044623138914,23738.411742235163,24228.471535343928,8953.83175069361,8953.83175069361,8953.83175069361,958.4409001433659,958.4409001433659,958.4409001433659,7334.112544125033,7334.112544125033,7334.112544125033,147.97412652681064,147.97412652681064,147.97412652681064,7334.112544125033,7334.112544125033,7334.112544125033,304.38805323232907,304.38805323232907,304.38805323232907,208.9161266660701,208.9161266660701,208.9161266660701,0.0,0.0,0.0,32941.26992388307
713,2024-08-30 17:00:00,23987.479671497254,31844.369079754422,41333.7206197109,23737.829996095505,24228.335567554666,12836.00522977716,12836.00522977716,12836.00522977716,1119.833209854799,1119.833209854799,1119.833209854799,11041.063602146294,11041.063602146294,11041.063602146294,139.86995938424724,139.86995938424724,139.86995938424724,11041.063602146294,11041.063602146294,11041.063602146294,319.6419428346863,319.6419428346863,319.6419428346863,215.59651555713333,215.59651555713333,215.59651555713333,0.0,0.0,0.0,36823.484901274416
714,2024-08-30 18:00:00,23987.521169805048,38463.729660875135,47568.02538546019,23737.248249955843,24228.199599765405,19060.769244255116,19060.769244255116,19060.769244255116,1231.8631552139968,1231.8631552139968,1231.8631552139968,17140.260630321533,17140.260630321533,17140.260630321533,131.00513380156656,131.00513380156656,131.00513380156656,17140.260630321533,17140.260630321533,17140.260630321533,335.37681637517454,335.37681637517454,335.37681637517454,222.26350854284252,222.26350854284252,222.26350854284252,0.0,0.0,0.0,43048.29041406016
715,2024-08-30 19:00:00,23987.562668112845,36459.33976259152,45816.54119052267,23736.666503816185,24228.063631976147,16906.399533769134,16906.399533769134,16906.399533769134,1251.8295474800632,1251.8295474800632,1251.8295474800632,14952.738660178902,14952.738660178902,14952.738660178902,121.41531573770604,121.41531573770604,121.41531573770604,14952.738660178902,14952.738660178902,14952.738660178902,351.4990313673353,351.4990313673353,351.4990313673353,228.9169790051248,228.9169790051248,228.9169790051248,0.0,0.0,0.0,40893.96220188198
716,2024-08-30 20:00:00,23987.604166420635,29980.936344105616,39615.63854559797,23736.084757676523,24227.927664186886,10934.453589045706,10934.453589045706,10934.453589045706,1152.1616162716005,1152.1616162716005,1152.1616162716005,9067.690826876344,9067.690826876344,9067.690826876344,111.14164052408579,111.14164052408579,111.14164052408579,9067.690826876344,9067.690826876344,9067.690826876344,367.9027041219003,367.9027041219003,367.9027041219003,235.5568012517756,235.5568012517756,235.5568012517756,0.0,0.0,0.0,34922.05775546634
717,2024-08-30 21:00:00,23987.64566472843,30593.910484151755,39992.54642472965,23735.50301153686,24227.70328822732,11080.059172933436,11080.059172933436,11080.059172933436,937.4098997815975,937.4098997815975,937.4098997815975,9415.765465011264,9415.765465011264,9415.765465011264,100.23047906292715,100.23047906292715,100.23047906292715,9415.765465011264,9415.765465011264,9415.765465011264,384.4704785565179,384.4704785565179,384.4704785565179,242.18285052112964,242.18285052112964,242.18285052112964,0.0,0.0,0.0,35067.70483766186
718,2024-08-30 22:00:00,23987.687163036226,31700.811805367684,41584.43087224298,23734.921265397206,24227.66096187821,12651.36665405337,12651.36665405337,12651.36665405337,624.0150732574807,624.0150732574807,624.0150732574807,11288.748955479077,11288.748955479077,11288.748955479077,88.73316439623478,88.73316439623478,88.73316439623478,11288.748955479077,11288.748955479077,11288.748955479077,401.0744579427945,401.0744579427945,401.0744579427945,248.79500297778316,248.79500297778316,248.79500297778316,0.0,0.0,0.0,36639.053817089596
