,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
673,2024-08-29 01:00:00,24048.804121055804,6263.52537636781,13949.02981670815,23894.50565940891,24161.715877219198,-13973.507046677434,-13973.507046677434,-13973.507046677434,-672.7097695968592,-672.7097695968592,-672.7097695968592,-13393.493600309086,-13393.493600309086,-13393.493600309086,-8.097661311906466,-8.097661311906466,-8.097661311906466,-13393.493600309086,-13393.493600309086,-13393.493600309086,13.34687905722635,13.34687905722635,13.34687905722635,87.44710548319135,87.44710548319135,87.44710548319135,0.0,0.0,0.0,10075.29707437837
674,2024-08-29 02:00:00,24048.859064138516,2941.178097386663,10324.773156010207,23894.286191387713,24162.15191283243,-17352.29891340532,-17352.29891340532,-17352.29891340532,-1134.9311474856343,-1134.9311474856343,-1134.9311474856343,-16319.49937069845,-16319.49937069845,-16319.49937069845,-12.342289274567989,-12.342289274567989,-12.342289274567989,-16319.49937069845,-16319.49937069845,-16319.49937069845,20.476292662163036,20.476292662163036,20.476292662163036,93.99760139116462,93.99760139116462,93.99760139116462,0.0,0.0,0.0,6696.560150733196
675,2024-08-29 03:00:00,24048.914007221236,2041.2444258832852,9541.973134320313,23894.066723366515,24162.5954546808,-18567.36366383992,-18567.36366383992,-18567.36366383992,-1439.4699808560565,-1439.4699808560565,-1439.4699808560565,-17240.058563186623,-17240.058563186623,-17240.058563186623,-15.775276242562118,-15.775276242562118,-15.775276242562118,-17240.058563186623,-17240.058563186623,-17240.058563186623,27.40385331439885,27.40385331439885,27.40385331439885,100.53630313092542,100.53630313092542,100.53630313092542,0.0,0.0,0.0,5481.550343381317
676,2024-08-29 04:00:00,24048.96895030395,3182.9481607529788,10741.64139408436,23893.858275902763,24163.046502764304,-17280.415194028352,-17280.415194028352,-17280.415194028352,-1467.8597532023127,-1467.8597532023127,-1467.8597532023127,-15935.301891709367,-15935.301891709367,-15935.301891709367,-18.410211701365654,-18.410211701365654,-18.410211701365654,-15935.301891709367,-15935.301891709367,-15935.301891709367,34.09357935073409,34.09357935073409,34.09357935073409,107.06308323396074,107.06308323396074,107.06308323396074,0.0,0.0,0.0,6768.5537562756
677,2024-08-29 05:00:00,24049.023893386664,5687.787250226445,13243.824950925462,23893.657586097943,24163.4975508478,-14525.941972955006,-14525.941972955006,-14525.941972955006,-1198.5680842281522,-1198.5680842281522,-1198.5680842281522,-13461.198651863313,-13461.198651863313,-13461.198651863313,-20.26647329857715,-20.26647329857715,-20.26647329857715,-13461.198651863313,-13461.198651863313,-13461.198651863313,40.5134212943627,40.5134212943627,40.5134212943627,113.5778151406728,113.5778151406728,113.5778151406728,0.0,0.0,0.0,9523.081920431658
678,2024-08-29 06:00:00,24049.07883646938,13044.857452642509,20703.107581896187,23893.45689629313,24163.948598931303,-7369.018333262527,-7369.018333262527,-7369.018333262527,-737.3768592458695,-737.3768592458695,-737.3768592458695,-6776.988748590913,-6776.988748590913,-6776.988748590913,-21.36901857728069,-21.36901857728069,-21.36901857728069,-6776.988748590913,-6776.988748590913,-6776.988748590913,46.63591994701613,46.63591994701613,46.63591994701613,120.08037320451879,120.08037320451879,120.08037320451879,0.0,0.0,0.0,16680.060503206852
679,2024-08-29 07:00:00,24049.1337795521,21850.13732168152,29460.49488513477,23893.256206488313,24164.429698536693,1660.6322631168214,1660.6322631168214,1660.6322631168214,-267.68992616678594,-267.68992616678594,-267.68992616678594,1771.0608959421368,1771.0608959421368,1771.0608959421368,-21.748136495306444,-21.748136495306444,-21.748136495306444,1771.0608959421368,1771.0608959421368,1771.0608959421368,52.4387971492088,52.4387971492088,52.4387971492088,126.57063268756818,126.57063268756818,126.57063268756818,0.0,0.0,0.0,25709.76604266892
680,2024-08-29 08:00:00,24049.18872263481,29289.79323365065,37300.89475594717,23893.055516683493,24165.56486658479,9548.579019591023,9548.579019591023,9548.579019591023,50.97204824077284,50.97204824077284,50.97204824077284,9328.092192640746,9328.092192640746,9328.092192640746,-21.439160710124987,-21.439160710124987,-21.439160710124987,9328.092192640746,9328.092192640746,9328.092192640746,57.905469649963486,57.905469649963486,57.905469649963486,133.0484697696639,133.0484697696639,133.0484697696639,0.0,0.0,0.0,33597.767742225835
681,2024-08-29 09:00:00,24049.243665717528,26481.7445120647,33842.56324660283,23892.775397153353,24166.5586227856,6212.826494317117,6212.826494317117,6212.826494317117,166.19223659833926,166.19223659833926,166.19223659833926,5864.577165505608,5864.577165505608,5864.577165505608,-20.48214688872255,-20.48214688872255,-20.48214688872255,5864.577165505608,5864.577165505608,5864.577165505608,63.02547755749748,63.02547755749748,63.02547755749748,139.5137615443948,139.5137615443948,139.5137615443948,0.0,0.0,0.0,30262.070160034644
682,2024-08-29 10:00:00,24049.298608800247,23010.832684098867,30601.630266199452,23892.48571190576,24167.076552495993,2644.6304947374747,2644.6304947374747,2644.6304947374747,141.4501612280688,141.4501612280688,141.4501612280688,2308.3406440385756,2308.3406440385756,2308.3406440385756,-18.921516558491902,-18.921516558491902,-18.921516558491902,2308.3406440385756,2308.3406440385756,2308.3406440385756,67.79482000530304,67.79482000530304,67.79482000530304,145.96638602401865,145.96638602401865,145.96638602401865,0.0,0.0,0.0,26693.92910353772
683,2024-08-29 11:00:00,24049.353551882963,23775.815889530288,31476.909693539885,23892.230334097225,24167.59448220639,3380.5704236730353,3380.5704236730353,3380.5704236730353,92.5754480959346,92.5754480959346,92.5754480959346,3080.1782317567836,3080.1782317567836,3080.1782317567836,-16.80567024934953,-16.80567024934953,-16.80567024934953,3080.1782317567836,3080.1782317567836,3080.1782317567836,72.21619193188947,72.21619193188947,72.21619193188947,152.4062221377773,152.4062221377773,152.4062221377773,0.0,0.0,0.0,27429.923975555997
684,2024-08-29 12:00:00,24049.408494965675,23565.338053907406,31030.067502013786,23891.974956288683,24168.11241191678,3104.08549218801,3104.08549218801,3104.08549218801,106.60150945694123,106.60150945694123,106.60150945694123,2776.538288684768,2776.538288684768,2776.538288684768,-14.18657291327268,-14.18657291327268,-14.18657291327268,2776.538288684768,2776.538288684768,2776.538288684768,76.29911722068387,76.29911722068387,76.29911722068387,158.8331497388895,158.8331497388895,158.8331497388895,0.0,0.0,0.0,27153.493987153684
685,2024-08-29 13:00:00,24049.46343804839,23732.173540234366,31327.30494969849,23891.719578480144,24168.563630918234,3432.256644093365,3432.256644093365,3432.256644093365,201.89086831430993,201.89086831430993,201.89086831430993,2996.178066099673,2996.178066099673,2996.178066099673,-11.119314782356106,-11.119314782356106,-11.119314782356106,2996.178066099673,2996.178066099673,2996.178066099673,80.059974860877,80.059974860877,80.059974860877,165.2470496008617,165.2470496008617,165.2470496008617,0.0,0.0,0.0,27481.720082141757
686,2024-08-29 14:00:00,24049.51838113111,24966.897732400434,32752.30987620676,23891.464200671606,24169.005443030463,4646.337062646735,4646.337062646735,4646.337062646735,345.7635976708327,345.7635976708327,345.7635976708327,4053.065396293651,4053.065396293651,4053.065396293651,-7.661651018638449,-7.661651018638449,-7.661651018638449,4053.065396293651,4053.065396293651,4053.065396293651,83.52191628173273,83.52191628173273,83.52191628173273,171.64780341915753,171.64780341915753,171.64780341915753,0.0,0.0,0.0,28695.855443777844
687,2024-08-29 15:00:00,24049.573324213823,26202.825279432975,33983.408845279395,23891.20882286307,24169.447255142695,6194.503380408197,6194.503380408197,6194.503380408197,498.23094548689744,498.23094548689744,498.23094548689744,5435.395991246599,5435.395991246599,5435.395991246599,-3.8735236436256573,-3.8735236436256573,-3.8735236436256573,5435.395991246599,5435.395991246599,5435.395991246599,86.71467350127296,86.71467350127296,86.71467350127296,178.03529381705314,178.03529381705314,178.03529381705314,0.0,0.0,0.0,30244.07670462202
688,2024-08-29 16:00:00,24049.62826729654,28105.5147623824,35965.730271386405,23890.953445054532,24169.889067254924,7924.278481813055,7924.278481813055,7924.278481813055,638.8090099950384,638.8090099950384,638.8090099950384,7011.202377590106,7011.202377590106,7011.202377590106,0.18343063096850404,0.18343063096850404,0.18343063096850404,7011.202377590106,7011.202377590106,7011.202377590106,89.674259255167,89.674259255167,89.674259255167,184.40940434177517,184.40940434177517,184.40940434177517,0.0,0.0,0.0,31973.906749109592
689,2024-08-29 17:00:00,24049.683210379255,32408.12004527619,39977.35958268209,23890.668557317753,24170.33087936716,12174.806209030301,12174.806209030301,12174.806209030301,761.0842932677165,761.0842932677165,761.0842932677165,11126.062951541859,11126.062951541859,11126.062951541859,4.446382960412741,4.446382960412741,4.446382960412741,11126.062951541859,11126.062951541859,11126.062951541859,92.44256179211847,92.44256179211847,92.44256179211847,190.77001946819453,190.77001946819453,190.77001946819453,0.0,0.0,0.0,36224.489419409554
690,2024-08-29 18:00:00,24049.73815346197,33218.85434689326,40782.58886847572,23890.27662548457,24170.772691479386,13029.38943540598,13029.38943540598,13029.38943540598,853.8630937422525,853.8630937422525,853.8630937422525,11874.490657027756,11874.490657027756,11874.490657027756,8.85182153349033,8.85182153349033,8.85182153349033,11874.490657027756,11874.490657027756,11874.490657027756,95.06683850148251,95.06683850148251,95.06683850148251,197.11702460099713,197.11702460099713,197.11702460099713,0.0,0.0,0.0,37079.12758886795
691,2024-08-29 19:00:00,24049.793096544687,31282.219932086013,38851.31135849962,23889.88469365139,24171.21450359162,10971.586296094649,10971.586296094649,10971.586296094649,894.8782553409894,894.8782553409894,894.8782553409894,9762.322557185156,9762.322557185156,9762.322557185156,13.336063524832412,13.336063524832412,13.336063524832412,9762.322557185156,9762.322557185156,9762.322557185156,97.59911397073542,97.59911397073542,97.59911397073542,203.45030607293333,203.45030607293333,203.45030607293333,0.0,0.0,0.0,35021.379392639334
692,2024-08-29 20:00:00,24049.848039627403,29991.87112734345,37830.488976569475,23889.492761818212,24171.65631570385,9775.87933957832,9775.87933957832,9775.87933957832,861.6285863277154,861.6285863277154,861.6285863277154,8586.54974663494,8586.54974663494,8586.54974663494,17.835765999972843,17.835765999972843,17.835765999972843,8586.54974663494,8586.54974663494,8586.54974663494,100.0954894681889,100.0954894681889,100.0954894681889,209.76975114750192,209.76975114750192,209.76975114750192,0.0,0.0,0.0,33825.727379205724
693,2024-08-29 21:00:00,24049.90298271012,31214.306672167717,38632.882226373295,23889.100829985033,24172.09812781608,10867.674403903735,10867.674403903735,10867.674403903735,742.1104556391218,742.1104556391218,742.1104556391218,9784.584896170783,9784.584896170783,9784.584896170783,22.288431957365454,22.288431957365454,22.288431957365454,9784.584896170783,9784.584896170783,9784.584896170783,102.61537211460984,102.61537211460984,102.61537211460984,216.07524802185418,216.07524802185418,216.07524802185418,0.0,0.0,0.0,34917.577386613855
694,2024-08-29 22:00:00,24049.957925792834,29447.411963749626,37173.11863533914,23888.601161875107,24172.53993992831,9324.197557305526,9324.197557305526,9324.197557305526,531.2311540891598,531.2311540891598,531.2311540891598,8438.746176462319,8438.746176462319,8438.746176462319,26.632907725825625,26.632907725825625,26.632907725825625,8438.746176462319,8438.746176462319,8438.746176462319,105.22063320440583,105.22063320440583,105.22063320440583,222.3666858238163,222.3666858238163,222.3666858238163,0.0,0.0,0.0,33374.15548309836
695,2024-08-29 23:00:00,24050.01286887555,24208.595073978777,31590.46099111358,23887.930640821363,24172.98175204054,3765.475651454909,3765.475651454909,3765.475651454909,221.47525811608023,221.47525811608023,221.47525811608023,3176.571864478058,3176.571864478058,3176.571864478058,30.80986802588513,30.80986802588513,30.80986802588513,3176.571864478058,3176.571864478058,3176.571864478058,107.97470621994866,107.97470621994866,107.97470621994866,228.64395461493692,228.64395461493692,228.64395461493692,0.0,0.0,0.0,27815.48852033046
696,2024-08-30 00:00:00,24050.067811958266,16513.801762375264,24028.912924392338,23887.197003100548,24173.423564152774,-3841.835345504458,-3841.835345504458,-3841.835345504458,-190.15140080933034,-190.15140080933034,-190.15140080933034,-4032.2948111772803,-4032.2948111772803,-4032.2948111772803,34.76228508195718,34.76228508195718,34.76228508195718,-4032.2948111772803,-4032.2948111772803,-4032.2948111772803,110.94163600816836,110.94163600816836,110.94163600816836,234.90694539202752,234.90694539202752,234.90694539202752,0.0,0.0,0.0,20208.23246645381
697,2024-08-30 01:00:00,24050.12275504098,10096.53151871631,17104.114084006236,23886.46336537973,24173.865376265003,-10311.731697884914,-10311.731697884914,-10311.731697884914,-672.7097696071442,-672.7097696071442,-672.7097696071442,-10032.798448076639,-10032.798448076639,-10032.798448076639,38.43587830895994,38.43587830895994,38.43587830895994,-10032.798448076639,-10032.798448076639,-10032.798448076639,114.18509140271733,114.18509140271733,114.18509140271733,241.155550087192,241.155550087192,241.155550087192,0.0,0.0,0.0,13738.391057156065
698,2024-08-30 02:00:00,24050.177698123698,5950.852831369334,13401.604263089193,23885.868168107147,24174.307188377235,-14516.472576273272,-14516.472576273272,-14516.472576273272,-1134.9311474696742,-1134.9311474696742,-1134.9311474696742,-13788.477985816973,-13788.477985816973,-13788.477985816973,41.77954124631888,41.77954124631888,41.77954124631888,-13788.477985816973,-13788.477985816973,-13788.477985816973,117.7673542003553,117.7673542003553,117.7673542003553,247.38966156670108,247.38966156670108,247.38966156670108,0.0,0.0,0.0,9533.705121850426
699,2024-08-30 03:00:00,24050.232641206414,3560.038416220261,11172.614184177066,23885.291027939435,24174.749000489464,-16785.06176658971,-16785.06176658971,-16785.06176658971,-1439.4699808489931,-1439.4699808489931,-1439.4699808489931,-15765.694999849791,-15765.694999849791,-15765.694999849791,44.74574257680013,44.74574257680013,44.74574257680013,-15765.694999849791,-15765.694999849791,-15765.694999849791,121.74829789572765,121.74829789572765,121.74829789572765,253.60917363654372,253.60917363654372,253.60917363654372,0.0,0.0,0.0,7265.170874616702
700,2024-08-30 04:00:00,24050.287584289126,4217.997953106153,11673.634461003308,23884.71388777172,24175.18187388769,-15952.91957051581,-15952.91957051581,-15952.91957051581,-1467.8597531995372,-1467.8597531995372,-1467.8597531995372,-14918.349066499917,-14918.349066499917,-14918.349066499917,47.29089828294053,47.29089828294053,47.29089828294053,-14918.349066499917,-14918.349066499917,-14918.349066499917,126.18436986442337,126.18436986442337,126.18436986442337,259.8139810362811,259.8139810362811,259.8139810362811,0.0,0.0,0.0,8097.368013773315
701,2024-08-30 05:00:00,24050.342527371846,6387.143450415338,13885.98777061453,23884.13674760401,24175.61207225089,-13769.848743114706,-13769.848743114706,-13769.848743114706,-1198.568084243516,-1198.568084243516,-1198.568084243516,-13017.787941345448,-13017.787941345448,-13017.787941345448,49.3757121927593,49.3757121927593,49.3757121927593,-13017.787941345448,-13017.787941345448,-13017.787941345448,131.12759083675104,131.12759083675104,131.12759083675104,266.0039794447484,266.0039794447484,266.0039794447484,0.0,0.0,0.0,10280.49378425714
702,2024-08-30 06:00:00,24050.39747045456,12396.577363472428,20115.08903495199,23883.5596074363,24176.042270614093,-7665.7780077013695,-7665.7780077013695,-7665.7780077013695,-737.3768592653596,-737.3768592653596,-737.3768592653596,-7388.170281773662,-7388.170281773662,-7388.170281773662,50.96548241904973,50.96548241904973,50.96548241904973,-7388.170281773662,-7388.170281773662,-7388.170281773662,136.62458543638007,136.62458543638007,136.62458543638007,272.17906548222425,272.17906548222425,272.17906548222425,0.0,0.0,0.0,16384.61946275319
