,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
600,2024-08-26 00:00:00,23967.765885690696,8215.929921366625,17484.992044094226,23886.583998241873,24022.096625620685,-11190.028329378523,-11190.028329378523,-11190.028329378523,-330.2710851051652,-330.2710851051652,-330.2710851051652,-9653.700529284755,-9653.700529284755,-9653.700529284755,-130.75668355022543,-130.75668355022543,-130.75668355022543,-9653.700529284755,-9653.700529284755,-9653.700529284755,-436.2834302176292,-436.2834302176292,-436.2834302176292,-639.0166012207476,-639.0166012207476,-639.0166012207476,0.0,0.0,0.0,12777.737556312173
601,2024-08-26 01:00:00,23967.804731460947,3301.6156991205876,12655.15383894898,23886.250686976935,24022.294053281115,-15923.450609239473,-15923.450609239473,-15923.450609239473,-974.2004070805021,-974.2004070805021,-974.2004070805021,-13729.595171548463,-13729.595171548463,-13729.595171548463,-131.5061380694703,-131.5061380694703,-131.5061380694703,-13729.595171548463,-13729.595171548463,-13729.595171548463,-456.3104595351645,-456.3104595351645,-456.3104595351645,-631.8384330058743,-631.8384330058743,-631.8384330058743,0.0,0.0,0.0,8044.3541222214735
602,2024-08-26 02:00:00,23967.843577231193,308.99378603105896,10210.633916195875,23885.917375712004,24022.49148094155,-18928.262225934723,-18928.262225934723,-18928.262225934723,-1610.8020840812812,-1610.8020840812812,-1610.8020840812812,-16087.304330975276,-16087.304330975276,-16087.304330975276,-131.5536740727944,-131.5536740727944,-131.5536740727944,-16087.304330975276,-16087.304330975276,-16087.304330975276,-473.9479814987689,-473.9479814987689,-473.9479814987689,-624.654155306601,-624.654155306601,-624.654155306601,0.0,0.0,0.0,5039.5813512964705
603,2024-08-26 03:00:00,23967.882423001443,-228.22121069739222,8639.51043403452,23885.58406444707,24022.909044456334,-19955.29951464327,-19955.29951464327,-19955.29951464327,-2042.4809055364742,-2042.4809055364742,-2042.4809055364742,-16675.30655950259,-16675.30655950259,-16675.30655950259,-130.8909787946628,-130.8909787946628,-130.8909787946628,-16675.30655950259,-16675.30655950259,-16675.30655950259,-489.1570960390859,-489.1570960390859,-489.1570960390859,-617.4639747704571,-617.4639747704571,-617.4639747704571,0.0,0.0,0.0,4012.582908358174
604,2024-08-26 04:00:00,23967.92126877169,950.1692127528207,9784.055847188576,23885.250753182136,24023.087523601123,-18628.51064330536,-18628.51064330536,-18628.51064330536,-2086.7955440019014,-2086.7955440019014,-2086.7955440019014,-15300.0127565377,-15300.0127565377,-15300.0127565377,-129.5151779306096,-129.5151779306096,-129.5151779306096,-15300.0127565377,-15300.0127565377,-15300.0127565377,-501.91906717630906,-501.91906717630906,-501.91906717630906,-610.2680976588413,-610.2680976588413,-610.2680976588413,0.0,0.0,0.0,5339.410625466331
605,2024-08-26 05:00:00,23967.96011454194,3263.4101154879977,12708.9083818867,23885.001633080683,24023.365730126898,-15877.543026765245,-15877.543026765245,-15877.543026765245,-1702.812987817341,-1702.812987817341,-1702.812987817341,-12931.999307498365,-12931.999307498365,-12931.999307498365,-127.42882425331814,-127.42882425331814,-127.42882425331814,-12931.999307498365,-12931.999307498365,-12931.999307498365,-512.2351773576462,-512.2351773576462,-512.2351773576462,-603.0667298385748,-603.0667298385748,-603.0667298385748,0.0,0.0,0.0,8090.417087776696
606,2024-08-26 06:00:00,23967.998960312194,9831.105372170736,19259.199125441653,23884.95045237452,24023.67006325162,-9384.562118913831,-9384.562118913831,-9384.562118913831,-1042.191272036843,-1042.191272036843,-1042.191272036843,-7101.744548651678,-7101.744548651678,-7101.744548651678,-124.63984518073218,-124.63984518073218,-124.63984518073218,-7101.744548651678,-7101.744548651678,-7101.744548651678,-520.1263762725541,-520.1263762725541,-520.1263762725541,-595.8600767720236,-595.8600767720236,-595.8600767720236,0.0,0.0,0.0,14583.436841398363
607,2024-08-26 07:00:00,23968.03780608244,16829.49009815264,26132.711281872333,23886.730236452706,24024.042097411297,-2525.250808332273,-2525.250808332273,-2525.250808332273,-372.61066608191294,-372.61066608191294,-372.61066608191294,-917.1976192978549,-917.1976192978549,-917.1976192978549,-121.16144981927691,-121.16144981927691,-121.16144981927691,-917.1976192978549,-917.1976192978549,-917.1976192978549,-525.6327296232134,-525.6327296232134,-525.6327296232134,-588.6483435100151,-588.6483435100151,-588.6483435100151,0.0,0.0,0.0,21442.78699775017
608,2024-08-26 08:00:00,23968.07665185269,24454.883483644262,33932.0674793796,23887.913282154488,24024.453144550374,5306.008131767404,5306.008131767404,5306.008131767404,78.07180024700747,78.07180024700747,78.07180024700747,6455.192738154766,6455.192738154766,6455.192738154766,-117.01199629602233,-117.01199629602233,-117.01199629602233,6455.192738154766,6455.192738154766,6455.192738154766,-528.81267564974,-528.81267564974,-528.81267564974,-581.4317346886064,-581.4317346886064,-581.4317346886064,0.0,0.0,0.0,29274.084783620096
609,2024-08-26 09:00:00,23968.115497622937,20688.18633605289,30043.40593677304,23886.522723305672,24024.864191689452,1417.7414397061898,1417.7414397061898,1417.7414397061898,243.86794812140178,243.86794812140178,243.86794812140178,2390.0408659126247,2390.0408659126247,2390.0408659126247,-112.21482049615403,-112.21482049615403,-112.21482049615403,2390.0408659126247,2390.0408659126247,2390.0408659126247,-529.7420993163607,-529.7420993163607,-529.7420993163607,-574.210454515322,-574.210454515322,-574.210454515322,0.0,0.0,0.0,25385.85693732913
610,2024-08-26 10:00:00,23968.154343393187,17167.85050527706,27027.027315721432,23885.132164456852,24026.103798723714,-1847.9444665512663,-1847.9444665512663,-1847.9444665512663,224.63171951775763,224.63171951775763,224.63171951775763,-870.280215530202,-870.280215530202,-870.280215530202,-106.79802762154847,-106.79802762154847,-106.79802762154847,-870.280215530202,-870.280215530202,-870.280215530202,-528.5132361503197,-528.5132361503197,-528.5132361503197,-566.984706766954,-566.984706766954,-566.984706766954,0.0,0.0,0.0,22120.20987684192
611,2024-08-26 11:00:00,23968.193189163434,16891.1625554763,26092.237817660774,23883.741605608033,24028.193473707295,-2341.4746579589205,-2341.4746579589205,-2341.4746579589205,183.98119809338715,183.98119809338715,183.98119809338715,-1339.673493411252,-1339.673493411252,-1339.673493411252,-100.7942482582244,-100.7942482582244,-100.7942482582244,-1339.673493411252,-1339.673493411252,-1339.673493411252,-525.2334196022363,-525.2334196022363,-525.2334196022363,-559.7546947805952,-559.7546947805952,-559.7546947805952,0.0,0.0,0.0,21626.718531204515
612,2024-08-26 12:00:00,23968.232034933684,17585.88458724425,27132.28840157818,23883.012001926643,24028.52995193835,-1547.5125829481876,-1547.5125829481876,-1547.5125829481876,231.9450621337232,231.9450621337232,231.9450621337232,-612.6729752171551,-612.6729752171551,-612.6729752171551,-94.24036090563031,-94.24036090563031,-94.24036090563031,-612.6729752171551,-612.6729752171551,-612.6729752171551,-520.0236875138991,-520.0236875138991,-520.0236875138991,-552.5206214452263,-552.5206214452263,-552.5206214452263,0.0,0.0,0.0,22420.719451985497
613,2024-08-26 13:00:00,23968.270880703934,19053.2413669908,28551.280112925408,23882.577356766065,24028.709280735777,-294.8629124468594,-294.8629124468594,-294.8629124468594,379.14438859814436,379.14438859814436,379.14438859814436,471.4698361428595,471.4698361428595,471.4698361428595,-87.17718318345739,-87.17718318345739,-87.17718318345739,471.4698361428595,471.4698361428595,471.4698361428595,-513.0172648071089,-513.0172648071089,-513.0172648071089,-545.282689197297,-545.282689197297,-545.282689197297,0.0,0.0,0.0,23673.407968257074
614,2024-08-26 14:00:00,23968.30972647418,19899.505815165983,29292.79567590442,23882.142711605487,24028.888609533205,763.8771390154916,763.8771390154916,763.8771390154916,575.2039749443807,575.2039749443807,575.2039749443807,1310.7213390520883,1310.7213390520883,1310.7213390520883,-79.64913415291726,-79.64913415291726,-79.64913415291726,1310.7213390520883,1310.7213390520883,1310.7213390520883,-504.3579408173213,-504.3579408173213,-504.3579408173213,-538.0411000107388,-538.0411000107388,-538.0411000107388,0.0,0.0,0.0,24732.18686548967
615,2024-08-26 15:00:00,23968.34857224443,20934.321733381406,29988.584434260832,23881.70806644491,24029.067938330627,1619.7875182600983,1619.7875182600983,1619.7875182600983,773.2564757385638,773.2564757385638,773.2564757385638,1943.2293290973141,1943.2293290973141,1943.2293290973141,-71.70387041208654,-71.70387041208654,-71.70387041208654,1943.2293290973141,1943.2293290973141,1943.2293290973141,-494.198360772688,-494.198360772688,-494.198360772688,-530.796055391005,-530.796055391005,-530.796055391005,0.0,0.0,0.0,25588.13609050453
616,2024-08-26 16:00:00,23968.387418014678,21464.245852152715,30448.26590117601,23881.27342128433,24029.247267128052,2075.6386332007205,2075.6386332007205,2075.6386332007205,956.7174222374191,956.7174222374191,956.7174222374191,2188.5591179571434,2188.5591179571434,2188.5591179571434,-63.391898834664076,-63.391898834664076,-63.391898834664076,2188.5591179571434,2188.5591179571434,2188.5591179571434,-482.69825178953,-482.69825178953,-482.69825178953,-523.5477563696479,-523.5477563696479,-523.5477563696479,0.0,0.0,0.0,26044.0260512154
617,2024-08-26 17:00:00,23968.426263784928,24320.886354246737,33630.25206915212,23880.917706738008,24029.426595925477,4833.5952658925025,4833.5952658925025,4833.5952658925025,1117.9415689305204,1117.9415689305204,1117.9415689305204,4756.73887372483,4756.73887372483,4756.73887372483,-54.76616895671786,-54.76616895671786,-54.76616895671786,4756.73887372483,4756.73887372483,4756.73887372483,-470.02260431100893,-470.02260431100893,-470.02260431100893,-516.2964034951206,-516.2964034951206,-516.2964034951206,0.0,0.0,0.0,28802.02152967743
618,2024-08-26 18:00:00,23968.465109555174,25308.753090815888,34555.75472964292,23880.58439547307,24030.037544562383,5952.223837182804,5952.223837182804,5952.223837182804,1229.8142874378445,1229.8142874378445,1229.8142874378445,5733.673225073714,5733.673225073714,5733.673225073714,-45.88164821257072,-45.88164821257072,-45.88164821257072,5733.673225073714,5733.673225073714,5733.673225073714,-456.3398302907851,-456.3398302907851,-456.3398302907851,-509.0421968253983,-509.0421968253983,-509.0421968253983,0.0,0.0,0.0,29920.68894673798
619,2024-08-26 19:00:00,23968.503955325425,21547.22922268124,30571.97131332063,23880.251084208136,24031.05869677798,2423.2887395234206,2423.2887395234206,2423.2887395234206,1249.7697126303374,1249.7697126303374,1249.7697126303374,2153.9191656427083,2153.9191656427083,2153.9191656427083,-36.79488332343929,-36.79488332343929,-36.79488332343929,2153.9191656427083,2153.9191656427083,2153.9191656427083,-441.8199195024228,-441.8199195024228,-441.8199195024228,-501.78533592376306,-501.78533592376306,-501.78533592376306,0.0,0.0,0.0,26391.792694848846
620,2024-08-26 20:00:00,23968.54280109567,20235.412336473117,29933.81833741735,23879.9177729432,24031.16633002282,1147.0773165819887,1147.0773165819887,1147.0773165819887,1150.332344513646,1150.332344513646,1150.332344513646,945.4671583188658,945.4671583188658,945.4671583188658,-27.56355124148118,-27.56355124148118,-27.56355124148118,945.4671583188658,945.4671583188658,945.4671583188658,-426.63261515733,-426.63261515733,-426.63261515733,-494.5260198517117,-494.5260198517117,-494.5260198517117,0.0,0.0,0.0,25115.62011767766
621,2024-08-26 21:00:00,23968.581646865925,19812.241903996815,29519.446145335383,23879.584461678274,24031.300687512135,527.2478792433316,527.2478792433316,527.2478792433316,936.0594892407985,936.0594892407985,936.0594892407985,507.64446988894696,507.64446988894696,507.64446988894696,-18.246003127116907,-18.246003127116907,-18.246003127116907,507.64446988894696,507.64446988894696,507.64446988894696,-410.9456296024307,-410.9456296024307,-410.9456296024307,-487.26444715686665,-487.26444715686665,-487.26444715686665,0.0,0.0,0.0,24495.829526109257
622,2024-08-26 22:00:00,23968.620492636175,16830.728992008924,26317.753732699202,23879.25115041334,24031.58479603412,-2113.39597902806,-2113.39597902806,-2113.39597902806,623.3433741682009,623.3433741682009,623.3433741682009,-1852.9148121966498,-1852.9148121966498,-1852.9148121966498,-8.900804916756028,-8.900804916756028,-8.900804916756028,-1852.9148121966498,-1852.9148121966498,-1852.9148121966498,-394.92292020876897,-394.92292020876897,-394.92292020876897,-480.00081587408584,-480.00081587408584,-480.00081587408584,0.0,0.0,0.0,21855.224513608115
623,2024-08-26 23:00:00,23968.65933840642,12959.081203301512,22042.52477740623,23878.91783914841,24031.868904556108,-6724.580337948387,-6724.580337948387,-6724.580337948387,208.08418517753117,208.08418517753117,208.08418517753117,-6081.619877012011,-6081.619877012011,-6081.619877012011,0.41372199264049037,0.41372199264049037,0.41372199264049037,-6081.619877012011,-6081.619877012011,-6081.619877012011,-378.7230445921232,-378.7230445921232,-378.7230445921232,-472.73532351442475,-472.73532351442475,-472.73532351442475,0.0,0.0,0.0,17244.079000458034
624,2024-08-27 00:00:00,23968.698184176672,6987.879172536154,16632.28709643539,23878.584527883475,24032.153013078092,-11919.326280317366,-11919.326280317366,-11919.326280317366,-330.2710851157882,-330.2710851157882,-330.2710851157882,-10770.72937132303,-10770.72937132303,-10770.72937132303,9.639956382143989,9.639956382143989,9.639956382143989,-10770.72937132303,-10770.72937132303,-10770.72937132303,-362.49761320409687,-362.49761320409687,-362.49761320409687,-465.46816705659467,-465.46816705659467,-465.46816705659467,0.0,0.0,0.0,12049.371903859306
625,2024-08-27 01:00:00,23968.73702994692,2960.8054517626983,12381.987659945176,23878.25121661854,24032.437121600076,-16661.502445113172,-16661.502445113172,-16661.502445113172,-974.2004070944253,-974.2004070944253,-974.2004070944253,-14901.434064717176,-14901.434064717176,-14901.434064717176,18.721425641640355,18.721425641640355,18.721425641640355,-14901.434064717176,-14901.434064717176,-14901.434064717176,-346.38985599793284,-346.38985599793284,-346.38985599793284,-458.19954294527975,-458.19954294527975,-458.19954294527975,0.0,0.0,0.0,7307.234584833746
626,2024-08-27 02:00:00,23968.77587571717,225.7176357423088,9375.46380003859,23877.91790535361,24032.72123012206,-19237.284549388947,-19237.284549388947,-19237.284549388947,-1610.8020840589454,-1610.8020840589454,-1610.8020840589454,-16872.622743572156,-16872.622743572156,-16872.622743572156,27.603243566213568,27.603243566213568,27.603243566213568,-16872.622743572156,-16872.622743572156,-16872.622743572156,-330.5333182419839,-330.5333182419839,-330.5333182419839,-450.92964708207666,-450.92964708207666,-450.92964708207666,0.0,0.0,0.0,4731.4913263282215
627,2024-08-27 03:00:00,23968.81472148742,-732.792225837796,8744.361270623707,23877.584594088676,24033.00533864405,-20092.284672897746,-20092.284672897746,-20092.284672897746,-2042.4809055351075,-2042.4809055351075,-2042.4809055351075,-17327.32692775025,-17327.32692775025,-17327.32692775025,36.23253411713234,36.23253411713234,36.23253411713234,-17327.32692775025,-17327.32692775025,-17327.32692775025,-315.0506989137072,-315.0506989137072,-315.0506989137072,-443.6586748158116,-443.6586748158116,-443.6586748158116,0.0,0.0,0.0,3876.5300485896732
628,2024-08-27 04:00:00,23968.853567257665,497.79824924865846,10045.266593688291,23877.25128282374,24033.28944716603,-18723.91304869845,-18723.91304869845,-18723.91304869845,-2086.7955439981965,-2086.7955439981965,-2086.7955439981965,-15945.236678445186,-15945.236678445186,-15945.236678445186,44.55883789754017,44.55883789754017,44.55883789754017,-15945.236678445186,-15945.236678445186,-15945.236678445186,-300.05284321028796,-300.05284321028796,-300.05284321028796,-436.3868209423178,-436.3868209423178,-436.3868209423178,0.0,0.0,0.0,5244.940518559215
629,2024-08-27 05:00:00,23968.892413027916,3390.209779161262,12667.636610830488,23876.91797155881,24033.660667113516,-15733.098742278426,-15733.098742278426,-15733.098742278426,-1702.8129878393447,-1702.8129878393447,-1702.8129878393447,-13368.06807429211,-13368.06807429211,-13368.06807429211,52.53449822050855,52.53449822050855,52.53449822050855,-13368.06807429211,-13368.06807429211,-13368.06807429211,-285.6378986728728,-285.6378986728728,-285.6378986728728,-429.11427969460703,-429.11427969460703,-429.11427969460703,0.0,0.0,0.0,8235.79367074949
