,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
649,2024-08-28 01:00:00,23737.5465015178,4184.795204974443,11959.443786897098,23595.468915915273,23854.885975109126,-15664.670394862957,-15664.670394862957,-15664.670394862957,-701.424693375469,-701.424693375469,-701.424693375469,-14990.933065422218,-14990.933065422218,-14990.933065422218,348.2400153109831,348.2400153109831,348.2400153109831,-14990.933065422218,-14990.933065422218,-14990.933065422218,-110.30909011648554,-110.30909011648554,-110.30909011648554,-210.2435612597676,-210.2435612597676,-210.2435612597676,0.0,0.0,0.0,8072.876106654845
650,2024-08-28 02:00:00,23737.46367299284,1120.4646215920588,9064.811928663757,23594.879793220538,23855.329861255457,-18629.71335573673,-18629.71335573673,-18629.71335573673,-1173.2638236103842,-1173.2638236103842,-1173.2638236103842,-17483.340079217327,-17483.340079217327,-17483.340079217327,338.13510126384386,338.13510126384386,338.13510126384386,-17483.340079217327,-17483.340079217327,-17483.340079217327,-107.83597712122845,-107.83597712122845,-107.83597712122845,-203.4085770516327,-203.4085770516327,-203.4085770516327,0.0,0.0,0.0,5107.750317256108
651,2024-08-28 03:00:00,23737.38084446788,148.51519965828578,8090.437948661635,23594.313018730845,23855.887663440226,-19705.652790004206,-19705.652790004206,-19705.652790004206,-1479.8226530801692,-1479.8226530801692,-1479.8226530801692,-18251.451893811958,-18251.451893811958,-18251.451893811958,327.54144066762507,327.54144066762507,327.54144066762507,-18251.451893811958,-18251.451893811958,-18251.451893811958,-105.33551865702057,-105.33551865702057,-105.33551865702057,-196.58416512268423,-196.58416512268423,-196.58416512268423,0.0,0.0,0.0,4031.728054463674
652,2024-08-28 04:00:00,23737.29801594292,1380.3583785882136,8909.884992343652,23593.746244241156,23856.80673487054,-18353.64429814024,-18353.64429814024,-18353.64429814024,-1499.337641154592,-1499.337641154592,-1499.337641154592,-16878.300077156822,-16878.300077156822,-16878.300077156822,316.52360892999144,316.52360892999144,316.52360892999144,-16878.300077156822,-16878.300077156822,-16878.300077156822,-102.7596972646154,-102.7596972646154,-102.7596972646154,-189.77049149420125,-189.77049149420125,-189.77049149420125,0.0,0.0,0.0,5383.653717802681
653,2024-08-28 05:00:00,23737.21518741796,4419.605566361445,11878.04950274548,23593.17946975146,23857.018782534542,-15468.507977099456,-15468.507977099456,-15468.507977099456,-1213.2157659305055,-1213.2157659305055,-1213.2157659305055,-14277.407877245481,-14277.407877245481,-14277.407877245481,305.1476974533446,305.1476974533446,305.1476974533446,-14277.407877245481,-14277.407877245481,-14277.407877245481,-100.0643101931342,-100.0643101931342,-100.0643101931342,-182.9677211836824,-182.9677211836824,-182.9677211836824,0.0,0.0,0.0,8268.707210318506
654,2024-08-28 06:00:00,23737.132358893003,11571.772442269808,19394.11017323062,23592.612695261767,23857.309467631785,-8318.915544584974,-8318.915544584974,-8318.915544584974,-734.015241137962,-734.015241137962,-734.015241137962,-7604.995542164278,-7604.995542164278,-7604.995542164278,293.4808421439982,293.4808421439982,293.4808421439982,-7604.995542164278,-7604.995542164278,-7604.995542164278,-97.20958522695216,-97.20958522695216,-97.20958522695216,-176.1760181997784,-176.1760181997784,-176.1760181997784,0.0,0.0,0.0,15418.216814308029
655,2024-08-28 07:00:00,23737.049530368044,21027.806317041614,28716.756333636735,23592.162195657136,23857.757535354984,1132.2354997316424,1132.2354997316424,1132.2354997316424,-251.1292714084449,-251.1292714084449,-251.1292714084449,1365.3302806516458,1365.3302806516458,1365.3302806516458,281.59074719248053,281.59074719248053,281.59074719248053,1365.3302806516458,1365.3302806516458,1365.3302806516458,-94.16071116363948,-94.16071116363948,-94.16071116363948,-169.3955455403999,-169.3955455403999,-169.3955455403999,0.0,0.0,0.0,24869.285030099687
656,2024-08-28 08:00:00,23736.96670184308,30016.94158884759,37451.92536071781,23591.878552416823,23858.205603078182,9888.199389086943,9888.199389086943,9888.199389086943,73.66357221101623,73.66357221101623,73.66357221101623,9798.505351069654,9798.505351069654,9798.505351069654,269.5452076273715,269.5452076273715,269.5452076273715,9798.505351069654,9798.505351069654,9798.505351069654,-90.88827663144353,-90.88827663144353,-90.88827663144353,-162.62646518965528,-162.62646518965528,-162.62646518965528,0.0,0.0,0.0,33625.166090930026
657,2024-08-28 09:00:00,23736.883873318126,26018.87272388312,33978.0324998187,23592.62312808842,23858.653670801385,6109.74907254253,6109.74907254253,6109.74907254253,189.00435904677727,189.00435904677727,189.00435904677727,5906.570629703199,5906.570629703199,5906.570629703199,257.4116341795215,257.4116341795215,257.4116341795215,5906.570629703199,5906.570629703199,5906.570629703199,-87.36861227614267,-87.36861227614267,-87.36861227614267,-155.86893811082564,-155.86893811082564,-155.86893811082564,0.0,0.0,0.0,29846.632945860656
658,2024-08-28 10:00:00,23736.801044793163,21244.684400537593,28957.382180986155,23592.184397984453,23859.101738524583,1526.2791263604213,1526.2791263604213,1526.2791263604213,160.55526411049223,160.55526411049223,160.55526411049223,1353.1744352728717,1353.1744352728717,1353.1744352728717,245.25658396567545,245.25658396567545,245.25658396567545,1353.1744352728717,1353.1744352728717,1353.1744352728717,-83.58403274254633,-83.58403274254633,-83.58403274254633,-149.1231242460716,-149.1231242460716,-149.1231242460716,0.0,0.0,0.0,25263.080171153582
659,2024-08-28 11:00:00,23736.718216268204,20588.88865959717,28093.999349984646,23591.745667880492,23859.549806247785,730.6391903485498,730.6391903485498,730.6391903485498,106.13269256609037,106.13269256609037,106.13269256609037,613.2733561799266,613.2733561799266,613.2733561799266,233.14530040866742,233.14530040866742,233.14530040866742,613.2733561799266,613.2733561799266,613.2733561799266,-79.5229762934405,-79.5229762934405,-79.5229762934405,-142.389182512694,-142.389182512694,-142.389182512694,0.0,0.0,0.0,24467.357406616753
660,2024-08-28 12:00:00,23736.635387743245,21657.08686577603,29175.327354940968,23591.30693777653,23859.908815776704,1593.2950001165686,1593.2950001165686,1593.2950001165686,114.91946906712252,114.91946906712252,114.91946906712252,1468.081577438267,1468.081577438267,1468.081577438267,221.14126578642734,221.14126578642734,221.14126578642734,1468.081577438267,1468.081577438267,1468.081577438267,-75.18004137976745,-75.18004137976745,-75.18004137976745,-135.66727079548082,-135.66727079548082,-135.66727079548082,0.0,0.0,0.0,25329.930387859815
661,2024-08-28 13:00:00,23736.552559218286,22061.19210769268,29899.768615200217,23590.868207672564,23860.08694159495,2383.1673670522187,2383.1673670522187,2383.1673670522187,208.05254433759512,208.05254433759512,208.05254433759512,2165.3225199189096,2165.3225199189096,2165.3225199189096,209.3057696756416,209.3057696756416,209.3057696756416,2165.3225199189096,2165.3225199189096,2165.3225199189096,-70.55592092984021,-70.55592092984021,-70.55592092984021,-128.95754595008736,-128.95754595008736,-128.95754595008736,0.0,0.0,0.0,26119.719926270503
662,2024-08-28 14:00:00,23736.469730693327,23405.00726184388,30879.76722549676,23590.430830401383,23860.265067413195,3218.2385836746835,3218.2385836746835,3218.2385836746835,355.06924812402843,355.06924812402843,355.06924812402843,2853.389239472175,2853.389239472175,2853.389239472175,197.69749642106504,197.69749642106504,197.69749642106504,2853.389239472175,2853.389239472175,2853.389239472175,-65.65723654807243,-65.65723654807243,-65.65723654807243,-122.2601637945128,-122.2601637945128,-122.2601637945128,0.0,0.0,0.0,26954.70831436801
663,2024-08-28 15:00:00,23736.386902168364,23836.709590653085,31344.821560449753,23589.99480596297,23860.44319323144,3901.692192212569,3901.692192212569,3901.692192212569,515.3010221892631,515.3010221892631,515.3010221892631,3376.0905907594724,3376.0905907594724,3376.0905907594724,186.3721346096553,186.3721346096553,186.3721346096553,3376.0905907594724,3376.0905907594724,3376.0905907594724,-60.496276239199545,-60.496276239199545,-60.496276239199545,-115.5752791066225,-115.5752791066225,-115.5752791066225,0.0,0.0,0.0,27638.079094380933
664,2024-08-28 16:00:00,23736.304073643405,24934.82471052704,32661.99480521588,23589.558781524567,23860.621319049686,5142.27299813162,5142.27299813162,5142.27299813162,663.7496205513435,663.7496205513435,663.7496205513435,4467.135052397767,4467.135052397767,4467.135052397767,175.38201141288584,175.38201141288584,175.38201141288584,4467.135052397767,4467.135052397767,4467.135052397767,-55.090640606873635,-55.090640606873635,-55.090640606873635,-108.90304562350353,-108.90304562350353,-108.90304562350353,0.0,0.0,0.0,28878.577071775024
665,2024-08-28 17:00:00,23736.22124511845,29151.510664059573,36838.6720992463,23589.122757086163,23860.79944486793,9300.976999459184,9300.976999459184,9300.976999459184,788.0135691744644,788.0135691744644,788.0135691744644,8499.894095699457,8499.894095699457,8499.894095699457,164.77575437390072,164.77575437390072,164.77575437390072,8499.894095699457,8499.894095699457,8499.894095699457,-49.462803752465405,-49.462803752465405,-49.462803752465405,-102.24361603617245,-102.24361603617245,-102.24361603617245,0.0,0.0,0.0,33037.19824457764
666,2024-08-28 18:00:00,23736.138416593487,30243.913411895835,37842.90400398934,23588.686732647755,23860.977570686176,10397.14374284388,10397.14374284388,10397.14374284388,873.8706581911489,873.8706581911489,873.8706581911489,9507.911839844992,9507.911839844992,9507.911839844992,154.59798308409714,154.59798308409714,154.59798308409714,9507.911839844992,9507.911839844992,9507.911839844992,-43.639596290912436,-43.639596290912436,-43.639596290912436,-95.59714198544445,-95.59714198544445,-95.59714198544445,0.0,0.0,0.0,34133.28215943737
667,2024-08-28 19:00:00,23736.055588068528,27236.427836796716,35186.9698934242,23587.859207630274,23861.155696504426,7626.816147071253,7626.816147071253,7626.816147071253,901.7502826168499,901.7502826168499,901.7502826168499,6706.7922245436475,6706.7922245436475,6706.7922245436475,144.88903294944467,144.88903294944467,144.88903294944467,6706.7922245436475,6706.7922245436475,6706.7922245436475,-37.65161897712965,-37.65161897712965,-37.65161897712965,-88.9637740615595,-88.9637740615595,-88.9637740615595,0.0,0.0,0.0,31362.87173513978
668,2024-08-28 20:00:00,23735.972759543565,27898.89701789194,35241.25491781024,23586.638935079856,23861.333822322667,7664.9370657909385,7664.9370657909385,7664.9370657909385,855.8325803176807,855.8325803176807,855.8325803176807,6787.29603073138,6787.29603073138,6787.29603073138,135.6847129562239,135.6847129562239,135.6847129562239,6787.29603073138,6787.29603073138,6787.29603073138,-31.53259641269767,-31.53259641269767,-31.53259641269767,-82.3436618016471,-82.3436618016471,-82.3436618016471,0.0,0.0,0.0,31400.909825334504
669,2024-08-28 21:00:00,23735.88993101861,28838.038502211537,36349.87594052312,23585.42138813236,23861.511948140913,8879.052051193165,8879.052051193165,8879.052051193165,729.5699867110955,729.5699867110955,729.5699867110955,8123.521600103821,8123.521600103821,8123.521600103821,127.0160991503428,127.0160991503428,127.0160991503428,8123.521600103821,8123.521600103821,8123.521600103821,-25.31868109099945,-25.31868109099945,-25.31868109099945,-75.73695368109617,-75.73695368109617,-75.73695368109617,0.0,0.0,0.0,32614.941982211774
670,2024-08-28 22:00:00,23735.80710249365,26323.18574108776,33758.281654168146,23584.2184653761,23861.690073959162,6257.826580411667,6257.826580411667,6257.826580411667,517.7838943214691,517.7838943214691,517.7838943214691,5709.3248367645965,5709.3248367645965,5709.3248367645965,118.90936524772921,118.90936524772921,118.90936524772921,5709.3248367645965,5709.3248367645965,5709.3248367645965,-19.047718803761448,-19.047718803761448,-19.047718803761448,-69.14379711836546,-69.14379711836546,-69.14379711836546,0.0,0.0,0.0,29993.633682905318
671,2024-08-28 23:00:00,23735.724273968688,18547.233855200684,26405.83567760144,23583.508264871885,23861.868199777404,-1008.9328339757903,-1008.9328339757903,-1008.9328339757903,207.76792713426934,207.76792713426934,207.76792713426934,-1252.7635872485298,-1252.7635872485298,-1252.7635872485298,111.38565148832535,111.38565148832535,111.38565148832535,-1252.7635872485298,-1252.7635872485298,-1252.7635872485298,-12.758486881789823,-12.758486881789823,-12.758486881789823,-62.564338468065124,-62.564338468065124,-62.564338468065124,0.0,0.0,0.0,22726.7914399929
672,2024-08-29 00:00:00,23735.64144544373,11613.935354203471,18762.457837620295,23583.02567966637,23862.046325595653,-8517.944490311635,-8517.944490311635,-8517.944490311635,-208.82760097451214,-208.82760097451214,-208.82760097451214,-8351.089221733202,-8351.089221733202,-8351.089221733202,104.46097260042505,104.46097260042505,104.46097260042505,-8351.089221733202,-8351.089221733202,-8351.089221733202,-6.489917184992918,-6.489917184992918,-6.489917184992918,-55.99872301935116,-55.99872301935116,-55.99872301935116,0.0,0.0,0.0,15217.696955132094
673,2024-08-29 01:00:00,23735.55861691877,5456.387843511315,13318.661278407179,23582.464134401787,23862.2244514139,-14332.942547968174,-14332.942547968174,-14332.942547968174,-701.4246933557322,-701.4246933557322,-701.4246933557322,-13679.936609100061,-13679.936609100061,-13679.936609100061,98.14616542633006,98.14616542633006,98.14616542633006,-13679.936609100061,-13679.936609100061,-13679.936609100061,-0.28031594734461307,-0.28031594734461307,-0.28031594734461307,-49.44709499136606,-49.44709499136606,-49.44709499136606,0.0,0.0,0.0,9402.616068950596
674,2024-08-29 02:00:00,23735.47578839381,2367.3695079348595,9947.663838488663,23581.902589137204,23862.40257723214,-17721.88394895322,-17721.88394895322,-17721.88394895322,-1173.2638236197515,-1173.2638236197515,-1173.2638236197515,-16603.990811628253,-16603.990811628253,-16603.990811628253,92.44687645296561,92.44687645296561,92.44687645296561,-16603.990811628253,-16603.990811628253,-16603.990811628253,5.833407375913212,5.833407375913212,5.833407375913212,-42.90959753409003,-42.90959753409003,-42.90959753409003,0.0,0.0,0.0,6013.591839440593
675,2024-08-29 03:00:00,23735.392959868852,915.457416693014,8458.790301094223,23581.34104387262,23862.58070305039,-18940.964962055103,-18940.964962055103,-18940.964962055103,-1479.8226530844115,-1479.8226530844115,-1479.8226530844115,-17523.93601567097,-17523.93601567097,-17523.93601567097,87.36358921468263,87.36358921468263,87.36358921468263,-17523.93601567097,-17523.93601567097,-17523.93601567097,11.816490208102408,11.816490208102408,11.816490208102408,-36.386372722506216,-36.386372722506216,-36.386372722506216,0.0,0.0,0.0,4794.427997813749
676,2024-08-29 04:00:00,23735.31013134389,2169.3098487027455,9618.817488225875,23580.779498608037,23863.336986239778,-17648.736059462495,-17648.736059462495,-17648.736059462495,-1499.3376411601366,-1499.3376411601366,-1499.3376411601366,-16220.049582117532,-16220.049582117532,-16220.049582117532,82.89169121691576,82.89169121691576,82.89169121691576,-16220.049582117532,-16220.049582117532,-16220.049582117532,17.637034155592115,17.637034155592115,17.637034155592115,-29.877561557336502,-29.877561557336502,-29.877561557336502,0.0,0.0,0.0,6086.574071881394
677,2024-08-29 05:00:00,23735.227302818934,5191.084967610423,12955.681998013939,23580.217953343454,23864.251213451036,-14881.907315135277,-14881.907315135277,-14881.907315135277,-1213.2157659306263,-1213.2157659306263,-1213.2157659306263,-13747.596503189467,-13747.596503189467,-13747.596503189467,79.02157974369612,79.02157974369612,79.02157974369612,-13747.596503189467,-13747.596503189467,-13747.596503189467,23.26667820210066,23.26667820210066,23.26667820210066,-23.383303960981014,-23.383303960981014,-23.383303960981014,0.0,0.0,0.0,8853.319987683657
678,2024-08-29 06:00:00,23735.14447429397,12222.448255126475,19931.85865878316,23579.65640807887,23865.165440662287,-7714.343746960505,-7714.343746960505,-7714.343746960505,-734.0152411269589,-734.0152411269589,-734.0152411269589,-7067.844789766362,-7067.844789766362,-7067.844789766362,75.73880561963392,75.73880561963392,75.73880561963392,-7067.844789766362,-7067.844789766362,-7067.844789766362,28.681217086172687,28.681217086172687,28.681217086172687,-16.903738772991193,-16.903738772991193,-16.903738772991193,0.0,0.0,0.0,16020.800727333466
