,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
625,2024-08-27 01:00:00,24035.095972212897,2412.138701064041,11947.326736797702,23923.558769489293,24165.496687282797,-16604.119925501032,-16604.119925501032,-16604.119925501032,-935.0648210405116,-935.0648210405116,-935.0648210405116,-14993.563670662677,-14993.563670662677,-14993.563670662677,35.089484096299174,35.089484096299174,35.089484096299174,-14993.563670662677,-14993.563670662677,-14993.563670662677,-333.1538935767488,-333.1538935767488,-333.1538935767488,-377.42702431739167,-377.42702431739167,-377.42702431739167,0.0,0.0,0.0,7430.976046711865
626,2024-08-27 02:00:00,24035.14592964301,178.21945122475495,9641.983412047965,23923.031321673894,24166.653246759153,-19163.73030987054,-19163.73030987054,-19163.73030987054,-1546.9355596135724,-1546.9355596135724,-1546.9355596135724,-16973.248497752575,-16973.248497752575,-16973.248497752575,44.295566736789084,44.295566736789084,44.295566736789084,-16973.248497752575,-16973.248497752575,-16973.248497752575,-317.8739665409431,-317.8739665409431,-317.8739665409431,-369.96785270024134,-369.96785270024134,-369.96785270024134,0.0,0.0,0.0,4871.41561977247
627,2024-08-27 03:00:00,24035.19588707313,-180.91737739980564,8746.684299346027,23922.50387385849,24167.80980623551,-20005.228312344858,-20005.228312344858,-20005.228312344858,-1963.1654009149343,-1963.1654009149343,-1963.1654009149343,-17429.912531940587,-17429.912531940587,-17429.912531940587,53.255528091117306,53.255528091117306,53.255528091117306,-17429.912531940587,-17429.912531940587,-17429.912531940587,-302.8974634172354,-302.8974634172354,-302.8974634172354,-362.5084441632184,-362.5084441632184,-362.5084441632184,0.0,0.0,0.0,4029.967574728271
628,2024-08-27 04:00:00,24035.245844503246,401.36511414066587,10264.345266621795,23921.97642604309,24168.966365711865,-18631.498012794935,-18631.498012794935,-18631.498012794935,-2008.1698747315745,-2008.1698747315745,-2008.1698747315745,-16041.865245768337,-16041.865245768337,-16041.865245768337,61.9179935530409,61.9179935530409,61.9179935530409,-16041.865245768337,-16041.865245768337,-16041.865245768337,-288.3318828377657,-288.3318828377657,-288.3318828377657,-355.04900301030085,-355.04900301030085,-355.04900301030085,0.0,0.0,0.0,5403.747831708311
629,2024-08-27 05:00:00,24035.295801933364,3587.7804192906106,13019.49386424971,23921.44897822769,24170.12292518822,-15646.989152088403,-15646.989152088403,-15646.989152088403,-1641.7718522628672,-1641.7718522628672,-1641.7718522628672,-13453.588619982364,-13453.588619982364,-13453.588619982364,70.23421299123476,70.23421299123476,70.23421299123476,-13453.588619982364,-13453.588619982364,-13453.588619982364,-274.27315990430395,-274.27315990430395,-274.27315990430395,-347.58973293010564,-347.58973293010564,-347.58973293010564,0.0,0.0,0.0,8388.30664984496
630,2024-08-27 06:00:00,24035.345759363474,10350.03430290247,19535.490414299504,23920.921530412284,24170.91334589357,-8960.157541499835,-8960.157541499835,-8960.157541499835,-1008.4980261320264,-1008.4980261320264,-1008.4980261320264,-7428.882109156683,-7428.882109156683,-7428.882109156683,78.15843450870126,78.15843450870126,78.15843450870126,-7428.882109156683,-7428.882109156683,-7428.882109156683,-260.80500373261367,-260.80500373261367,-260.80500373261367,-340.1308369872136,-340.1308369872136,-340.1308369872136,0.0,0.0,0.0,15075.188217863639
631,2024-08-27 07:00:00,24035.39571679359,18971.7670638038,28676.953602359423,23920.450023712914,24171.58507417606,-313.15710175185984,-313.15710175185984,-313.15710175185984,-364.5792270107137,-364.5792270107137,-364.5792270107137,546.4447868529999,546.4447868529999,546.4447868529999,85.64825336894694,85.64825336894694,85.64825336894694,546.4447868529999,546.4447868529999,546.4447868529999,-247.9983973439388,-247.9983973439388,-247.9983973439388,-332.6725176191541,-332.6725176191541,-332.6725176191541,0.0,0.0,0.0,23722.238615041733
632,2024-08-27 08:00:00,24035.44567422371,27185.949746374117,36695.140080989775,23919.97977417106,24172.256802458553,7429.135346668043,7429.135346668043,7429.135346668043,71.16972412090489,71.16972412090489,71.16972412090489,7826.426928780836,7826.426928780836,7826.426928780836,92.66493342809022,92.66493342809022,92.66493342809022,7826.426928780836,7826.426928780836,7826.426928780836,-235.91126303338964,-235.91126303338964,-235.91126303338964,-325.21497662839823,-325.21497662839823,-325.21497662839823,0.0,0.0,0.0,31464.581020891754
633,2024-08-27 09:00:00,24035.495631653823,22826.675084164126,32609.037567317373,23919.509524629208,24172.928530741043,3763.7743072415888,3763.7743072415888,3763.7743072415888,234.4213490197943,234.4213490197943,234.4213490197943,3972.5259690928788,3972.5259690928788,3972.5259690928788,99.17369860765177,99.17369860765177,99.17369860765177,3972.5259690928788,3972.5259690928788,3972.5259690928788,-224.5882943058531,-224.5882943058531,-224.5882943058531,-317.7584151728836,-317.7584151728836,-317.7584151728836,0.0,0.0,0.0,27799.269938895413
634,2024-08-27 10:00:00,24035.54558908394,19387.246173801726,29061.09885223834,23919.039275087358,24173.600259023533,249.96670132976234,249.96670132976234,249.96670132976234,219.62338248315817,219.62338248315817,219.62338248315817,449.5633138333632,449.5633138333632,449.5633138333632,105.14399216661579,105.14399216661579,105.14399216661579,449.5633138333632,449.5633138333632,449.5633138333632,-214.0609533899954,-214.0609533899954,-214.0609533899954,-310.30303376337935,-310.30303376337935,-310.30303376337935,0.0,0.0,0.0,24285.512290413702
635,2024-08-27 11:00:00,24035.595546514054,18882.009163968323,28425.81303462571,23918.5690255455,24174.271987306016,-324.6732078612274,-324.6732078612274,-324.6732078612274,182.78168736912406,182.78168736912406,182.78168736912406,-110.80793351885352,-110.80793351885352,-110.80793351885352,110.54970181465845,110.54970181465845,110.54970181465845,-110.80793351885352,-110.80793351885352,-110.80793351885352,-204.34763126990106,-204.34763126990106,-204.34763126990106,-302.8490322562554,-302.8490322562554,-302.8490322562554,0.0,0.0,0.0,23710.92233865283
636,2024-08-27 12:00:00,24035.645503944168,19779.960051013644,28895.674756610315,23918.098776003648,24174.94371558851,162.2884328147211,162.2884328147211,162.2884328147211,229.34503647879734,229.34503647879734,229.34503647879734,308.4246224570289,308.4246224570289,308.4246224570289,115.36934893632159,115.36934893632159,115.36934893632159,308.4246224570289,308.4246224570289,308.4246224570289,-195.45396521455132,-195.45396521455132,-195.45396521455132,-295.39660984287536,-295.39660984287536,-295.39660984287536,0.0,0.0,0.0,24197.93393675889
637,2024-08-27 13:00:00,24035.695461374286,20047.11730137649,29348.28128666884,23917.628526461795,24175.615443871,756.3769789647923,756.3769789647923,756.3769789647923,370.14079617834017,370.14079617834017,370.14079617834017,741.969214219903,741.969214219903,741.969214219903,119.58624049279257,119.58624049279257,119.58624049279257,741.969214219903,741.969214219903,741.969214219903,-187.37330687688333,-187.37330687688333,-187.37330687688333,-287.9459650493601,-287.9459650493601,-287.9459650493601,0.0,0.0,0.0,24792.072440339078
638,2024-08-27 14:00:00,24035.745418804403,21786.831888322093,31081.929370668196,23917.158276919945,24176.287172153494,2253.8177568117635,2253.8177568117635,2253.8177568117635,557.6384045709935,557.6384045709935,557.6384045709935,2033.5753977044228,2033.5753977044228,2033.5753977044228,123.18858245980527,123.18858245980527,123.18858245980527,2033.5753977044228,2033.5753977044228,2033.5753977044228,-180.08733219822588,-180.08733219822588,-180.08733219822588,-280.49729572523216,-280.49729572523216,-280.49729572523216,0.0,0.0,0.0,26289.563175616167
639,2024-08-27 15:00:00,24035.79537623452,21907.863047813797,31404.170716466404,23916.688027378095,24176.958900435984,2703.6645778769634,2703.6645778769634,2703.6645778769634,747.2325995910472,747.2325995910472,747.2325995910472,2276.880006083283,2276.880006083283,2276.880006083283,126.16955395224073,126.16955395224073,126.16955395224073,2276.880006083283,2276.880006083283,2276.880006083283,-173.56678270945085,-173.56678270945085,-173.56678270945085,-273.05079904015696,-273.05079904015696,-273.05079904015696,0.0,0.0,0.0,26739.459954111484
640,2024-08-27 16:00:00,24035.845333664634,23790.40056376306,33868.508702227286,23916.21777783624,24177.669541158626,4755.806621830587,4755.806621830587,4755.806621830587,922.7732493763455,922.7732493763455,922.7732493763455,4137.885028724123,4137.885028724123,4137.885028724123,128.52734148067415,128.52734148067415,128.52734148067415,4137.885028724123,4137.885028724123,4137.885028724123,-167.7723262762513,-167.7723262762513,-167.7723262762513,-265.60667147430473,-265.60667147430473,-265.60667147430473,0.0,0.0,0.0,28791.65195549522
641,2024-08-27 17:00:00,24035.89529109475,29317.565070219887,39189.960700778676,23915.74752829438,24179.519120538036,10418.500397364158,10418.500397364158,10418.500397364158,1076.4500519145847,1076.4500519145847,1076.4500519145847,9632.605845099199,9632.605845099199,9632.605845099199,130.26513311676675,130.26513311676675,130.26513311676675,9632.605845099199,9632.605845099199,9632.605845099199,-162.65552394982362,-162.65552394982362,-162.65552394982362,-258.1651088165693,-258.1651088165693,-258.1651088165693,0.0,0.0,0.0,34454.395688458906
642,2024-08-27 18:00:00,24035.945248524866,31697.114056839368,41521.98388038981,23915.277278752532,24181.368699917453,12720.539289277622,12720.539289277622,12720.539289277622,1182.0724605219916,1182.0724605219916,1182.0724605219916,11815.961950696284,11815.961950696284,11815.961950696284,131.39107263388277,131.39107263388277,131.39107263388277,11815.961950696284,11815.961950696284,11815.961950696284,-158.15988842088956,-158.15988842088956,-158.15988842088956,-250.7263061536448,-250.7263061536448,-250.7263061536448,0.0,0.0,0.0,36756.48453780249
643,2024-08-27 19:00:00,24035.99520595498,28626.343709605404,37511.090910690706,23914.80702921068,24183.465210191203,8840.377368454165,8840.377368454165,8840.377368454165,1199.177156547292,1199.177156547292,1199.177156547292,7906.794514353943,7906.794514353943,7906.794514353943,131.91817400798848,131.91817400798848,131.91817400798848,7906.794514353943,7906.794514353943,7906.794514353943,-154.22201858720834,-154.22201858720834,-154.22201858720834,-243.2904578678495,-243.2904578678495,-243.2904578678495,0.0,0.0,0.0,32876.37257440914
644,2024-08-27 20:00:00,24036.045163385097,27830.841361216255,37360.11305038287,23912.103726083962,24186.746116150982,8337.332000086588,8337.332000086588,8337.332000086588,1102.1143594559308,1102.1143594559308,1102.1143594559308,7489.983995203553,7489.983995203553,7489.983995203553,131.86419697099714,131.86419697099714,131.86419697099714,7489.983995203553,7489.983995203553,7489.983995203553,-150.77279391427788,-150.77279391427788,-150.77279391427788,-235.85775762961404,-235.85775762961404,-235.85775762961404,0.0,0.0,0.0,32373.377163471683
645,2024-08-27 21:00:00,24036.095120815215,28020.118113199456,37488.325765003974,23910.378603466663,24189.632071474316,8681.887898552473,8681.887898552473,8681.887898552473,895.8244761389709,895.8244761389709,895.8244761389709,8030.97894795184,8030.97894795184,8030.97894795184,131.2514846099655,131.2514846099655,131.2514846099655,8030.97894795184,8030.97894795184,8030.97894795184,-147.73861175989896,-147.73861175989896,-147.73861175989896,-228.42839838840433,-228.42839838840433,-228.42839838840433,0.0,0.0,0.0,32717.98301936769
646,2024-08-27 22:00:00,24036.14507824533,24136.388472513074,33729.45002943928,23910.035423036323,24190.973215374444,4918.379390184485,4918.379390184485,4918.379390184485,596.0993381815952,596.0993381815952,596.0993381815952,4558.218510529773,4558.218510529773,4558.218510529773,130.10676429497664,130.10676429497664,130.10676429497664,4558.218510529773,4558.218510529773,4558.218510529773,-145.04265044935434,-145.04265044935434,-145.04265044935434,-221.00257237250577,-221.00257237250577,-221.00257237250577,0.0,0.0,0.0,28954.524468429812
647,2024-08-27 23:00:00,24036.195035675442,17111.843667573317,26327.468947272195,23909.87028194012,24192.13385772871,-2286.7858154671917,-2286.7858154671917,-2286.7858154671917,198.5531844326189,198.5531844326189,198.5531844326189,-2257.6133015676205,-2257.6133015676205,-2257.6133015676205,128.46091351241216,128.46091351241216,128.46091351241216,-2257.6133015676205,-2257.6133015676205,-2257.6133015676205,-142.6061407652002,-142.6061407652002,-142.6061407652002,-213.58047107940186,-213.58047107940186,-213.58047107940186,0.0,0.0,0.0,21749.40922020825
648,2024-08-28 00:00:00,24036.24499310556,9424.225320197855,19160.094864317532,23909.705140843922,24193.29450008298,-9851.503216230056,-9851.503216230056,-9851.503216230056,-317.2324947173902,-317.2324947173902,-317.2324947173902,-9314.10750005243,-9314.10750005243,-9314.10750005243,126.34869244456168,126.34869244456168,126.34869244456168,-9314.10750005243,-9314.10750005243,-9314.10750005243,-140.34962863586122,-140.34962863586122,-140.34962863586122,-206.16228526893627,-206.16228526893627,-206.16228526893627,0.0,0.0,0.0,14184.741776875504
649,2024-08-28 01:00:00,24036.294950535674,4187.99484360736,13409.20087960796,23909.275649004165,24194.455142437248,-15121.644589520289,-15121.644589520289,-15121.644589520289,-935.064821042588,-935.064821042588,-935.064821042588,-13973.445796799093,-13973.445796799093,-13973.445796799093,123.80844539703978,123.80844539703978,123.80844539703978,-13973.445796799093,-13973.445796799093,-13973.445796799093,-138.19421211484396,-138.19421211484396,-138.19421211484396,-198.74820496080295,-198.74820496080295,-198.74820496080295,0.0,0.0,0.0,8914.650361015385
650,2024-08-28 02:00:00,24036.34490796579,1007.1859081784592,10388.042541402172,23907.606298776587,24195.723721237155,-18119.652937155224,-18119.652937155224,-18119.652937155224,-1546.9355596258656,-1546.9355596258656,-1546.9355596258656,-16366.197995218165,-16366.197995218165,-16366.197995218165,120.88177342246273,120.88177342246273,120.88177342246273,-16366.197995218165,-16366.197995218165,-16366.197995218165,-136.0627363058817,-136.0627363058817,-136.0627363058817,-191.33841942777215,-191.33841942777215,-191.33841942777215,0.0,0.0,0.0,5916.691970810567
651,2024-08-28 03:00:00,24036.39486539591,146.25325720913582,9155.601155030055,23905.93694854901,24197.01115305761,-19266.964384007446,-19266.964384007446,-19266.964384007446,-1963.1654009208962,-1963.1654009208962,-1963.1654009208962,-17103.598115997174,-17103.598115997174,-17103.598115997174,117.61318070505477,117.61318070505477,117.61318070505477,-17103.598115997174,-17103.598115997174,-17103.598115997174,-133.88093060864952,-133.88093060864952,-133.88093060864952,-183.93311718578326,-183.93311718578326,-183.93311718578326,0.0,0.0,0.0,4769.430481388463
652,2024-08-28 04:00:00,24036.44482282602,1497.365012399354,10822.955853285835,23905.506512656473,24198.274747844043,-17987.58066432389,-17987.58066432389,-17987.58066432389,-2008.169874728082,-2008.169874728082,-2008.169874728082,-15785.349527432252,-15785.349527432252,-15785.349527432252,114.04969748744917,114.04969748744917,114.04969748744917,-15785.349527432252,-15785.349527432252,-15785.349527432252,-131.57847365566533,-131.57847365566533,-131.57847365566533,-176.53248599533728,-176.53248599533728,-176.53248599533728,0.0,0.0,0.0,6048.864158502129
653,2024-08-28 05:00:00,24036.494780256136,4522.881991326718,13660.031632056438,23905.09910840666,24200.72614366396,-15118.207800533237,-15118.207800533237,-15118.207800533237,-1641.771852251221,-1641.771852251221,-1641.771852251221,-13288.449745517071,-13288.449745517071,-13288.449745517071,110.24048249145508,110.24048249145508,110.24048249145508,-13288.449745517071,-13288.449745517071,-13288.449745517071,-129.08997240444836,-129.08997240444836,-129.08997240444836,-169.1367128519515,-169.1367128519515,-169.1367128519515,0.0,0.0,0.0,8918.2869797229
654,2024-08-28 06:00:00,24036.544737686254,11087.485524841573,20650.019754617424,23904.691704156845,24201.606588318326,-8073.186342928285,-8073.186342928285,-8073.186342928285,-1008.4980261306522,-1008.4980261306522,-1008.4980261306522,-6882.822897591457,-6882.822897591457,-6882.822897591457,106.23640795614773,106.23640795614773,106.23640795614773,-6882.822897591457,-6882.822897591457,-6882.822897591457,-126.3558431834597,-126.3558431834597,-126.3558431834597,-161.74598397886385,-161.74598397886385,-161.74598397886385,0.0,0.0,0.0,15963.358394757968
