,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
623,2024-08-26 23:00:00,24052.87085382552,12698.225711020696,21960.801800900634,23898.3048908557,24171.863441990026,-6720.657062302481,-6720.657062302481,-6720.657062302481,194.89619470033495,194.89619470033495,194.89619470033495,-6155.806275179856,-6155.806275179856,-6155.806275179856,13.774099887761102,13.774099887761102,13.774099887761102,-6155.806275179856,-6155.806275179856,-6155.806275179856,-352.0045642611178,-352.0045642611178,-352.0045642611178,-421.51651744960304,-421.51651744960304,-421.51651744960304,0.0,0.0,0.0,17332.213791523038
624,2024-08-27 00:00:00,24052.923292727257,7189.578998290173,17039.52117323414,23898.034362075367,24173.07443014343,-11917.717838735009,-11917.717838735009,-11917.717838735009,-312.10290415641924,-312.10290415641924,-312.10290415641924,-10878.024667218891,-10878.024667218891,-10878.024667218891,23.27335362916293,23.27335362916293,23.27335362916293,-10878.024667218891,-10878.024667218891,-10878.024667218891,-336.76939901148944,-336.76939901148944,-336.76939901148944,-414.0942219773734,-414.0942219773734,-414.0942219773734,0.0,0.0,0.0,12135.205453992248
625,2024-08-27 01:00:00,24052.975731628994,2472.407229481859,12368.88764827509,23897.76383329503,24173.875839578883,-16651.945623737833,-16651.945623737833,-16651.945623737833,-918.412602547117,-918.412602547117,-918.412602547117,-15037.895469744019,-15037.895469744019,-15037.895469744019,32.64169362668228,32.64169362668228,32.64169362668228,-15037.895469744019,-15037.895469744019,-15037.895469744019,-321.6076333375572,-321.6076333375572,-321.6076333375572,-406.6716117358241,-406.6716117358241,-406.6716117358241,0.0,0.0,0.0,7401.030107891162
626,2024-08-27 02:00:00,24053.028170530728,411.53506464753724,9950.431835572832,23897.49330451469,24174.230967719985,-19205.205153661926,-19205.205153661926,-19205.205153661926,-1518.1353398089213,-1518.1353398089213,-1518.1353398089213,-17023.002331667663,-17023.002331667663,-17023.002331667663,41.824029437343924,41.824029437343924,41.824029437343924,-17023.002331667663,-17023.002331667663,-17023.002331667663,-306.64262028870337,-306.64262028870337,-306.64262028870337,-399.2488913339809,-399.2488913339809,-399.2488913339809,0.0,0.0,0.0,4847.823016868802
627,2024-08-27 03:00:00,24053.080609432465,-925.4480287658942,8797.765774867996,23897.222775734357,24174.586095861087,-20039.583646580588,-20039.583646580588,-20039.583646580588,-1925.6193245366624,-1925.6193245366624,-1925.6193245366624,-17480.917094389235,-17480.917094389235,-17480.917094389235,50.76703729854589,50.76703729854589,50.76703729854589,-17480.917094389235,-17480.917094389235,-17480.917094389235,-291.98800019432184,-291.98800019432184,-291.98800019432184,-391.8262647589157,-391.8262647589157,-391.8262647589157,0.0,0.0,0.0,4013.4969628518775
628,2024-08-27 04:00:00,24053.133048334203,714.0648376877891,10064.964204547456,23896.95224695402,24175.320439856936,-18660.760237193437,-18660.760237193437,-18660.760237193437,-1968.960920763978,-1968.960920763978,-1968.960920763978,-16089.068172404286,-16089.068172404286,-16089.068172404286,59.41957259652764,59.41957259652764,59.41957259652764,-16089.068172404286,-16089.068172404286,-16089.068172404286,-277.7467812466932,-277.7467812466932,-277.7467812466932,-384.4039353750063,-384.4039353750063,-384.4039353750063,0.0,0.0,0.0,5392.372811140765
629,2024-08-27 05:00:00,24053.185487235936,3362.9125957015626,13310.487690052685,23896.68171817368,24177.199767493617,-15675.732539144185,-15675.732539144185,-15675.732539144185,-1608.7702509976689,-1608.7702509976689,-1608.7702509976689,-13493.702677808309,-13493.702677808309,-13493.702677808309,67.73306380230876,67.73306380230876,67.73306380230876,-13493.702677808309,-13493.702677808309,-13493.702677808309,-264.01056822668096,-264.01056822668096,-264.01056822668096,-376.98210591383673,-376.98210591383673,-376.98210591383673,0.0,0.0,0.0,8377.452948091752
630,2024-08-27 06:00:00,24053.237926137677,10204.491340041408,19834.563707017223,23896.411189393348,24179.07909513031,-8983.969912796005,-8983.969912796005,-8983.969912796005,-986.7163976207252,-986.7163976207252,-986.7163976207252,-7452.495475499907,-7452.495475499907,-7452.495475499907,75.66188484882662,75.66188484882662,75.66188484882662,-7452.495475499907,-7452.495475499907,-7452.495475499907,-250.85894605860594,-250.85894605860594,-250.85894605860594,-369.5609784655932,-369.5609784655932,-369.5609784655932,0.0,0.0,0.0,15069.268013341672
631,2024-08-27 07:00:00,24053.290365039407,19067.77928157627,28575.488099236445,23896.140660613008,24180.95842276699,-326.9536958876915,-326.9536958876915,-326.9536958876915,-354.2921656367021,-354.2921656367021,-354.2921656367021,544.6745440459047,544.6745440459047,544.6745440459047,83.16370307641215,83.16370307641215,83.16370307641215,544.6745440459047,544.6745440459047,544.6745440459047,-238.35902289721776,-238.35902289721776,-238.35902289721776,-362.1407544760886,-362.1407544760886,-362.1407544760886,0.0,0.0,0.0,23726.336669151715
632,2024-08-27 08:00:00,24053.34280394115,26971.98573829353,36492.71693271432,23895.807633927245,24182.837750403676,7426.862818870819,7426.862818870819,7426.862818870819,73.35441561564475,73.35441561564475,73.35441561564475,7844.595373295324,7844.595373295324,7844.595373295324,90.19980009355233,90.19980009355233,90.19980009355233,7844.595373295324,7844.595373295324,7844.595373295324,-226.5651353948807,-226.5651353948807,-226.5651353948807,-354.72163473882154,-354.72163473882154,-354.72163473882154,0.0,0.0,0.0,31480.20562281197
633,2024-08-27 09:00:00,24053.395242842886,23168.97278720534,32255.250063353727,23895.225390733223,24184.71707804036,3746.6557486780575,3746.6557486780575,3746.6557486780575,232.60371622606053,232.60371622606053,232.60371622606053,3980.139205544285,3980.139205544285,3980.139205544285,96.73536309187934,96.73536309187934,96.73536309187934,3980.139205544285,3980.139205544285,3980.139205544285,-215.5187167985889,-215.5187167985889,-215.5187167985889,-347.3038193855783,-347.3038193855783,-347.3038193855783,0.0,0.0,0.0,27800.050991520944
634,2024-08-27 10:00:00,24053.44768174462,19666.922696751437,28788.267886995087,23894.643147539202,24186.242579769536,221.213663684565,221.213663684565,221.213663684565,216.08202526071207,216.08202526071207,216.08202526071207,447.5277284251278,447.5277284251278,447.5277284251278,102.73974437515443,102.73974437515443,102.73974437515443,447.5277284251278,447.5277284251278,447.5277284251278,-205.24832649259125,-205.24832649259125,-205.24832649259125,-339.8875078838381,-339.8875078838381,-339.8875078838381,0.0,0.0,0.0,24274.661345429184
635,2024-08-27 11:00:00,24053.500120646357,18646.24611167207,28363.90273814765,23894.06090434518,24187.622923422456,-356.9548670162055,-356.9548670162055,-356.9548670162055,177.4794671086436,177.4794671086436,177.4794671086436,-114.37828465413808,-114.37828465413808,-114.37828465413808,108.18668714228335,108.18668714228335,108.18668714228335,-114.37828465413808,-114.37828465413808,-114.37828465413808,-195.76983758338653,-195.76983758338653,-195.76983758338653,-332.47289902960796,-332.47289902960796,-332.47289902960796,0.0,0.0,0.0,23696.545253630153
636,2024-08-27 12:00:00,24053.552559548094,19612.808405203126,28953.37737218471,23893.478661151155,24189.003267075375,128.11441468611272,128.11441468611272,128.11441468611272,221.20438592991377,221.20438592991377,221.20438592991377,306.0024811230416,306.0024811230416,306.0024811230416,113.05451578855454,113.05451578855454,113.05451578855454,306.0024811230416,306.0024811230416,306.0024811230416,-187.08677721849492,-187.08677721849492,-187.08677721849492,-325.0601909369024,-325.0601909369024,-325.0601909369024,0.0,0.0,0.0,24181.666974234206
637,2024-08-27 13:00:00,24053.604998449828,19765.113688717498,29262.679874646004,23892.896417957134,24190.38361072829,719.7497955862025,719.7497955862025,719.7497955862025,358.52941879441835,358.52941879441835,358.52941879441835,740.7344810260178,740.7344810260178,740.7344810260178,117.32628928381783,117.32628928381783,117.32628928381783,740.7344810260178,740.7344810260178,740.7344810260178,-179.19081248051404,-179.19081248051404,-179.19081248051404,-317.6495810375377,-317.6495810375377,-317.6495810375377,0.0,0.0,0.0,24773.35479403603
638,2024-08-27 14:00:00,24053.657437351565,21846.629834161686,30930.51485366823,23892.314174763116,24191.76395438121,2217.3696118446214,2217.3696118446214,2217.3696118446214,542.8051705386649,542.8051705386649,542.8051705386649,2035.878163824829,2035.878163824829,2035.878163824829,120.9899164743521,120.9899164743521,120.9899164743521,2035.878163824829,2035.878163824829,2035.878163824829,-172.06237292335777,-172.06237292335777,-172.06237292335777,-310.24126606986636,-310.24126606986636,-310.24126606986636,0.0,0.0,0.0,26271.027049196186
639,2024-08-27 15:00:00,24053.709876253302,22015.843074285418,31668.586007068498,23891.73193156909,24193.144298034127,2665.145739044525,2665.145739044525,2665.145739044525,729.7652039467423,729.7652039467423,729.7652039467423,2279.849143963371,2279.849143963371,2279.849143963371,124.03823244516501,124.03823244516501,124.03823244516501,2279.849143963371,2279.849143963371,2279.849143963371,-165.67139923518246,-165.67139923518246,-165.67139923518246,-302.8354420755709,-302.8354420755709,-302.8354420755709,0.0,0.0,0.0,26718.855615297827
640,2024-08-27 16:00:00,24053.762315155036,23961.20086519492,33631.269710292516,23891.149688375066,24194.524641687043,4720.087346510006,4720.087346510006,4720.087346510006,903.0776648110093,903.0776648110093,903.0776648110093,4145.951156751566,4145.951156751566,4145.951156751566,126.46903536996358,126.46903536996358,126.46903536996358,4145.951156751566,4145.951156751566,4145.951156751566,-159.97820603242494,-159.97820603242494,-159.97820603242494,-295.4323043901079,-295.4323043901079,-295.4323043901079,0.0,0.0,0.0,28773.84966166504
641,2024-08-27 17:00:00,24053.814754056773,29979.32397365565,39164.76298122983,23890.56744518105,24195.904985339963,10395.982694755667,10395.982694755667,10395.982694755667,1054.9429842868292,1054.9429842868292,1054.9429842868292,9655.72111997085,9655.72111997085,9655.72111997085,128.28508360658208,128.28508360658208,128.28508360658208,9655.72111997085,9655.72111997085,9655.72111997085,-154.9344454676237,-154.9344454676237,-154.9344454676237,-288.0320476409712,-288.0320476409712,-288.0320476409712,0.0,0.0,0.0,34449.79744881244
642,2024-08-27 18:00:00,24053.867192958507,31954.923279676943,41875.58622507801,23889.985201987023,24197.285328992875,12703.19069904731,12703.19069904731,12703.19069904731,1159.7585860208717,1159.7585860208717,1159.7585860208717,11845.05708291545,11845.05708291545,11845.05708291545,129.49405308116184,129.49405308116184,129.49405308116184,11845.05708291545,11845.05708291545,11845.05708291545,-150.48415723330703,-150.48415723330703,-150.48415723330703,-280.6348657368634,-280.6348657368634,-280.6348657368634,0.0,0.0,0.0,36757.05789200582
643,2024-08-27 19:00:00,24053.919631860244,27994.13270668995,37329.48649730414,23889.402958793,24198.665672645795,8813.256310898958,8813.256310898958,8813.256310898958,1177.7706244446476,1177.7706244446476,1177.7706244446476,7925.183072617103,7925.183072617103,7925.183072617103,130.10845532133544,130.10845532133544,130.10845532133544,7925.183072617103,7925.183072617103,7925.183072617103,-146.5648896185635,-146.5648896185635,-146.5648896185635,-273.24095186556485,-273.24095186556485,-273.24095186556485,0.0,0.0,0.0,32867.175942759204
644,2024-08-27 20:00:00,24053.97207076198,27595.715786710363,36959.462941526646,23888.82071559898,24200.046016298715,8311.844478599895,8311.844478599895,8311.844478599895,1083.427358557205,1083.427358557205,1083.427358557205,7507.230977230443,7507.230977230443,7507.230977230443,130.14551680394354,130.14551680394354,130.14551680394354,7507.230977230443,7507.230977230443,7507.230977230443,-143.10887550519587,-143.10887550519587,-143.10887550519587,-265.8504984865022,-265.8504984865022,-265.8504984865022,0.0,0.0,0.0,32365.816549361876
645,2024-08-27 21:00:00,24054.02450966372,27530.902402924094,37357.40773565048,23888.238472404963,24201.426359951634,8661.93343789375,8661.93343789375,8661.93343789375,881.1067341867428,881.1067341867428,881.1067341867428,8049.707627185555,8049.707627185555,8049.707627185555,129.62702058088993,129.62702058088993,129.62702058088993,8049.707627185555,8049.707627185555,8049.707627185555,-140.0442467376773,-140.0442467376773,-140.0442467376773,-258.46369732175947,-258.46369732175947,-258.46369732175947,0.0,0.0,0.0,32715.95794755747
646,2024-08-27 22:00:00,24054.076948565453,24394.899531018138,33677.173115157755,23887.656229210937,24202.806703604547,4893.843921344846,4893.843921344846,4893.843921344846,586.2059556211918,586.2059556211918,586.2059556211918,4567.435863615345,4567.435863615345,4567.435863615345,128.57911143578008,128.57911143578008,128.57911143578008,4567.435863615345,4567.435863615345,4567.435863615345,-137.29626997157084,-137.29626997157084,-137.29626997157084,-251.08073935589888,-251.08073935589888,-251.08073935589888,0.0,0.0,0.0,28947.9208699103
647,2024-08-27 23:00:00,24054.12938746719,17081.892183307715,26495.79904552329,23887.260258603612,24204.187047257466,-2323.625544578849,-2323.625544578849,-2323.625544578849,194.8961946876295,194.8961946876295,194.8961946876295,-2267.0634035236244,-2267.0634035236244,-2267.0634035236244,127.03206611539356,127.03206611539356,127.03206611539356,-2267.0634035236244,-2267.0634035236244,-2267.0634035236244,-134.7885870318138,-134.7885870318138,-134.7885870318138,-243.7018148264338,-243.7018148264338,-243.7018148264338,0.0,0.0,0.0,21730.50384288834
648,2024-08-28 00:00:00,24054.181826368924,9727.02198317578,18897.70690408425,23886.957791045083,24206.919005639975,-9898.738622110424,-9898.738622110424,-9898.738622110424,-312.10290416639765,-312.10290416639765,-312.10290416639765,-9342.884192193296,-9342.884192193296,-9342.884192193296,125.02003044340773,125.02003044340773,125.02003044340773,-9342.884192193296,-9342.884192193296,-9342.884192193296,-132.4444429770673,-132.4444429770673,-132.4444429770673,-236.3271132170705,-236.3271132170705,-236.3271132170705,0.0,0.0,0.0,14155.4432042585
649,2024-08-28 01:00:00,24054.23426527066,4300.962293113372,13685.797020138345,23886.65532348655,24209.901892071342,-15169.960244735725,-15169.960244735725,-15169.960244735725,-918.4126025491477,-918.4126025491477,-918.4126025491477,-14014.983658900699,-14014.983658900699,-14014.983658900699,122.58072538347896,122.58072538347896,122.58072538347896,-14014.983658900699,-14014.983658900699,-14014.983658900699,-130.18788541410098,-130.18788541410098,-130.18788541410098,-228.9568232552532,-228.9568232552532,-228.9568232552532,0.0,0.0,0.0,8884.274020534936
650,2024-08-28 02:00:00,24054.2867041724,1040.687209867452,10737.103974279578,23886.352855928024,24212.884778502714,-18162.205484081212,-18162.205484081212,-18162.205484081212,-1518.1353398209715,-1518.1353398209715,-1518.1353398209715,-16414.289216516572,-16414.289216516572,-16414.289216516572,119.7551243642235,119.7551243642235,119.7551243642235,-16414.289216516572,-16414.289216516572,-16414.289216516572,-127.94491920242645,-127.94491920242645,-127.94491920242645,-221.59113290546725,-221.59113290546725,-221.59113290546725,0.0,0.0,0.0,5892.081220091186
651,2024-08-28 03:00:00,24054.339143074132,45.051302858943544,9431.261902179269,23886.05038836949,24213.946388430555,-19302.616007264824,-19302.616007264824,-19302.616007264824,-1925.6193245425,-1925.6193245425,-1925.6193245425,-17153.708956321072,-17153.708956321072,-17153.708956321072,116.58710439602419,116.58710439602419,116.58710439602419,-17153.708956321072,-17153.708956321072,-17153.708956321072,-125.64460143783913,-125.64460143783913,-125.64460143783913,-214.23022935943766,-214.23022935943766,-214.23022935943766,0.0,0.0,0.0,4751.723135809309
652,2024-08-28 04:00:00,24054.39158197587,1152.2625580094093,10898.301532313017,23885.74792081096,24214.312756299885,-18017.78210792001,-18017.78210792001,-18017.78210792001,-1968.9609207605413,-1968.9609207605413,-1968.9609207605413,-15831.84989922655,-15831.84989922655,-15831.84989922655,113.12307372383073,113.12307372383073,113.12307372383073,-15831.84989922655,-15831.84989922655,-15831.84989922655,-123.22006261919827,-123.22006261919827,-123.22006261919827,-206.87429903755168,-206.87429903755168,-206.87429903755168,0.0,0.0,0.0,6036.609474055858
