,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
657,2024-08-28 09:00:00,23996.4982017665,25556.7454266665,34756.509322440244,23884.60829962202,24126.789308855517,6142.293625413891,6142.293625413891,6142.293625413891,236.68313237297406,236.68313237297406,236.68313237297406,6098.006488578964,6098.006488578964,6098.006488578964,94.89643477184937,94.89643477184937,94.89643477184937,6098.006488578964,6098.006488578964,6098.006488578964,-108.05143634480214,-108.05143634480214,-108.05143634480214,-179.24099396509394,-179.24099396509394,-179.24099396509394,0.0,0.0,0.0,30138.79182718039
658,2024-08-28 10:00:00,23996.540592373305,20968.582583081312,30505.505557979282,23884.19990853527,24129.23526190362,1751.8984461731545,1751.8984461731545,1751.8984461731545,218.43779758518258,218.43779758518258,218.43779758518258,1718.1457504707946,1718.1457504707946,1718.1457504707946,90.75006273749433,90.75006273749433,90.75006273749433,1718.1457504707946,1718.1457504707946,1718.1457504707946,-103.55528318944877,-103.55528318944877,-103.55528318944877,-171.87988143086793,-171.87988143086793,-171.87988143086793,0.0,0.0,0.0,25748.43903854646
659,2024-08-28 11:00:00,23996.58298298011,20498.64516757249,29490.118695837577,23883.791517448524,24131.681214951717,1007.9385153716802,1007.9385153716802,1007.9385153716802,178.00111752678418,178.00111752678418,178.00111752678418,1006.4431996655281,1006.4431996655281,1006.4431996655281,86.67184068111858,86.67184068111858,86.67184068111858,1006.4431996655281,1006.4431996655281,1006.4431996655281,-98.65265869760705,-98.65265869760705,-98.65265869760705,-164.5249838041437,-164.5249838041437,-164.5249838041437,0.0,0.0,0.0,25004.52149835179
660,2024-08-28 12:00:00,23996.625373586914,21628.196978711316,30920.84423911577,23883.383126361765,24134.127167999817,1882.042673835529,1882.042673835529,1882.042673835529,221.16680154517758,221.16680154517758,221.16680154517758,1828.673641962871,1828.673641962871,1828.673641962871,82.71306354331205,82.71306354331205,82.71306354331205,1828.673641962871,1828.673641962871,1828.673641962871,-93.334353559576,-93.334353559576,-93.334353559576,-157.1764796562555,-157.1764796562555,-157.1764796562555,0.0,0.0,0.0,25878.66804742244
661,2024-08-28 13:00:00,23996.66776419372,21509.88050614011,31559.761863610234,23882.974735275024,24136.573121047917,2700.144803790322,2700.144803790322,2700.144803790322,359.3132219471161,359.3132219471161,359.3132219471161,2499.341885747127,2499.341885747127,2499.341885747127,78.9236489041598,78.9236489041598,78.9236489041598,2499.341885747127,2499.341885747127,2499.341885747127,-87.59940606261993,-87.59940606261993,-87.59940606261993,-149.83454674546138,-149.83454674546138,-149.83454674546138,0.0,0.0,0.0,26696.81256798404
662,2024-08-28 14:00:00,23996.710154800527,22862.15916662456,32306.395326669157,23882.56634418827,24139.019074096013,3557.5429730852525,3557.5429730852525,3557.5429730852525,544.9599978050129,544.9599978050129,544.9599978050129,3161.185547376327,3161.185547376327,3161.185547376327,75.3517110959016,75.3517110959016,75.3517110959016,3161.185547376327,3161.185547376327,3161.185547376327,-81.4549211812788,-81.4549211812788,-81.4549211812788,-142.49936201071014,-142.49936201071014,-142.49936201071014,0.0,0.0,0.0,27554.25312788578
663,2024-08-28 15:00:00,23996.752545407337,23758.525679648505,33476.87471881587,23882.157953101523,24139.80544450744,4258.995473061348,4258.995473061348,4258.995473061348,733.0730725628562,733.0730725628562,733.0730725628562,3663.9661156606426,3663.9661156606426,3663.9661156606426,72.04314894473937,72.04314894473937,72.04314894473937,3663.9661156606426,3663.9661156606426,3663.9661156606426,-74.91576254287614,-74.91576254287614,-74.91576254287614,-135.17110156401387,-135.17110156401387,-135.17110156401387,0.0,0.0,0.0,28255.748018468686
664,2024-08-28 16:00:00,23996.79493601414,24993.33564069511,34571.405500566114,23881.749562014775,24140.207246874314,5493.87973484737,5493.87973484737,5493.87973484737,907.2629998198972,907.2629998198972,907.2629998198972,4713.429548450677,4713.429548450677,4713.429548450677,69.04125044252118,69.04125044252118,69.04125044252118,4713.429548450677,4713.429548450677,4713.429548450677,-68.00412317511196,-68.00412317511196,-68.00412317511196,-127.84994069061368,-127.84994069061368,-127.84994069061368,0.0,0.0,0.0,29490.67467086151
665,2024-08-28 17:00:00,23996.837326620946,28880.60558264363,38363.21251893662,23881.341170928023,24140.609049241193,9537.736487764714,9537.736487764714,9537.736487764714,1060.1399574857967,1060.1399574857967,1060.1399574857967,8592.49524925942,8592.49524925942,8592.49524925942,66.38631747348808,66.38631747348808,66.38631747348808,8592.49524925942,8592.49524925942,8592.49524925942,-60.74898261292757,-60.74898261292757,-60.74898261292757,-120.53605384106345,-120.53605384106345,-120.53605384106345,0.0,0.0,0.0,33534.57381438566
666,2024-08-28 18:00:00,23996.879717227752,30043.631125325242,39586.533873331966,23880.932779841278,24141.010851608065,10626.035034223974,10626.035034223974,10626.035034223974,1166.2385812002155,1166.2385812002155,1166.2385812002155,9562.096213546198,9562.096213546198,9562.096213546198,64.1153136117155,64.1153136117155,64.1153136117155,9562.096213546198,9562.096213546198,9562.096213546198,-53.18545950887956,-53.18545950887956,-53.18545950887956,-113.22961462527402,-113.22961462527402,-113.22961462527402,0.0,0.0,0.0,34622.914751451724
667,2024-08-28 19:00:00,23996.922107834558,27238.77070000537,36820.30910693959,23880.524388754526,24141.412653974945,7963.983154553348,7963.983154553348,7963.983154553348,1185.2758158065844,1185.2758158065844,1185.2758158065844,6867.730667053725,6867.730667053725,6867.730667053725,62.26153782145916,62.26153782145916,62.26153782145916,6867.730667053725,6867.730667053725,6867.730667053725,-45.3540703171629,-45.3540703171629,-45.3540703171629,-105.93079581125689,-105.93079581125689,-105.93079581125689,0.0,0.0,0.0,31960.905262387907
668,2024-08-28 20:00:00,23996.96449844136,27485.58417843895,36802.9409141292,23880.115997667774,24141.814456341817,7960.950450708629,7960.950450708629,7960.950450708629,1090.869423808653,1090.869423808653,1090.869423808653,6945.1663754643405,6945.1663754643405,6945.1663754643405,60.85432667769992,60.85432667769992,60.85432667769992,6945.1663754643405,6945.1663754643405,6945.1663754643405,-37.299905921898535,-37.299905921898535,-37.299905921898535,-98.63976932016546,-98.63976932016546,-98.63976932016546,0.0,0.0,0.0,31957.914949149992
669,2024-08-28 21:00:00,23997.006889048167,28650.70029430853,37635.30831777138,23879.707606581025,24142.216258708693,9056.941975017937,9056.941975017937,9056.941975017937,886.9848664897361,886.9848664897361,886.9848664897361,8230.466766348245,8230.466766348245,8230.466766348245,59.91878754267244,59.91878754267244,59.91878754267244,8230.466766348245,8230.466766348245,8230.466766348245,-29.071739146680954,-29.071739146680954,-29.071739146680954,-91.35670621603722,-91.35670621603722,-91.35670621603722,0.0,0.0,0.0,33053.9488640661
670,2024-08-28 22:00:00,23997.049279654973,25998.54342649566,35227.74163569795,23879.299215494277,24142.618061075573,6452.294986053501,6452.294986053501,6452.294986053501,589.3443027616223,589.3443027616223,589.3443027616223,5908.277972245261,5908.277972245261,5908.277972245261,59.47556487577395,59.47556487577395,59.47556487577395,5908.277972245261,5908.277972245261,5908.277972245261,-20.721077119141775,-20.721077119141775,-20.721077119141775,-84.0817767100138,-84.0817767100138,-84.0817767100138,0.0,0.0,0.0,30449.344265708474
671,2024-08-28 23:00:00,23997.09167026178,18556.030157113597,27898.869045416064,23878.538672522613,24143.01986344245,-623.2469533567839,-623.2469533567839,-623.2469533567839,194.80553896296456,194.80553896296456,194.80553896296456,-788.4768106728623,-788.4768106728623,-788.4768106728623,59.540641605836754,59.540641605836754,59.540641605836754,-788.4768106728623,-788.4768106728623,-788.4768106728623,-12.301173102554207,-12.301173102554207,-12.301173102554207,-76.81515015016879,-76.81515015016879,-76.81515015016879,0.0,0.0,0.0,23373.844716904994
672,2024-08-29 00:00:00,23997.134060868582,11623.79275523596,20704.594637836166,23877.453170611912,24143.42166580932,-7945.047280656423,-7945.047280656423,-7945.047280656423,-315.4728112511117,-315.4728112511117,-315.4728112511117,-7616.276638593566,-7616.276638593566,-7616.276638593566,60.125177242830674,60.125177242830674,60.125177242830674,-7616.276638593566,-7616.276638593566,-7616.276638593566,-3.8660130358253437,-3.8660130358253437,-3.8660130358253437,-69.55699501874987,-69.55699501874987,-69.55699501874987,0.0,0.0,0.0,16052.08678021216
673,2024-08-29 01:00:00,23997.176451475392,5748.760932829741,14851.097840677896,23876.36766870122,24143.823468176197,-13663.638245120153,-13663.638245120153,-13663.638245120153,-925.0616746111532,-925.0616746111532,-925.0616746111532,-12742.035183357844,-12742.035183357844,-12742.035183357844,61.23538410831845,61.23538410831845,61.23538410831845,-12742.035183357844,-12742.035183357844,-12742.035183357844,4.530707667352073,4.530707667352073,4.530707667352073,-62.30747892682593,-62.30747892682593,-62.30747892682593,0.0,0.0,0.0,10333.538206355239
674,2024-08-29 02:00:00,23997.2188420822,2504.627638681706,11386.431042781784,23875.282166790523,24144.225270543076,-17061.921923654558,-17061.921923654558,-17061.921923654558,-1527.9140684925485,-1527.9140684925485,-1527.9140684925485,-15554.650130728067,-15554.650130728067,-15554.650130728067,62.87244278619974,62.87244278619974,62.87244278619974,-15554.650130728067,-15554.650130728067,-15554.650130728067,12.83660139221395,12.83660139221395,12.83660139221395,-55.066768612355126,-55.066768612355126,-55.066768612355126,0.0,0.0,0.0,6935.296918427641
675,2024-08-29 03:00:00,23997.261232689005,863.0011775048537,10307.737833249917,23874.196664879833,24144.627072909956,-18338.943126648523,-18338.943126648523,-18338.943126648523,-1937.6070320377394,-1937.6070320377394,-1937.6070320377394,-16439.535106326308,-16439.535106326308,-16439.535106326308,65.0324575893138,65.0324575893138,65.0324575893138,-16439.535106326308,-16439.535106326308,-16439.535106326308,21.001584059357327,21.001584059357327,21.001584059357327,-47.835029933146004,-47.835029933146004,-47.835029933146004,0.0,0.0,0.0,5658.318106040482
676,2024-08-29 04:00:00,23997.303623295807,2157.0889322577464,11606.723294510977,23873.129676795175,24145.02887527683,-17110.29245930984,-17110.29245930984,-17110.29245930984,-1981.0239504855795,-1981.0239504855795,-1981.0239504855795,-15185.341367538975,-15185.341367538975,-15185.341367538975,67.70645253522991,67.70645253522991,67.70645253522991,-15185.341367538975,-15185.341367538975,-15185.341367538975,28.978834044879388,28.978834044879388,28.978834044879388,-40.612427865394984,-40.612427865394984,-40.612427865394984,0.0,0.0,0.0,6887.011163985968
677,2024-08-29 05:00:00,23997.346013902614,4826.430912586175,14224.180320830246,23872.065467591055,24145.430677643704,-14350.968999450844,-14350.968999450844,-14350.968999450844,-1618.0595037038831,-1618.0595037038831,-1618.0595037038831,-12807.116476751382,-12807.116476751382,-12807.116476751382,70.88040801048676,70.88040801048676,70.88040801048676,-12807.116476751382,-12807.116476751382,-12807.116476751382,36.72569949196365,36.72569949196365,36.72569949196365,-33.39912649803159,-33.39912649803159,-33.39912649803159,0.0,0.0,0.0,9646.37701445177
678,2024-08-29 06:00:00,23997.38840450942,12048.525987396808,21298.634414094166,23871.001258386936,24146.35663746841,-7280.460231606468,-7280.460231606468,-7280.460231606468,-991.0666108571315,-991.0666108571315,-991.0666108571315,-6381.938209655107,-6381.938209655107,-6381.938209655107,74.5353379934382,74.5353379934382,74.5353379934382,-6381.938209655107,-6381.938209655107,-6381.938209655107,44.204539940095486,44.204539940095486,44.204539940095486,-26.195289027762872,-26.195289027762872,-26.195289027762872,0.0,0.0,0.0,16716.928172902954
679,2024-08-29 07:00:00,23997.430795116226,20991.58767532866,30264.756915845945,23869.937049182823,24148.004647416226,1592.3321553812889,1592.3321553812889,1592.3321553812889,-353.54851282754436,-353.54851282754436,-353.54851282754436,1834.8508494714104,1834.8508494714104,1834.8508494714104,78.64740739164706,78.64740739164706,78.64740739164706,1834.8508494714104,1834.8508494714104,1834.8508494714104,51.383489104129936,51.383489104129936,51.383489104129936,-19.001077758353976,-19.001077758353976,-19.001077758353976,0.0,0.0,0.0,25589.762950497516
680,2024-08-29 08:00:00,23997.47318572303,28503.453624365666,37927.62531677891,23868.872839978692,24149.871515533352,9305.83236291497,9305.83236291497,9305.83236291497,77.19753658382636,77.19753658382636,77.19753658382636,9099.026264959633,9099.026264959633,9099.026264959633,83.1880887412792,83.1880887412792,83.1880887412792,9099.026264959633,9099.026264959633,9099.026264959633,58.23712672327263,58.23712672327263,58.23712672327263,-11.816654093040906,-11.816654093040906,-11.816654093040906,0.0,0.0,0.0,33303.305548638
681,2024-08-29 09:00:00,23997.51557632984,25345.35389911088,35049.10676144871,23867.80863077458,24152.702942831966,6154.644392106964,6154.644392106964,6154.644392106964,236.68313237093795,236.68313237093795,236.68313237093795,5769.7320324108805,5769.7320324108805,5769.7320324108805,88.12435721426063,88.12435721426063,88.12435721426063,5769.7320324108805,5769.7320324108805,5769.7320324108805,64.74704864428001,64.74704864428001,64.74704864428001,-4.642178533394216,-4.642178533394216,-4.642178533394216,0.0,0.0,0.0,30152.159968436805
682,2024-08-29 10:00:00,23997.557966936645,22114.145829578563,31652.885317561006,23866.744421570456,24155.534370130576,2736.5907552860454,2736.5907552860454,2736.5907552860454,218.43779758104867,218.43779758104867,218.43779758104867,2351.309520096063,2351.309520096063,2351.309520096063,93.41892257049894,93.41892257049894,93.41892257049894,2351.309520096063,2351.309520096063,2351.309520096063,70.90232571257322,70.90232571257322,70.90232571257322,2.5221893258621213,2.5221893258621213,2.5221893258621213,0.0,0.0,0.0,26734.14872222269
683,2024-08-29 11:00:00,23997.60035754345,23099.005614392965,32087.015817387466,23866.361511872386,24158.36579742919,3456.644013121051,3456.644013121051,3456.644013121051,178.00111752484398,178.00111752484398,178.00111752484398,3093.236264782396,3093.236264782396,3093.236264782396,99.03049643128034,99.03049643128034,99.03049643128034,3093.236264782396,3093.236264782396,3093.236264782396,76.6998435833627,76.6998435833627,76.6998435833627,9.676290799167965,9.676290799167965,9.676290799167965,0.0,0.0,0.0,27454.244370664503
684,2024-08-29 12:00:00,23997.642748150258,22540.956001041573,32026.509390116382,23866.126076117864,24161.197224727806,3226.4085898173826,3226.4085898173826,3226.4085898173826,221.16680154466633,221.16680154466633,221.16680154466633,2801.3632100039185,2801.3632100039185,2801.3632100039185,104.91409294131107,104.91409294131107,104.91409294131107,2801.3632100039185,2801.3632100039185,2801.3632100039185,82.14451721002177,82.14451721002177,82.14451721002177,16.81996811746486,16.81996811746486,16.81996811746486,0.0,0.0,0.0,27224.05133796764
685,2024-08-29 13:00:00,23997.68513875706,23190.33664811573,32512.398651924857,23865.943272143493,24164.028652026416,3594.0283605896666,3594.0283605896666,3594.0283605896666,359.31322195271576,359.31322195271576,359.31322195271576,3012.4913380636335,3012.4913380636335,3012.4913380636335,111.02136064992497,111.02136064992497,111.02136064992497,3012.4913380636335,3012.4913380636335,3012.4913380636335,87.24937549638874,87.24937549638874,87.24937549638874,23.953064427003756,23.953064427003756,23.953064427003756,0.0,0.0,0.0,27591.713499346726
686,2024-08-29 14:00:00,23997.727529363867,24203.595882740825,33538.766986449366,23865.760468169123,24166.860079325026,4813.793236887438,4813.793236887438,4813.793236887438,544.9599978114098,544.9599978114098,544.9599978114098,4028.421358664455,4028.421358664455,4028.421358664455,117.30094318666612,117.30094318666612,117.30094318666612,4028.421358664455,4028.421358664455,4028.421358664455,92.03551343030574,92.03551343030574,92.03551343030574,31.075423794601374,31.075423794601374,31.075423794601374,0.0,0.0,0.0,28811.520766251306
